headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"森保JがW杯サプライズ候補に選出　""規律とスピード""に海外注目「多くの優勝候補が対戦を避けたい国」（FOOTBALL ZONE）",https://news.yahoo.co.jp/articles/d32902d482f8df6da8366c8a74ef58711418aa12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00632570-soccermzw-000-1-view.jpg?exp=10800,2026-03-04T20:10:00+09:00,2026-03-04T20:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,692,国際衛星放送の「bein SPORTS」が日本代表をサプライズ候補に選ぶ 北中米ワールドカップに出場する日本代表【写真：徳原隆元】 現地時間6月11日から開催される北中米ワールドカップ（W杯）でサプライズを起こす可能性がある５か国で日本代表を、国際衛星放送の「bein SPORTS」が取り上げた。日本代表を「多くの優勝候補から対戦を避けたい国」と論じて注目を集めている。 【動画】前代未聞の「大誤審」 選手たちが即反応、Jリーグで起きた「ありえない」瞬間 同放送局が注目国に挙げた5カ国は、2022年のカタールW杯で準決勝に進出したモロッコ、攻撃陣に豊富なタレントを擁するコロンビア、MFモイゼス・カイセドらを擁するエクアドル、開催国でもあるアメリカ、そして日本の5か国だった。 初の8強進出を目指す日本について「規律とスピード」を特長として挙げた。同放送局は「日本は長年にわたって、着実に成長を遂げてきた。久保建英、三笘薫、遠藤航といった選手達はヨーロッパのトップリーグで豊富な経験を持ち、高いレベルでダイナミックなプレースタイルを表現する世代の象徴的な存在だ。アジアのチームは、組織的なプレッシング、素早い切り替え、戦術的な規律で知られている。この特長によって日本は多くの優勝候補から、対戦を避けたい国の一つに挙げられている」と絶賛した。 前回大会ではグループステージでW杯優勝経験のあるドイツ、スペインを破って首位通過を果たした。世界に衝撃を与えた森保ジャパンが世界からの注目も高まっているなか、今大会で新たな景色を見ることができるだろうか。 FOOTBALL ZONE編集部,[],[]
J復帰の元日本代表が「怪物すぎる」　1年無所属経て…リーグ公式も驚愕「衝撃セーブ連発」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/344646e5b6b2d36bb78b1eb66d87250363545383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00632564-soccermzw-000-1-view.jpg?exp=10800,2026-03-04T19:10:00+09:00,2026-03-04T19:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,638,今季C大阪に加入したGK中村航輔 今季C大阪に加入した中村航輔【写真：柳瀬心祐】 今シーズン、セレッソ大阪に加入した元日本代表GK中村航輔は、6年ぶりにJリーグでプレーしている。J1百年構想リーグの第2節から先発出場を続けている中村は、第4節のV・ファーレン長崎戦（0-1）でもビッグセーブを連発した。Jリーグの公式YouTubeが公開した中村のプレー集には、「中村航輔が活躍するのは嬉しい」といったコメントが寄せられている。 【実際の動画】「怪物すぎる」Jリーグ公式も驚愕した衝撃プレー Jの公式YouTubeチャンネルは「怪物すぎる」「GK中村航輔が衝撃のビッグセーブを連発！ 守護神の奮闘が光る」と見出しをつけたが、枠内に飛んだシュートを驚異的な反射神経で防ぎ続け、最少失点に抑えた。 コメント欄では「この試合現地で見てたけど隣の長崎サポのおじさんが『理不尽すぎやろ』ってキレてた」「中村航輔が活躍するのは嬉しい」「無所属の期間長かったのバグだろ」「昔は反射神経がいいイメージだったけど、ステップとか準備がいいわ」「まじでこのセーブは理不尽すぎる。スーパーセーブ！」「海外に行って風貌も変わってなんか凄みがました感じ。試合勘が戻ればまだまだやりそう」「日本に戻ってきてくれてありがとう」「MVPにあげたいくらいの活躍だった」「本当になぜこんなすげぇキーパーが無所属だったんや…」と、所属クラブが長く決まらなかったことに驚く声が挙がった。 FOOTBALL ZONE編集部,[],[]
北中米W杯開幕まで約3か月　赤青緑の3色…芸術家コラボの大会公式ポスターが初公開（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5f062500e1d6cbddfa24fdca934b8254365688c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00632577-soccermzw-000-2-view.jpg?exp=10800,2026-03-04T18:39:03+09:00,2026-03-04T18:43:43+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,855,史上初となる開催3か国のアーティストによる共同制作 ワールドカップの大会公式ポスターがお披露目された【写真：ロイター】 国際サッカー連盟（FIFA）は3月3日、2026年にカナダ、メキシコ、アメリカの3カ国で共同開催されるFIFAワールドカップ（W杯）の開幕まで残り100日となったことを記念し、大会公式ポスターを公開した。 【画像】北中米ワールドカップの大会公式ポスター 今回のポスターは、開催3か国の芸術家が共同で制作するという史上初の試みがなされた。カナダのカーソン・ティング氏、メキシコのミネルバ・GM氏、アメリカのハンク・ウィリス・トーマス氏の3人が協力。中央に選手を配置したコラージュ形式の構成で、サッカーが世界を一つにする力を表現している。昨年発表された開催16都市の公式ポスターと合わせ、全コレクションが完結した。 今大会は史上最多の104試合が行われ、6月11日にメキシコシティ・スタジアムで開幕。7月19日の決勝戦はニューヨーク・ニュージャージー・スタジアムで開催される。現時点で、初出場となるヨルダンやウズベキスタンを含む42チームの出場が決定。残り6枠は、今月23日から31日にかけて行われるプレーオフによって決定する。 観戦チケットは、4月から先着順での最終販売が開始される予定だ。FIFAのジャンニ・インファンティーノ会長は「史上最も包括的な大会を定義するエネルギーと多様性、そして情熱が捉えられている」とポスターの意義を強調した。 インファンティーノ会長のコメントは以下の通り。 「100日後、FIFAは地上最大のショーを目撃するために、世界を北米に迎えます。公式ポスターは、史上最も包括的な大会を定義するエネルギー、多様性、そして共有された情熱を捉えています。キックオフから試合終了のホイッスルまで、スタジアムやあらゆる大陸の何十億ものファンが、サッカーを超えた瞬間を経験し、真にグローバルな舞台で文化を結びつけ、団結を祝うことになるでしょう」 FOOTBALL ZONE編集部,[],[]
伝統ダービー後に小競り合い　日本人も登場…74歳指揮官の”仲裁”が話題「経験が生きた」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ad6471b01c39b13fd0344d1a5d8748bffdf75b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00632531-soccermzw-000-1-view.jpg?exp=10800,2026-03-04T18:20:00+09:00,2026-03-04T18:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,774,セルティックのマーティン・オニール監督がレンジャース戦後の小競り合いを仲裁 セルティックのマーティン・オニール監督【写真：ロイター】 スコットランド・プレミアシップに所属するレンジャーズとセルティックによるオールドファームは、世界でも有数の熱いダービーマッチとして知られる。3月1日に行われた一戦では、アウェーに乗り込んだセルティックが、日本人MF旗手怜央の後半ATの同点ゴールで2−2に追い付き、勝ち点1を持ち帰ることになった。試合後には、両チームの選手達が小競り合いを起こしたが、それを仲裁した74歳のセルティック指揮官が話題となった。 【実際の動画】「経験が生きた」日本人も登場…74歳監督が小競り合いを仲裁する様子 今シーズン不振にあえぐセルティックは、1月6日に今季2度目の監督交代で、当時73歳のマーティン・オニール監督を指揮官に再登用した。昨年10月にもブレンダン・ロジャーズ監督の後任として暫定監督を務めていたオニール監督は、3月1日に74歳となったばかり。誕生日から2日後のオールドファームは、終盤に同点ゴールが決まる劇的な展開となったが、試合後には両チームの選手達が小競り合いを起こした。 セルティックの選手が相手選手に突き飛ばされ、旗手も選手に言い寄る姿が見られたなか、オニール監督は両チームの選手達を引き離そうと動き、セルティックの選手達を抑えていた。頭に血がのぼっていた選手達も、老将の説得を受けてロッカールームへと戻っていった。 この様子にファンからは「レンジャーズはいつも後半おとなしくなり、試合後に大騒ぎを起こす」「オニール監督の経験が生きた。無用なカードを避けようとしている」「負けてもないのに、態度の悪い敗者のようになっている」と、レンジャーズを批判する声も多く寄せられていた。 FOOTBALL ZONE編集部,[],[]
対戦相手から見た”ロストフの悲劇”「破滅すると思っていた」　レジェンドが日本戦を回想「完璧だった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1e358dbd75bae397d829be38ad2a640e159ce8c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00632559-soccermzw-000-1-view.jpg?exp=10800,2026-03-04T17:50:00+09:00,2026-03-04T17:50:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,699,アザールが2018年W杯日本代表戦を振り返る 2018年W杯日本戦を振り返った元ベルギー代表のアザール【写真：ロイター/アフロ】 元ベルギー代表でイングランド1部チェルシーなどで活躍したエデン・アザールがベルギー紙「La Dernière Heure」のインタビューに応じ、2018年ワールドカップロシア大会日本代表戦を振り返った。 【実際の動画】「完璧だった」0-2から日本相手に大逆転勝利を収めたシーン 日本では悲劇的な大逆転負けで知られるベルギー戦、同国では奇跡の大逆転勝ちと語り草となっている。後半3分にMF原口元気が先制し、同7分にMF乾貴士が追加点を挙げた。この状況に当事者であるアザールは「みんな日本が破滅すると思っていたさ。後半20分に日本が2-0でリードしているにもかかわらずね…」と苦笑いを浮かべた。 赤きイレブンは肝を冷やしたが、同24分にDFヤン・フェルトンゲンが1点を返し、同29分にはMFマルアン・フェライニが頭で同点に追いついた。そして延長戦突入間際の同50分、日本では「ロストフの14秒」と語り継がれる悲劇が発生した。 アザールは「ゴールを決めることに専念していた」と、延長戦を考慮していなかったと振り返った。カウンターから流れるようにパスがつながり、MFナセル・シャドリが決勝点を決めた。アザールは「あのカウンターアタックはすべてが完璧に機能していた。クリア、パス、トーマス・ムニエのクロス…完璧だった」と振り返った。日本を破ったベルギーは、大会3位に輝いた。黄金世代といわれたチームにとって日本戦の逆転勝利は特別な試合のようだ。 FOOTBALL ZONE編集部,[],[]
コナミ、新作サッカーゲーム発売発表　ウイイレの系譜…Switch 2向け『eFootball Kick-Off!』（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5e81db015b2d84f3f7bab2e0cbd542d62b595821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00632561-soccermzw-000-2-view.jpg?exp=10800,2026-03-04T17:13:52+09:00,2026-03-04T17:23:14+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,718,Nintendo Switch 2向けに3850円で発売される サッカーゲーム『eFootball Kick-Off!』【画像：コナミデジタルエンタテインメント】 株式会社コナミデジタルエンタテインメント（KONAMI）は3月4日、Nintendo Switch 2向けの新作サッカーゲーム『eFootball Kick-Off!』を6月4日に発売すると発表した。あわせて、本日より全国の小売店でパッケージ版の予約受付を開始している。 【動画】前代未聞の「大誤審」 選手たちが即反応、Jリーグで起きた「ありえない」瞬間 本作は「ウイニングイレブン」シリーズから進化した「eFootball」シリーズとして、初のNintendo Switch 2向けタイトルとなる。価格はパッケージ版、ダウンロード版ともに3850円（税込）に設定されており、シリーズファンのみならず、これまでサッカーゲームをプレーしたことがない層も手に取りやすい一作を目指している。 ゲーム内では、自分だけのクラブを作り上げる「ワールドツアー」や、4年に一度の祭典を追体験できる「インターナショナルカップ」など多彩なモードを搭載。AIが操作をアシストする「かんたん操作」機能や、本体を持ち寄って最大4人で楽しめる「おすそわけ通信」にも対応しており、直感的なプレーが可能だ。 早期購入特典として、パッケージ版には「eFootball オリジナルボール」、ダウンロード版には「ワールドツアー」モードで使用できるアルゼンチン代表FWリオネル・メッシが付属する。なお、「インターナショナルカップ」モードは無料アップデートでの配信を予定している。 FOOTBALL ZONE編集部,[],[]
"主審が試合後に観客へ神対応「他の国と違う」　まさかの""プレゼント""が話題「物理的に貰う事あるんかい」（FOOTBALL ZONE）",https://news.yahoo.co.jp/articles/42f3aa667608fdda319cc6b1753fec44fc6ddbfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00632550-soccermzw-000-1-view.jpg?exp=10800,2026-03-04T17:10:00+09:00,2026-03-04T17:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,704,主審が子供にレッドカードとイエローカードをプレゼントする神対応 反則によりレッドカードで選手に退場を告示する主審【写真：ロイター】 ドイツ1部ブンデスリーガで驚きの一幕があった。現地時間3月1日に開催されたドイツ1部リーグ戦第24節シュツットガルトとヴォルフスブルクの試合後に、パトリック・イトリッヒ主審が観客に見せた神対応が「他の国とはちょっと違う」と話題を集めている。 【実際の映像】ドイツ1部試合後にイトリッヒ主審が観客にレッドカードをプレゼントする瞬間 ヴォルフスブルクの日本人FW塩貝健人が後半1分から出場した試合は、4−0でホームのシュツットガルトが勝利した。試合を終えてイトリッヒ主審がロッカールームへ戻ろうした時、メインスタンドにいた子供たちから声を懸けられた。主審はスタンドへ向かい、ポケットに入っていたレッドカードとイエローカードを子供たちにプレゼントした。イトリッヒ主審のファンサービスはこれだけに留まらず、その直後にサインを求められると応じていた。 実況者は「イトリッヒ主審はとても有名な人物です。子供達はイエローカード、レッドカードを欲しいと言ったのでしょう」と、その様子を伝えた。解説者も「子供達は主審に感謝しているでしょう。また、彼らはこの試合をうまくさばいたと思います。本当にタフな、タフな仕事ですよ」と主審を労った。 主審がファンにカードをプレゼントする珍しい光景に、SNSのファンが反応。「物理的にレッドカードを貰う事があるんかいw」「確かドイツってGKと審判には凄いリスペクトがあるみたい」「他の国とはちょっと違う」とコメントが並んだ。 FOOTBALL ZONE編集部,[],[]
"難敵ブロック攻略の一撃「かからないように」　チームが示した""タフさ""「めげずにやれた」（FOOTBALL ZONE）",https://news.yahoo.co.jp/articles/f6f50ce213d96a9768cd6d65fe1dc08de0017049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00632556-soccermzw-000-1-view.jpg?exp=10800,2026-03-04T16:48:10+09:00,2026-03-04T16:48:10+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,985,谷川萌々子が決勝弾 決勝点を決めた谷川萌々子【写真：AP/アフロ】 なでしこジャパン（日本女子代表）は3月4日、オーストラリアで行われているAFC女子アジアカップの初戦で、チャイニーズ・タイペイ女子代表に2-0で勝利を収めた。なでしこジャパンを勝利へ導く先制ゴールを挙げたのは、MF谷川萌々子（バイエルン・ミュンヘン）だった。試合後、フラッシュインタビューに応じた谷川は、自身のゴールシーンやチームの戦いぶりについて、充実感を滲ませながら振り返った。 【実際の動画】「オフサイドにかからないように」相手を攻略した裏抜けからの一撃 後半16分、待望の瞬間はDF高橋はなのディフェンスラインからの浮き球の縦パスから生まれた。「（パスを出した）はなさんが良い状態でボールを持っていたので、オフサイドにかからないように最後抜け出した」と谷川。ゴール前でトラップをしてボールをコントロールすると相手DFとGKにかからないよう足を振りぬいて、冷静にネットを揺らした。 この形は狙い通りだったという。 「相手はすごくオフサイドトラップをかけてくるチーム。そこを意識して走りましたし、はなさんがしっかり前を向いて分かりやすいボールの置き位置だったので、アクションしやすかった」 DF高橋はなからの縦パスを呼び込み、一瞬の隙を逃さない動き出しが、膠着状態を打破する大きな鍵となった。 前半、チャイニーズ・タイペイは低い位置に強固なブロックを敷き、なでしこの攻撃を跳ね返し続けた。そんな嫌なムードの中でも、谷川は「粘り強く低いラインで守ってきた中で、自分たちは何回も何回もチャレンジして、めげずに最後までやれた」と、チームの精神的なタフさを強調した。 ハーフタイムにはチーム全体で「動き続けてパスもボールも人も動き続け、シュートも積極的に狙おう」と意思統一を図ったという。その積極性が、後半のさらなる攻勢へと繋がった。 中2日で次戦が控える過酷なスケジュールだが、谷川の見据える先に迷いはない。 「この大会、優勝して終われるように。毎試合一人がすごく大切な役割もあるので、みんなで良い準備をしていきたい」 優勝という明確な目標を掲げ、一戦必勝を誓った谷川。欧州で揉まれて培ったその勝負強さが、なでしこジャパンをアジアの頂点へと押し上げる原動力となるはずだ。 FOOTBALL ZONE編集部,[],[]
支配率9割で苦戦「すごく厳しかった」　代表監督も課題指摘「あっても良かったのかなと」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/eb29735d252787987c106fc2ce24ac87a85c7c5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00632553-soccermzw-000-1-view.jpg?exp=10800,2026-03-04T16:40:45+09:00,2026-03-04T16:40:45+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1249,なでしこはチャイニーズ・タイペイに2-0で勝利 なでしこの長谷川唯【写真：AP/アフロ】 来年の女子ワールドカップ（W杯）へのアジア予選を兼ねた、女子アジアカップがオーストラリアで開幕。なでしこジャパン（日本女子代表）は3月4日の初戦で守備を固めるチャイニーズ・タイペイを相手に2-0で勝利した。このような戦術のチームとの対戦はこの先も予想される中、ニルス・ニールセン監督や選手たちは課題も話した。 【写真】「天使」「かわいすぎん？」 20歳のなでしこ“逸材の卵”の顔面アップ登場シーン 前半の立ち上がりから、常に日本はアタッキングサードにボールがあるような試合を展開した。それに対して相手は全員が撤退し、ペナルティーエリア内に9人が戻るような守り方も見せた。主将のMF長谷川唯が「チャンスは作れていたものの相手の人数が多く、シュートも跳ね返った」と振り返ったように、アジアサッカー連盟（AFC）の記録ではハーフタイム時点でボール保持率が90%を超え、シュートも19本放っていたが0-0での前半終了だった。 ハーフタイムに「素早いパス回しや動きをつけること、ニアゾーンを取ること、クロスに人数を掛けることを共有した」とDF高橋はなが話したように意思統一をした成果は後半16分に出た。高橋が2列目からゴール前に抜け出すMF谷川萌々子へのラストパスを合わせると、冷静なトラップから蹴り込んでの先制点になった。その後も攻め続けた日本は、アディショナルタイムにMF清家貴子が2点目を奪い勝利を得た。 長谷川は「初戦ということもあり相手の戦いもすごく厳しかったけど、しっかり勝って終われたので良かったと思います」と振り返り、真夏の南半球での戦いに「自分たちがやり続けた結果、相手のブロックに隙間もできてきた」と、前半からボディブローを放ち続けるような試合展開がゴールにつながったという実感を話した。 今大会は12チームの大会で3組に分かれたグループリーグは各組の2位以内と3位でも上位2チームに入れば準々決勝進出。8強のうち6チームが本大会への出場権を得て、2チームは大陸間プレーオフに回る。チャイニーズ・タイペイの立場になれば、日本戦に負けた場合でも得失点差の傷口を小さくする意味は大きい。ニルス・ニールセン監督は「もしかしたら2戦目も同じような試合になるかもしれない」と、生き残りを目指す対戦チームの考え方に理解を示した。 そのうえで「もう少し直接的にゴールを狙うような動きがあっても良かったのかなと思う」とコメントした。また、長谷川も「もっとミドルシュートを打つ形を作るとか突き詰めてやっていきたい」と、守備を固める相手が続くアジア予選ならでは難しさを打破するポイントを挙げた。 連日30度を超える猛暑の中で行われる大会だけに、出場メンバーのターンオーバー起用も必須。まずは初戦を白星で終えた日本は、本大会への出場権をステップに2大会ぶり3回目のアジア女王の座を狙う。 FOOTBALL ZONE編集部,[],[]
なでしこがアジア杯白星発進　驚異の支配率9割…谷川&清家弾でチャイニーズ・タイペイに勝利（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2280a45a236edc53b896a5b386a0e9994d781b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00632540-soccermzw-000-5-view.jpg?exp=10800,2026-03-04T16:02:17+09:00,2026-03-04T16:05:06+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1027,チャイニーズ・タイペイに2-0で勝利した 谷川萌々子が決勝ゴールを決めた【写真：AAP/アフロ】 来年の女子ワールドカップ（W杯）へのアジア予選を兼ねた、女子アジアカップがオーストラリアで開幕。なでしこジャパン（日本女子代表）は3月4日にグループリーグの初戦でチャイニーズ・タイペイと対戦し、守備を固める相手に手を焼きながらも2-0で勝利した。 【動画】「やっぱりこの子だ！」谷川萌々子が右サイドのクロスから決めた決勝ゴール 日本は主将のMF長谷川唯をはじめ主力を並べたスタメンを組み、トップ下にはMF谷川萌々子が入った。一方のチャイニーズ・タイペイでは、千葉県出身で台湾に帰化選手として参加しているMF松永早姫が「10番」をつけてスタメン出場した。 前半から、ほとんどの時間をアタッキングサード内で過ごすような試合に持ち込んだ日本だが、ペナルティーエリア内に8人から9人が戻ってくる相手になかなかゴールをこじ開けられない。谷川が右サイドを深く侵入してシュート性のラストパスを入れた場面も、ゴールポストに当たって跳ね返った。アジアサッカー連盟（AFC）のデータでは、前半終了時にボール保持率90.3％、シュート19本を放ったものの0-0でハーフタイムを迎えた。 後半に入ると、長谷川がよりゴールに近い位置でのプレーを増やしてペナルティーエリア付近に厚みを持たせた。長谷川やFW田中美南がクロスに合わせたヘディングシュートを放つチャンスも作ったが、なかなか枠を捉えられない。その中で後半16分、フィールドプレーヤー全員がセンターサークルより前に入っていた状態で、DF高橋はなのラストパスをゴール前で受けた谷川がワントラップから冷静に蹴り込んで待望の先制点を奪った。 南半球で真夏のオーストラリアでの試合に、ニルス・ニールセン監督は先制点後に段階的な選手交代を実施してチームは敵陣に押し込んだ状態を続けた。失点の危険を感じる場面はなく、後半アディショナルタイムにはFW千葉玲海菜のクロスにMF清家貴子が合わせて追加点。消化不良な面もあるゲームになったものの、来年の女子Ｗ杯へ向け大事な初戦で勝ち点3をもぎ取った。 今大会は12チームが出場し、4チームずつでのグループリーグを実施。各組の2位以内と3位のうち上位2チームが準々決勝に進出する。6チームが本大会へストレートインする権利を獲得し、2チームが大陸間プレーオフに回る。 FOOTBALL ZONE編集部,[],[]
