headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】宮城県内で震度1 宮城県沖を震源とする最大震度1の地震が発生 津波の心配なし（khb東日本放送）,https://news.yahoo.co.jp/articles/e4d408f2b36a9eaa78c1f66f961187410e0af3e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-11721579-khbv-000-1-view.jpg?exp=10800,2026-03-04T21:54:58+09:00,2026-03-04T21:54:58+09:00,khb東日本放送,khbv,khb東日本放送,220,【地震】宮城県内で震度1 宮城県沖を震源とする最大震度1の地震が発生 津波の心配なし 2026年03月04日午後9時51分ごろ 宮城県沖を震源とする最大震度1の地震が発生しました。 宮城県内では最大震度1の揺れが観測されています。 最大震度1を観測したのは岩手県、宮城県です。 震源の深さは60km。地震の規模を示すマグニチュード（M）はＭ３．５と推定されます。 宮城県 【震度1】 登米市 石巻市 提供：ウェザーニューズ khb東日本放送,[],[]
東日本大震災で親を亡くした子どもたち　心のケアが果たした役割（khb東日本放送）,https://news.yahoo.co.jp/articles/1fe79c34e2b05cfff0ea52766e75df68048ff49b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-11721541-khbv-000-38201917-thumb.jpg?exp=10800,2026-03-04T19:05:03+09:00,2026-03-04T19:05:31+09:00,khb東日本放送,khbv,khb東日本放送,461,khb東日本放送 東日本大震災で親を亡くした子どもたちへの心のケアが果たした役割の調査結果が発表されました。 あしなが育英会が運営する仙台市青葉区のレインボーハウスでは、震災遺児の心のケアに取り組んでいます。 震災１５年を前に、震災遺児１４００人余りを対象に行ったアンケート結果が公表されました。 回答があった３３０人のうち「喪失経験を話せる場所があった」と答えた人は６割を超えた一方で「話せる場所があったが話したくなかった」と答えた人が３割程度いました。 「どう表現したらいいか分からなかった」「聞き手などにマイナスな影響が出る気がした」といった回答が半数を占め、特に被災当時中高生だった世代では、主な理由の１つとなりました。 レインボーハウスで行われたプログラムで似た境遇の人と出会い交流することが、子どもたちの心のケアにつながっていることも明らかとなりました。 あしなが育英会では、震災から１５年が経ち当時幼かった子どもたちの生活環境が変化していることから、今後もケアを続けていくことにしています。 khb東日本放送,[],[]
東日本大震災の発生直後から情報を伝え続けたラジオ石巻　当時のメッセージがつながりの証（khb東日本放送）,https://news.yahoo.co.jp/articles/e69621338db9ce89a590bd2c96e2c70e95c8811f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-11721538-khbv-000-1-thumb.jpg?exp=10800,2026-03-04T19:01:41+09:00,2026-03-04T19:01:41+09:00,khb東日本放送,khbv,khb東日本放送,1940,khb東日本放送 東日本大震災の発生直後から懸命に情報を伝え続けた宮城県石巻市のラジオ石巻、パーソナリティーたちが残した記録です。 「えー、こちらはラジオ石巻です。こちらはラジオ石巻です。大きな地震が発生いたしました。こちらはラジオ石巻です。まだ揺れが続いています」 大きな揺れと津波が宮城県を襲った２０１１年３月１１日、コミュニティーＦＭのラジオ石巻は、命をつなぐための情報を懸命に発信しました。 石巻市と東松島市が放送エリアで、地域に密着した情報を発信しています。東日本大震災発生直後から災害放送で道路の寸断や建物の倒壊からライフライン情報、リスナーからのＳＯＳまできめ細かな情報を伝え続けました。 当時、数日間に起きた出来事を当時のパーソナリティーたちが残した資料が、今回の取材で初めて表に出ました。資料を元に当時の状況について皆さんに聞きました。 地震発生直後からマイクの前に座り伝え続けた高橋幸枝さんは現在、宮城県登米市のコミュニティーラジオで活躍しています。 高橋幸枝さん「当時は無我夢中で、大変な状況下に自分たちがいるっていうことは分かっているようで分かってなかったなって」 「石巻湊字須賀松の〇〇さんから屋根の上にいますので助けてくださいということなんですが、えーこちら消防関係者の皆さんに情報お願いしたいんですが。〇〇さんからＳＯＳが届いています」 高橋幸枝さん「津波が来ているってＳＯＳメールを紹介するのはいいけど、助けに行けないじゃないですか。読んでいいんですかって言ったら、読んでいいと。読むことによって自分の存在をみんなに知ってもらうっていう安心感につながるから、とにかくやるべきことはやっていこう伝えられるものは伝えていこうって」 「八幡町一丁目、館山の崖の上で車１０台で避難をしている方が、退路を断たれて孤立しているということです。食料も何も無い状態なので、早めの救助をお願いしますと寄せられています」 約５時間後に、非常用バッテリーが切れ放送がストップしてしまいます。 津波による冠水が続く中、スタッフの１人が送信所がある日和山公園に行かせてほしいと自衛隊に交渉します。人命救助が優先と断られるも、放送が命を救うと粘り強く説得し、２日後に自衛隊の指示の舌で何とかたどり着きし、送信所の自家発電を使って放送を再開できました。 日和山公園の仮設スタジオから放送を続けたほか、石巻市との連携で臨時災害放送局として市役所にもスタジオを設け、行政や支援に関する動きなど身近な情報を伝えました。 市役所での放送に携わった今野未来さんは、避難者や亡くなった方の名簿を読む場面も多くあったということです。 今野未来さん「すごく悩みながら放送していたことを覚えています。ここに誰がいて誰を探しているっていう声の重さ、１人の人っていうのを思い浮かべるようにして読みたいなっていうのはありました」 安否確認のほかライフライン情報などを発信して地域の生活を支え、命をつないだラジオ石巻では、当時パーソナリティーだった松浦佳奈さんと後藤恭子さんが今も活躍しています。震災当時は育児休業中だったため、いちリスナーとして助けられたと松浦さんは話します。 松浦佳奈さん「避難して教室に入って、知らない方々もいっぱいいる中で何が起きてるのか分からないわけですよね。ラジオの情報で私も石巻がどういう状況になっているのか分かったので。ラジオ聴いてる方って多かったので、すごい身近に感じてもらえてるのかなっていうのはひしひしと感じましたね」 ラジオ局が今も大切に保管している物があります。 松浦佳奈さん「震災発生時に皆さんから寄せられたメッセージです。３月１１日当日に来たメールですね」 【じいちゃん、ママは無事です。元気でいることを願っています。希望を捨てないで】 松浦佳奈さん「何とかなるかもしれないっていう思いで、メールを送ってくれたと思うので。すごい悲しい出来事だったけど、地域の皆さんとつながっていたっていう証かなっていう気もしますしね」 開局当初から紡いできた地域との信頼とつながりを大切に、今も防災に力を入れた放送を心掛け続けています。 後藤恭子さん「３月１１日も、もうすぐそことなっています。色々な形でですね、振り返る、それから備える、そんな時期にもなるのかなと思います。いざという時ももちろん頼って欲しいですけれども、いざという時じゃない時も頼ってほしいなと思います。日頃から聞いていただけるっていうことは、ラジオの存続につながって皆さんの防災にもつながっていくことだと思っているので、継続していくことつながっていくことは大切にしたいなと思っています」 khb東日本放送,[],[]
ウォーキング　推奨は１日１万歩？（khb東日本放送）,https://news.yahoo.co.jp/articles/12504ecebbdb611724d18ee6efbe4c84ed0715b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-11721522-khbv-000-1-thumb.jpg?exp=10800,2026-03-04T18:35:01+09:00,2026-03-04T18:35:01+09:00,khb東日本放送,khbv,khb東日本放送,1078,khb東日本放送 日に日に暖かくなる季節、ウォーキングを日課にする方もいらっしゃると思います。目標１日１万歩は本当なのか、仙台市健康増進センターの青柳和宏さんに聞きました。 青柳和宏さん「１日１万歩、よく聞くと思うんですが実は仙台市では成人で１日８０００歩、高齢者で１日６０００歩が推奨されています」 １日１万歩ではなく成人で１日８０００歩は、腰や膝などに負担の掛からない程度の歩数ということです。 青柳和宏さん「１日プラス１０００歩、約１０分歩数を増やすだけでも生活習慣病の予防や死亡のリスクを３％下げると言われているので、是非生活の中でちょっとだけ歩くことを意識してみるといいと思います」 成人の歩数目安の８０００歩は、家事や通勤など日常生活の中での活動歩数を１日だいたい２０００歩相当として、加えて１時間程度は歩きましょうということで６０００歩がプラスされて１日の目安が８０００歩ということです。 更に、歩くときの正しい姿勢も青柳さんに聞きました。 背中が丸くうつむき加減の猫背に、足が持ち上がらず引きずるようなすり足について。 青柳和宏さん「もったいない歩き方ですね。ちょっとしたポイントを工夫することで、歩くことがより効果的になります」 「ポイントの１つ目です。顔を上げて目線は遠くを見ましょう。しっかりと姿勢よく歩けます。ポイントの２つ目です。歩く歩幅は普段の歩く歩幅よりも少し広く大股で歩いてみましょう」 歩幅を大きくすることで下半身の筋肉が鍛えられ代謝もアップし、脂肪燃焼効果の期待も高まります。 青柳和宏さん「３つ目です。腕を大きく振って歩きましょう。腕を振る時のポイントは、軽くひじを曲げて後ろに振るように歩くといいです」 腕を振ることで体幹が安定し、歩行スピードを上げやすくなります。 青柳和宏さん「以上、３つのポイントを意識することで、普段歩いていることがただ歩くことからちょっとした運動にもつながります」 そして、歩く時の靴は自分に合った靴を選ぶ。青柳さんによりますと、まずは靴の機能や値段などよりも自分が履き心地の良い靴を選んで靴の履き方も意識してくださいということです。 青柳和宏さん「靴を履く時は、床や椅子に腰を下ろして靴を履いたらまずはしっかりと靴ひもを緩めます。かかとを合わせてトントン。かかとをしっかり合わせることで靴のクッションの性能を生かすことができます。それから靴ひもをしっかりと結びます。靴ひもが緩いままだと、靴の中で足がずれて靴ずれの原因にもなってしまうので、しっかりと結ぶことが大切です」 khb東日本放送,[],[]
楽天イーグルス　浅村栄斗選手とコーチ２人　オンラインカジノ賭博疑いで書類送検（khb東日本放送）,https://news.yahoo.co.jp/articles/fcd2deceef47677b8f9497d43ed3e87e0ffc6254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-11721516-khbv-000-1-thumb.jpg?exp=10800,2026-03-04T18:20:53+09:00,2026-03-04T18:20:53+09:00,khb東日本放送,khbv,khb東日本放送,429,khb東日本放送 楽天イーグルスの浅村栄斗選手と２人のコーチが、日本から海外のオンラインカジノサイトで賭博をした疑いで書類送検されました。 賭博の疑いで書類送検されたのは、浅村栄斗選手とコーチ２人です。 ３人は海外のオンラインカジノのサイトにアクセスし金を賭けたとして、賭博の疑いが持たれています。警察の任意の捜査に対して、容疑を認めているということです。 オンラインカジノは、海外では合法なサイトでも日本国内から接続して金を賭けた場合は賭博罪に当たります。 浅村選手は２００８年大阪桐蔭高校からドラフト３位で西武に入団し、２０１８年にフリーエージェント権を行使して楽天に移籍しました。 楽天では２０２０年と２０２３年にホームラン王を獲得したほか、２０２５年はプロ通算２０００本安打を達成するなど、主力として活躍しています。 球団は浅村選手らが深く反省しているとし「今後の当局の判断、結果をもとに適切な対応をしたい」とコメントを出しました。 khb東日本放送,[],[]
羽生結弦さんの東日本大震災後１５年の歩みをたどる特別展　仙台・青葉区（khb東日本放送）,https://news.yahoo.co.jp/articles/c66b742b0b410b3523209de1145905bed5c7ba67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-11721499-khbv-000-1-thumb.jpg?exp=10800,2026-03-04T17:39:21+09:00,2026-03-04T17:39:21+09:00,khb東日本放送,khbv,khb東日本放送,483,khb東日本放送 東日本大震災で自身も被災しながら、オリンピックでの金メダル獲得などで被災地を励ましてきた羽生結弦の震災後１５年の歩みを紹介する特別展が仙台市青葉区で始まりました。 羽生結弦さんの直筆メッセージには、地元仙台市への思いがつづられています。 仙台市地下鉄東西線の国際センター駅にある青葉の風テラスでは、特別展に先立ち内覧会が行われました。 会場には、羽生さんの震災から１５年の歩みを示す様々な展示品が並びます。 ２０１１年の震災後にまとった衣装には、海や太陽の光などが表現されています。 羽生さんは２０１４年のソチオリンピックでフィギュアスケート日本男子で初めての金メダルを獲得し、２０１８年のピョンチャンオリンピックでは、今なお語り継がれるプログラムＳＥＩＭＥＩを演じ、２連覇を成し遂げました。 内覧会には郡仙台市長も出席し、こだわりの詰まった衣装などを前に目を輝かせていました。 郡市長「誇りに思いますし、多くの方々にその思いを感じていただける展示会になったんじゃないかと思っておりますので、是非足を運んでいただきたいと思います」 khb東日本放送,[],[]
教訓を伝える震災復興かるた大会　宮城・石巻市（khb東日本放送）,https://news.yahoo.co.jp/articles/2ec1927c0a194661a5e9f328d97d0835946f573e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-11721475-khbv-000-1-thumb.jpg?exp=10800,2026-03-04T16:51:32+09:00,2026-03-04T16:51:32+09:00,khb東日本放送,khbv,khb東日本放送,449,khb東日本放送 東日本大震災の教訓を後世に伝えようと、復興住宅の住民らが作った震災復興かるたの大会が、宮城県石巻市で行われました。 「大津波 想定外と 皆が言う」 かるたには、大きな津波が町を飲み込む様子が描かれています。 「ボランティア 泥かき片付け ありがとう」 全国から駆け付けた多くのボランティアへの感謝が詠まれています。 震災復興かるたは当時の状況をかるたに表現して、教訓を後世に伝えようと石巻市のかどのわき町内会の住民８人が作りました。 ４日、お披露目を兼ねたかるた大会が復興住宅の集会所で行われ、地域住民約３０人が参加しました。 参加者「こういうのがあればね、子どもたちにも教えたいですよね」 かどのわき町内会本間英一会長「後世の人たちに、我々がどのように震災後暮らしたとか、震災の時の状況をかるたによって知っていただけると思うんです。やっぱりそれが重要でしょうかね」 かどのわき町内会では、このかるたを門脇町から移住した人たちにも貸し出していきたいとしています。 khb東日本放送,[],[]
宮城県のレギュラーガソリン値上がり　アメリカとイスラエルによるイラン攻撃の影響（khb東日本放送）,https://news.yahoo.co.jp/articles/3a9e711c9bd342d0a0c863c8b2ac8326c4eadbf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-11721474-khbv-000-1-thumb.jpg?exp=10800,2026-03-04T16:49:36+09:00,2026-03-04T16:49:36+09:00,khb東日本放送,khbv,khb東日本放送,358,khb東日本放送 アメリカとイスラエルによるイラン攻撃の影響により、宮城県のレギュラーガソリン平均小売価格は前週より１．７円値上がりして１５２．４円でした。３週連続の値上がりです。 資源エネルギー庁によりますと、宮城県２日に時点のガソリン平均小売価格はレギュラーが前週より１．７円値上がりし１５２．４円、ハイオクは１．８円値上がりし１６３．７円でした。いずれも３週連続の値上がりです。 政府による暫定税率廃止によりガソリン価格は値下がりが続いていましたが、暫定税率廃止前の水準に逆戻りする形となりました。 要因はアメリカとイスラエルによるイランへの攻撃、ホルムズ海峡の事実上の閉鎖が影響しているとみられています。 石油情報センターではイラン情勢によっては、翌週以降更に値上がりすると予想しています。 khb東日本放送,[],[]
宮城・岩沼市の保育士殺害事件　被告の男が初公判で起訴内容を認める　「交際めぐりトラブル」検察側（khb東日本放送）,https://news.yahoo.co.jp/articles/29afb9d50943e159082092afe0c5837ce2c882d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-11721472-khbv-000-38199899-thumb.jpg?exp=10800,2026-03-04T16:42:55+09:00,2026-03-04T17:58:04+09:00,khb東日本放送,khbv,khb東日本放送,791,khb東日本放送 宮城県岩沼市の海岸で、保育士の女性を殺害して遺棄したなどの罪に問われた男の裁判員裁判が始まりました。男は起訴内容を認め、検察側は「交際関係をめぐりトラブルがあった」と動機を指摘しました。 「職場に忘れ物を取りに行く」。小学校低学年の息子に言い残して外出した仙台市太白区鹿野の保育士、行仕由佳さん（当時３５）は２０２５年４月１３日朝、岩沼市下野郷の海岸で遺体で見つかりました。胸には、刃物で複数回刺された傷が残されていました。 行仕さん殺害や死体遺棄などの罪に問われている佐藤蓮真被告（２２）の裁判員裁判が４日から始まりました。 高校時代から行仕さんを知る友人も、傍聴に訪れました。 國井梓さん「行仕のためにも遺族のためにも、厳重処罰しか求めてないです」 佐藤被告は、白いワイシャツと黒のスーツを着て法廷に現れました。裁判長から、起訴内容に間違いがないか問われると。 佐藤被告「間違いありません」 殺人や死体遺棄についての起訴内容を認めました。 検察側は冒頭陳述で、２人の関係性や動機を指摘しました。 検察側「行事さんとは交際関係で１００万円以上を借金していた。妊娠が発覚し結婚を迫られたことから煩わしいと考え、殺害に至った」 結婚を迫られた直後には「人を殺す薬」「消波ブロック落ちるとどうなる」などと検索していた履歴や計画を書いたメモが残されていて「計画性があった」と主張しました。 一方、弁護側は。 弁護側「一時的な関係で交際関係ではなかった。ジムに報告すると告げられ、選手生命が経たれると思い殺害に至った」 キックボクシングのプロ選手だった佐藤被告は、自身の将来を左右する重要な試合を控える中、結婚を激しく迫られたと説明し「佐藤被告の未熟さによる犯行だ」として情状酌量を求めました。 裁判は量刑が主な争点となり、１７日に判決が言い渡されます。 khb東日本放送,[],[]
宮城・岩沼市の保育士殺害事件　被告の男が初公判で起訴内容を認める（khb東日本放送）,https://news.yahoo.co.jp/articles/c24e0d52812f2ed08f09099d41b758298ebb7f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-11721351-khbv-000-1-view.jpg?exp=10800,2026-03-04T12:02:59+09:00,2026-03-04T12:02:59+09:00,khb東日本放送,khbv,khb東日本放送,503,起訴内容認める 宮城県岩沼市の海岸で２０２５年４月、保育士の女性を殺害して遺棄したなどの罪に問われている男が、初公判で起訴内容を認めました。 元キックボクサーの佐藤蓮真被告（２２）は２０２５年４月、岩沼市下野郷の海岸で保育士の行仕由佳さん（当時３５）をペティナイフで数回刺して殺害し、消波ブロックの隙間に遺体を遺棄したなどの罪に問われています。 ４日の初公判で佐藤被告は「殺人、死体遺棄の事実は間違いありません」などと起訴内容を認めました。 検察側は冒頭陳述で「行仕さんとは交際関係で１００万円以上を借金していたが、結婚を迫られたことから煩わしいと考え殺害に至った」などと動機について指摘しました。 そして「自宅周辺カメラ確認、痕跡残さない」などと計画を書いたメモや殺害方法についての検索履歴が残され「計画性があった」と主張しました。 一方、弁護側は「結婚を激しく迫られ畏怖していたうえ、ジムに報告すると告げられ、選手生命が絶たれると考えて殺害に至った」と動機を説明し「佐藤被告の未熟さによる犯行だ」として情状酌量を求めました。 裁判は量刑が主な争点となり、１７日に判決が言い渡されます。 khb東日本放送,[],[]
