headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画】旧統一教会に解散命令　被害者への救済、どう進む？　教団の宗教活動は？（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/1abbd83928c9017a8242741244e93dd24ec56c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-08587144-nnn-000-2-thumb.jpg?exp=10800,2026-03-04T23:56:01+09:00,2026-03-05T01:29:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,196,"日テレNEWS NNN
4日、東京高裁は旧統一教会に対し、解散を命じる決定を出しました。決定を受けて今後、被害者への救済はどう進むのか。そして、教団の宗教活動はどうなるのか。日本テレビ報道局・小栗泉特別解説委員が解説します。
【画像】旧統一教会に高裁も解散命令　総資産“1040億円”清算手続きへ　救済後に残った財産は？
※詳しくは動画をご覧ください（3月4日放送『news zero』より）",[],[]
清算人が旧統一教会の本部へ　手続き開始　解散命令に現役信者や元2世は…（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/003985160d3eb73ae956ed30f9231b1c56d3b7a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-09245878-nnn-000-2-thumb.jpg?exp=10800,2026-03-04T23:47:01+09:00,2026-03-05T01:33:28+09:00,日テレNEWS NNN,nnn,日テレNEWS,173,"日テレNEWS NNN
4日、東京高裁は旧統一教会に対し、解散を命じる決定を出しました。これを受けて、教団の財産を清算する手続きが始まり、裁判所が選んだ清算人が本部に入りました。
【画像】旧統一教会に高裁も解散命令　総資産“1040億円”清算手続きへ　救済後に残った財産は？
※詳しくは動画をご覧ください（3月4日放送『news zero』より）",[],[]
“油をそそぎ清めた”　11年におよぶ逃走…NY在住の医師逮捕　建造物損壊の疑い（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ca67fcc429aad78c28307d3437ff0e996539dc7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-05112447-nnn-000-2-thumb.jpg?exp=10800,2026-03-04T23:46:01+09:00,2026-03-05T01:31:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,166,"日テレNEWS NNN
千葉県内の寺などに油のような液体をかけたとしてニューヨーク在住の医師の男が、11年におよぶ逃亡の末、4日逮捕されました。
【画像】ニューヨークに住む医師　宗教団体の創立者
男は過去に“油をふりそそぎ清めました”などと発言していました。

※詳しくは動画をご覧ください（3月4日放送『news zero』より）",[],[]
【動画】スリランカ沖でイラン艦艇が潜水艦に攻撃されたか　100人以上が行方不明（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/705b2c60533f5b903dfbc2dc1b4868348434a095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-08181942-nnn-000-5-thumb.jpg?exp=10800,2026-03-04T23:40:01+09:00,2026-03-05T01:29:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,183,"日テレNEWS NNN
4日、イスラエル軍はイランの首都テヘランに新たな大規模攻撃を開始したと発表しました。また、スリランカ沖ではイランの艦艇が潜水艦に攻撃され、100人以上が行方不明になっているということです。
【画像】米軍“イラン国内2000の標的を攻撃”　ホルムズ海峡“封鎖”長期化の懸念
※詳しくは動画をご覧ください（3月4日放送『news zero』より）",[],[]
嵐　約5年ぶりの新曲『Five』配信開始　大野智「本当にね　嵐っぽい…のよ」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/829b827a1346cd35cca372547705bb69acae3169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-04T23:03:00+09:00,2026-03-04T23:03:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,809,"2026年に開催するコンサートツアーをもって、グループ活動を終了することを発表している人気グループ・嵐。約5年ぶりとなる新曲『Five』が4日、配信されました。
【画像】櫻井翔「嵐としての準備も併せてやっていきたい」　2026年の目標は？
嵐の公式Xには5人の動画が投稿されました。どんな楽曲か聞かれた大野智さん（45）は「本当にね　嵐っぽい…のよ」とコメント。二宮和也さん（42）は「懐かしいです！やっぱり　この5人で歌っている感じというのがね」と話し、相葉雅紀さん（43）は「J-POPですね！これぞ！まさに！　何かこう…細胞レベルで喜んでます！」とうれしさを表現。

櫻井翔さん（44）は「歌いつないでいってるんですよ。みんなでそれぞれソロパートもあって、そんなソロの歌いつなぐところと5人のユニゾン感みたいのを楽しんでもらえたらなと。嵐っぽい楽曲となっております」と話しました。

さらに、3月13日に北海道・大和ハウス プレミストドーム（札幌ドーム）で始まる全国ツアー『ARASHI LIVE TOUR 2026「We are ARASHI」』について、松本潤さん（42）は「楽しみたいですね」と笑顔を見せました。
■作詞や編曲の担当者は　過去にも嵐の楽曲を手がける
楽曲が発表され、作詞や編曲も話題になっています。

『Five』の作詞は、『Suger』（2017年）や『Find The Answer』（2018年）などの作詞を手がけてきた、HIKARIさんが担当。そして編曲は『PIKA☆☆NCHI DOUBLE』（2004年）や『One Love』（2008年）などの編曲を手がけてきた石塚知生さんが担当しています。

また、新曲について街の人は「応援歌みたいな感じが元気がもらえる曲だと思いました」、「小さいころから聴いてはいたので、久しぶりに嵐の曲を聴いてやっぱりいいなと思います」と話しました。",[],[]
ドレスコーズ・志磨遼平「これがカッコイイんや」　忌野清志郎さんから受けた影響（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ba3faae12ff209ec7598cc54d5ce222c5a650fa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-08146447-nnn-000-1-view.jpg?exp=10800,2026-03-04T22:50:00+09:00,2026-03-04T22:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,986,"イベントに登場した、志磨遼平さん
ロックバンド・ドレスコーズの志磨遼平さん（43）が2月24日、東京・渋谷区で行われた“宇宙最速”grotesque human先行上映会に登場。忌野清志郎さんから受けている影響について明かしました。
【動画】志磨遼平「良くない影響を受けてる」
この日、一足先に上映されたのは、3月4日にリリースされるドレスコーズのライブ映像作品『grotesque human』。2025年に開催された“ドレスコーズ史上最大規模”のワンマンツアー『The Dresscodes TOUR 2025 “grotesque human”』のファイナルとなった、Zepp Shinjuku（TOKYO）公演を収録したもので、監督は二宮ユーキさんが務めました。
■テーマは「理想のデビューアルバム」
『grotesque human』Blu-rayジャケット写真
今回のライブ映像作品を制作する上でテーマがあったという志磨さんは、「これを見た人が、バンドを組みたくなるようなビデオにしたいですって。十字架マークのアルバムのテーマが、理想のデビューアルバムっていう。こういうバンドが今デビューしたら、めちゃくちゃカッコイイなっていう、バンドになったつもりで撮ったんですよ」と振り返りました。
■「これがカッコイイんや」　忌野清志郎さんから受けた影響
（左から）志磨遼平さん、二宮ユーキさん
また、影響を受けたライブ映像について志磨さんは、「（忌野）清志郎さん、RCサクセションの『ミラクル』っていうライブビデオがあったんですけど、すごく好きで。清志郎さん、自分でヘアメイクして、めちゃくちゃ派手な衣装に着替えても、全然まだ普通の一般の人みたいなテンションで、娘さんをあやしてるんですよ」と話し、さらに、「スタッフがようやく呼びに来て、“おい～”とか言って。“パパ、行ってくるよ～”とか。すごく低いテンションでストレッチして、“じゃあ、しくよろで～”って言って、ぽんって（ステージに）一歩踏み出した足から清志郎なんですよ」と、清志郎さんのスイッチの切り替えのすごさを明かしました。

さらに、志磨さんは清志郎さんのこの姿に憧れたようで「これがカッコイイんやと思って、僕、いまだに準備体操とか適当にするっていう、良くない影響を受けてる」と話し、会場の笑いを誘いました。",[],[]
旧統一教会に高裁も解散命令　総資産“1040億円”清算手続きへ　救済後に残った財産は？（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/2d22bdf9f04977f8ba097998fe9426f173fb659e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-09658169-nnn-000-2-thumb.jpg?exp=10800,2026-03-04T22:49:01+09:00,2026-03-04T23:07:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,1736,"日テレNEWS NNN
世界平和統一家庭連合（＝旧統一教会）について、東京高裁は4日、教団の解散を命じる決定をしました。教団の財産を清算する手続きが始まりますが、順調に進むのでしょうか。
【画像】旧統一教会に東京高裁も解散命令　現役信者らは不満　両親が現役信者で“元2世”の思いは…
■親から信仰引き継いだ2世たち“決定の瞬間”見守る
日テレNEWS NNN
その瞬間を見守ろうと集まったのは、世界平和統一家庭連合（＝旧統一教会）の現役の信者たち。会場とオンライン、合わせて368人。

都内（4日午前）
「教会を大切な居場所と感じながら、いま、この日本社会で懸命に生きています」

親から信仰を引き継いだ2世たちです。

東京高裁前と生中継をつないで、決定の瞬間を待ちます。

その時、裁判所から出てきたのは、教団側の弁護士。

教団側の弁護士（午前11時すぎ）
「（Q：決定の内容を教えてください）結論は抗告棄却（＝解散命令）です。信じられないですね。こんなことがあっていいのか。法治国家じゃない」

東京高裁は、旧統一教会に解散を命じました。

現役信者 小嶌希晶さん（30）
「率直な気持ちとして、本当に悲しく残念に思っています。生まれた時からずっと信じているものを、なかったかのように生きるのはすごくつらい。信仰を持つからこそ生きづらい状況ではあるけど、手放すという選択肢はない。どうか、私たちも普通の人間、日本で生きる普通の日本国民だと少しでも理解していただきたい」
■両親が現役信者“元2世信者”の男性「被害者の救済を」
日テレNEWS NNN
日本で宗教法人として認証されたのは、1964年のこと。教祖・文鮮明氏が韓国で創立した旧統一教会。

教団の決めた相手と結婚する「合同結婚式」や、高額献金や霊感商法などが、かつて社会問題に。3年半前、安倍元総理の銃撃事件をきっかけに、教団の問題は再び浮き彫りとなりました。

　◇

東京高裁の決定に目をうるませたのは、元妻が信者で、教団により“家庭を崩壊させられた”と訴えている橋田達夫さん。

元妻が信者 橋田達夫さん
「もう本当にうれしい。やっと被害者のために、みなさんのために結果が出てきた。彼ら（信者）は祈ったりすることはいい。お金を集める行為は本当に悪質そのもの。もういい加減にしろ、日本人をバカにするな。二度と日本に入ってくるなという気持ちで僕は本当に思っています」

　◇

そして、両親が現役の信者だという、元2世信者の男性は──。

両親が現役信者 もるすこさん（30代）
「（Q：いま速報で出たが、今の気持ちは？）まずはホッとした。ただこれで終わりにはしてほしくない。虐待を受けてきた2世たちがどのような人権侵害を受けてきたのか、どうやって連鎖を断ち切って助けていくのかが最終的なゴール。本当にこれから旧統一教会が逃げていかないように、しっかりと清算の手続きを進めていってもらいたい。被害者の救済を行ってもらいたい」
■総資産“1040億円”　被害救済後に残った財産の移転先は…
日テレNEWS NNN
今後、教団では財産を清算する手続きが始まります。総資産は1040億円とされていますが、被害の救済などを終えた後に残った財産の移転先として、旧統一教会は別の宗教法人を指定しています。

それが、北海道にある宗教法人「天地正教」。この宗教法人、「旧統一教会の傘下組織」と、過去に民事裁判で認定されています。

全国統一教会被害対策弁護団 阿部克臣弁護士
「余った財産が『天地正教』に引き継がれることになれば、引き続き同じような活動をしていくことが可能になるということになりますので、解散命令をして清算をしたことが全く意味がないことになる。（旧統一教会が）宗教“団体”になったあとの活動もちゃんと見ていく必要がある」

解散命令の決定を不服として、最高裁に特別抗告する方針を示している教団は、次のようにコメントを発表しています。

世界平和統一家庭連合
「今回の司法の判断は、わが国の歴史に残る汚点となるでしょう。我々はこの不当な司法判断を決して容認せず、信教の自由を守り抜くため闘い続けます」",[],[]
Snow Man　新曲『オドロウゼ！』　グループによる初週DL数が歴代1位に（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/a58f7b4d336a899976badf3d893d666340dbd674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-01793757-nnn-000-1-view.jpg?exp=10800,2026-03-04T22:40:00+09:00,2026-03-04T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,505,"Snow Man
Snow Manの新曲『オドロウゼ！』が、4日発表の『オリコン週間デジタルシングル（単曲）ランキング』で初登場1位に輝きました。
【画像】Snow Man・ラウール　目黒蓮との誓いのための努力にメンバーがツッコミ
2026/2/16付での『STARS』に続き、自身通算4作目のデジタルシングル1位となった『オドロウゼ！』。『STARS』の初週DL数8.0万DLを上回り、自己最高の初週DL数11.9万DLを記録しました。

初週DL数が10万DLを超えるのは、2020/10/26付でのソロアーティスト・LiSAさんの『炎』以来5年4か月ぶり、史上7作目。グループでは初の達成となります。さらに、グループによる初週DL数の記録においても、back numberの『HAPPY BIRTHDAY』の初週9.2万DLを上回り、歴代1位となりました。
新曲『オドロウゼ！』
楽曲は、メンバーの佐久間大介さん主演の映画『スペシャルズ』の主題歌で、誰もが抱える不安や疲れを吹き飛ばし、笑って踊って、前へ進もうと導いてくれるポジティブなダンスチューンとなっています。

オリコン調べ（2026/3/9付）",[],[]
森七菜＆黒川想矢「同世代だからこそ、のぞき見られた」　同い年の監督が手がける作品で共演（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/599d139ec71c55a1ec6afa63e238d1c44c995af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-06331246-nnn-000-1-view.jpg?exp=10800,2026-03-04T22:40:00+09:00,2026-03-04T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,918,"『GEMNIBUS vol.2』完成報告会に出席した森七菜さんと黒川想矢さん
俳優の森七菜さん（24）と黒川想矢さん（16）が短編オムニバス映画『GEMNIBUS vol.2』の完成報告会に出席。『国宝』に続く共演となった2人が仲の良い様子を見せました。
【動画】森七菜＆黒川想矢、同世代監督作品で共演 　撮影を振り返る
2人は短編映画『青い鳥』でW主演。写真家の“ミチル”（森さん）と心に傷を抱える“トア”（黒川さん）が北海道の大自然を巡る作品となっています。

今回、『国宝』に続く共演となった2人。森さんは「撮影自体はそんなに長くなかったんですけど、その代わり本当にすごく濃い時間を北海道で撮影したんです、そんな旅ができて。（黒川）想矢ともすごく仲良しになれた感じがして楽しかったですね」と、黒川さんは「スタッフの皆さんともキャストの皆さんとも、すごく仲良く撮影できて。温かさが演技をしている時も感じるものがあってすごく楽しかったです」と撮影を振り返りました。
■「本当に新鮮で」同世代の監督だからこそ感じたこと
『GEMNIBUS vol.2』完成報告会に豪華俳優陣が出席
『青い鳥』の監督を務めた増田彩来監督は森さんと同じ24歳。森さんは同世代だからこそ感じたことがあるそうで「本当に新鮮で。いつも監督っていったら自分よりすごい大人の方が多いので、“普段監督が考えているけど聞けない”みたいなことも同世代だからこそのぞき見られたような感じもして。増田さんとのこのお仕事は、これから映像とかお芝居をしていく上ですごく勉強にさせていただける経験だったなと思います」とコメント。

同じく黒川さんも「本当にかっこよくて、“悩んでいることを一緒に悩もう”って言ってくださったのがすごくうれしくて、それが印象に残ってます」と語りました。

短編オムニバス映画『GEMNIBUS vol.2』（3月6日～3月12日　TOHOシネマズ日比谷）は『青い鳥』のほか、西野七瀬さん（31）や本郷奏多さん（35）が出演する『インフルエンサーゴースト』や西垣匠さん（26）と櫻坂46・山﨑天さん（20）が出演する『ソニックビート』などが上映されます。",[],[]
火事の焼け跡から“刃物”刺さった女性遺体　“住人男性”と連絡取れず　千葉・茂原市（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c8646396cdc6f4d20ce6ecaddddfcc21207a219e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-02743322-nnn-000-3-thumb.jpg?exp=10800,2026-03-04T22:22:01+09:00,2026-03-04T22:37:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,431,"日テレNEWS NNN
4日未明、千葉県茂原市の住宅で火事があり、焼け跡から刃物のようなものが刺さった女性が遺体で見つかりました。この家に住むとみられる男女2人と連絡が取れなくなっていて、警察が詳しく調べています。
【画像】2025年の刑法犯認知件数　詐欺急増でコロナ前の2019年上回る　ここ10年の日本の治安「悪くなったと思う」　警察庁のアンケートで約8割が回答
警察によりますと、4日午前2時半ごろ、千葉県茂原市にある木造2階建ての住宅が全焼する火事がありました。

火はおよそ3時間後に消し止められましたが、焼け跡から体に刃物のようなものが刺さった女性が遺体で見つかりました。

遺体の身元はわかっていませんが、この家に住む80代の女性と連絡が取れていないということです。

また、女性とこの家で2人で暮らしているとみられる60代の男性と連絡が取れておらず、捜査関係者によりますと殺人事件の可能性も視野に調べていて、警察は2人の所在の確認を急いでいます。",[],[]
