headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【近畿の天気】５日（木）は広く春の日ざしの温もり戻る　今週いちばんの洗濯日和　ただ花粉は「極めて多い」見込み（MBSニュース）,https://news.yahoo.co.jp/articles/6578655665b28174ce9fc7f3c8cba36c32ff3fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00071866-mbsnews-000-1-thumb.jpg?exp=10800,2026-03-04T19:40:00+09:00,2026-03-04T19:40:00+09:00,MBSニュース,mbsnews,MBSニュース,493,"MBSニュース
３月５日（木）の近畿地方は、今週いちばんの洗濯日和。北部も含めて広く晴れ間が広がるでしょう。

　冬型の気圧配置は徐々に解消し、近畿地方は北から高気圧に覆われる見込みです。午前中は北部や京都方面で雲が多く、朝まで通り雨の可能性がありますが、次第に晴れてきそうです。大阪などは一日を通して晴れる所も多いでしょう。

　朝の最低気温は前日より低く、５℃前後とこの時期らしい空気の冷たさの所が多くなりそうです。ただ、日中の最高気温は前日より少し高く、北部で１０℃くらい、中部や南部は１３℃前後の所が多い予想です。「しっかり暖かい」とまではいかないものの、春の日ざしの温もりを感じられるでしょう。

　その分、あちらこちらでスギ花粉の飛ぶ量は「極めて多い」見通しです。花粉のつきにくいツルツルした素材のアウターを選ぶなど、室内に花粉を持ち込まないような対策をとったほうがよさそうです。

　６日（金）は早くも天気が下り坂で、夜から雨の降る所が多いでしょう。７日（土）の午前中にかけて、広く天気の崩れがある見込みです。この先、気温は平年並みの日が多くなりそうです。
MBSニュース",[],[]
「被告人という立場から解放。ほっとした気持ちでいっぱい」養子の娘を死亡させた罪に問われ「逆転無罪」の男性　最高裁が検察の上告を退け無罪確定へ（MBSニュース）,https://news.yahoo.co.jp/articles/06f3bff4d872f3d06ea914b3c73a142d70c50650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00071864-mbsnews-000-3-thumb.jpg?exp=10800,2026-03-04T19:30:00+09:00,2026-03-04T20:38:00+09:00,MBSニュース,mbsnews,MBSニュース,445,"MBSニュース
養子の娘を死なせた罪に問われながら逆転無罪を勝ち取った男性。最高裁が検察の上告を退け無罪が確定することになります。

　（今西貴大さん）「被告人という立場からようやく解放されました。ほっとした気持ちでいっぱいで、言葉も見つかりません」

　今西貴大さん（３７）は９年前、当時、２歳だった養子の娘の頭に何らかの暴行を加え、死亡させた罪などに問われていましたが、一貫して無実を主張。

　１審の大阪地裁は懲役１２年の判決を言い渡しましたが、２審の大阪高裁は、娘の頭の表面に外傷がなかった点などを重視し、事件性がないと判断。一転、無罪を言い渡していました。

　大阪高検は、判決を不服として上告していましたが、最高裁第三小法廷は３月３日付で「検察官の主張は上告理由にあたらない」として、裁判官全員一致で上告を退ける決定をしました。

　（今西貴大さん）「人質司法やえん罪が、多くの人生を破壊しているんだと実感しました」

　今西さんの無罪が確定することになります。
MBSニュース",[],[]
パソナと阪神・近本選手がタッグ！“地域移行”となる兵庫の部活動を支援　県内の中学生が出場できるスポーツ大会開催へ（MBSニュース）,https://news.yahoo.co.jp/articles/06fee127329ca2f9e1b68be19ce89502a1cb2ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00071865-mbsnews-000-1-view.jpg?exp=10800,2026-03-04T19:30:00+09:00,2026-03-04T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,325,"MBSニュース
部活動の地域移行。パソナと阪神の近本選手がタッグを組みます。

　兵庫県では中学の部活動が順次、地域に移行される一方、大会の存続など、未確定な部分も残っています。
【写真を見る】女子生徒に自撮りのわいせつ動画送信　男性教諭を懲戒免職
そこで、パソナグループは４日、教育支援プロジェクトとして、阪神・近本光司選手が発起人となった団体とともに、野球やサッカーなど県内の中学生が出場できるスポーツ大会を行うことを発表しました。

　（パソナグループ　松村卓司常務執行役員）「（スポーツなどを通じて）人間性や社会性を育める環境を作ろうと考えていて、持続可能な教育モデルを作っていきたい」

　第１回大会は１０月に開催予定です。
MBSニュース",[],[]
「迫害受けて死ぬのは本望」旧統一教会へ解散命令も…かえって“信仰心”強まる可能性？元広報部長が語る教団の今後「十字架にはりつけになって殺されても…」（MBSニュース）,https://news.yahoo.co.jp/articles/32f5e13d7d1d45e00d22811b0296fa4ef5d64d4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00071858-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-04T18:05:00+09:00,2026-03-04T18:15:00+09:00,MBSニュース,mbsnews,MBSニュース,1361,"MBSニュース
４日、東京高裁が旧統一教会に解散命令を出しました。

　（旧統一教会　福本修也顧問弁護士）「結論は『抗告棄却』です。もう信じられないですね。こんなことがあっていいのかなと」
【写真を見る】教団の広報部長を７年間務めた元幹部
東京高裁が命じた「解散」に、教団の顧問弁護士は険しい表情でこう話しました。

　旧統一教会をめぐっては、２０２２年の安倍元総理銃撃事件をきっかけに、信者らによる高額献金などが大きな社会問題に。

　国が教団に対する解散命令請求に踏み切り、去年３月に東京地裁が、「信者によって行われた不法な献金行為で甚大な被害が生じた」などとして解散を命じていました。

　教団側はこの決定を「国家による信教の自由への侵害」などと批判して即時抗告。東京高裁で非公開の審理が続けられてきましたが、高裁は４日、「教団が今後、信者らによる不法行為を防止するための実効性のある対策を自発的に執ることは期待し難く、実効性のある手段は解散命令以外に見当たらない」として、教団側の不服申し立てを棄却し、改めて解散を命じました。


　▼元妻の高額献金などで家庭崩壊した男性「本当に信者らが助かっていくことを願っております」

　旧統一教会による被害を実名で訴えてきた高知県の橋田達夫さん。旧統一教会に入信した元妻の高額献金などが原因で家庭が崩壊し、長男が自殺したといいます。

　（旧統一教会による被害訴え　橋田達夫さん）「ぼくは（解散命令は）出ると思っていました。一人ひとり、本当に信者らがこれから助かっていくことを願っております」

　東京高裁が解散命令を出したことで、教団の財産などを処分する清算手続きが始まり、「宗教法人格」も失われます。これにより教団は税制優遇を受けることができなくなりますが、任意団体として宗教活動を続けることは可能です。


　▼「解散は現代の『踏み絵』であると」かえって信者らの信仰心が強まる？

　教団は今後どうなっていくのか。１９９９年までの７年間、教団で広報部長を務めた元幹部は、解散によって信者たちがかえって信仰心を強めていく可能性が高いと指摘します。

　（元広報部長）「（解散は）現代の『踏み絵』であると。十字架にはりつけになって殺されたとしても、喜々として喜んで行くんですよ。迫害を受けて死ぬのは本望な訳ですよ。ますます信仰は固まるじゃないですか」


　▼教団の態度軟化は『形』なのか「心を入れ替えて自浄能力あると示しているが…」

　一方、教団の運営側は、東京高裁の判断を前に、態度の「軟化」とも取れる動きを見せていました。去年１０月には第三者の弁護士で構成される補償委員会を設置。さらに去年１２月には教団の顔だった田中富広前会長が辞任。初めて公の場で謝罪しました。

　しかし、旧統一教会について研究してきた宗教学者はこれらの動きについて…

　（北海道大学　櫻井義秀特任教授）「私は『形』だと思っています。我々は心を入れ替えていますし自浄能力もあるし改善できるという、そこを示しているんだとは思うんですけども、その能力と意思があるなら、なぜもっと早くやっていなかったのか」

　教団側は、東京高裁の決定を不服として最高裁に特別抗告する方針です。
MBSニュース",[],[]
「測位衛星の位置がきょうより良い」あす５日にロケット打ち上げ “再再再挑戦”へ！　きょう作動した自動監視システムは「安全な打ち上げに資するもの」（MBSニュース）,https://news.yahoo.co.jp/articles/22c70e076ae12a4c05652f5d1857f74761be5a31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00071860-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-04T18:05:00+09:00,2026-03-04T18:09:00+09:00,MBSニュース,mbsnews,MBSニュース,759,"MBSニュース
３月４日、午前１１時の打ち上げを前に発射台に準備された、民間企業・スペースワン開発のロケット「カイロス」３号機。
【最新の画像】打ち上がらなかった小型ロケット「カイロス3号機」（3月4日）
午前１０時過ぎ、発射場近くの有料見学場には、平日にもかかわらず３００人近くが集まっていました。

　「飛んでくれると信じています」
　「きょうこそは（飛ぶ姿を）見られたらいいかな」
　「カイロスがんばれ～！」

　成功への期待が高まる中、発射までのカウントダウンを迎えますが…打ち上げは中止に。

　「期待していた分ショックすぎて…」
　「理由が分からないですけど、仕方ないですね…」
　「これだけいい天気なのに残念です…」

　民間ロケット「カイロス」をめぐっては、２０２４年３月、１度目の挑戦は打ち上げからわずか５秒後に爆発。９か月後、改良を加えた２号機で再挑戦するも、今度はロケットが大きく旋回。ミッション達成困難として飛行中断措置が取られました。

　２度の失敗を経て、きょう４日に予定されていた３度目の挑戦。今回の中止についてスペースワンは会見を開き、機体と天候には問題はなかったと発表。打ち上げの約３０秒前に自動監視システムが作動し中止したということです。

　（スペースワン　阿部耕三氏）「測位衛星からの信号の受信状態が安定せず、ローンチコントロールシステムの自動監視が作動し、安全のために緊急停止した。自動監視システムは、これまでの初号機、２号機の打ち上げで実績を積み重ねてきたもの。ロケットの安全な打ち上げに資するものです」

　あす５日は、測位衛星の位置が４日より良いとのことで、改めて、５日午前１１時１０分の打ち上げを発表しました。集まったファンたちも次回に期待しています。
MBSニュース",[],[]
「私が世界に日本の火をともす」国内シェア8割マッチ最大手の“アトツギ”がプレゼンに挑戦　マッチ生産量は５０年前比１００分の１に…日用品を「嗜好品」へ　「暮らしに置きたいデザイン」は響くか（MBSニュース）,https://news.yahoo.co.jp/articles/2cd37532a79457bd14f09901663f54ba2d5763ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00071863-mbsnews-000-1-thumb.jpg?exp=10800,2026-03-04T17:40:00+09:00,2026-03-04T17:40:00+09:00,MBSニュース,mbsnews,MBSニュース,1427,"MBSニュース
それぞれに課題を抱える「アトツギ」たちが考えた新たなアイデアとは？渾身のプレゼンです。

　中小企業庁が主催する「アトツギ甲子園」。全国の予選を勝ち抜いた１８人の中小企業の後継者、つまり「アトツギ」らが、自社の資源をいかした新規事業のアイデアをプレゼンして競い合う大会です。

（出場者）「鉄工所がなければものは建てられない。そして、さまざまな経験を積んだいまの私なら、業界を変えられる」

　東京商工リサーチの調査によりますと、去年、休廃業や解散をした企業の数は約６万７０００件と過去最多を更新。このうち、代表者の年齢が８０代以上という企業がはじめて３割を超えました。

　「事業を継承するアトツギがいない」「変化する市場に対応できない」など、課題を抱える会社が増える中、中小企業の新規事業を応援していこうと大会が企画されました。

　兵庫県から挑んだ日東社の大西潤専務（３３）。国内マッチ市場の８割のシェアを占める最大手のマッチ製造会社です。

（日東社・大西潤専務）「３時起きです。新幹線で姫路から（東京まで）約３時間なので、逆に集中して準備してまいりました」

　この会社もまた、事業の継承をめぐって課題を抱えていました。

　創業１００年を超えるこちらの会社ですが、５０年前と比べてマッチの業界全体の生産量は１００分の１以下になっているといいます。

　大西専務の父親で、いまの社長は…

（日東社・大西雅之社長）「悲しいかな、本当に使う機会が減っちゃったというのが一番ですね。タバコもライターを使うので、なかなか苦しい。状況は苦しいです」

　厳しい現状を打破しようと大西専務がおととしから開発に乗り出したのが・・・

（日東社・大西潤専務）「こちらが今回開発した『ブルーラベルマッチ』です。火をつける道具だけでなく暮らしに置きたいデザインとして開発しました」

　既存の商品を活用した「ブルーラベルマッチ」。マッチ箱だけでなく木の軸まで青色に染めあげたレトロでおしゃれなマッチです。

　大西専務は近年、キャンドルやお香市場が伸びていることに着目。「ただ火をつける道具」としてではなく、マッチで火をつけることが“特別な時間”になるような存在に変えたいとしています。

（日東社・大西潤専務）「このブルーラベルマッチをきっかけに事業の成長につなげていきたいと考えています」

　そして迎えた「アトツギ甲子園」。大西専務のプレゼンの出番です。

（日東社・大西潤専務）
「６歳の息子がいます。誕生日、ケーキのろうそくにマッチで火をともす。このちょっとした時間の笑顔を消したくないんです。マッチを通じて心がやすらぐ、そんな瞬間、マッチを新しいライフスタイルの象徴へ進化させるべく新商品を開発しました」
「これまでは日用品でした。戦う市場を嗜好品となり変えていきます。私がもう一度世界に日本の火をともします」

　アトツギとして、青いマッチに業界の未来を託した大西専務。結果、惜しくも受賞は逃しましたが、大会後、笑顔でこう語りました。

（日東社・大西潤専務）
「非常に悔しい思いがあるのですが、私がこれに出た理由としては、マッチの可能性を広げていく」
「今後の可能性のヒントもいただいたので、これをどう活かすか、聞いて終わりではなくどう行動するかがポイントになると思うので、あすから行動に移していきたいと思います」
MBSニュース",[],[]
維新・吉村洋文代表が謝罪「あってはならないこと」衆議院選挙中、演説動画を「ネット有料広告」で配信　公職選挙法抵触のおそれ（MBSニュース）,https://news.yahoo.co.jp/articles/6840e6045a8d92f5b7a25a4122afdc33c48011a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00071862-mbsnews-000-2-thumb.jpg?exp=10800,2026-03-04T17:30:00+09:00,2026-03-04T18:06:00+09:00,MBSニュース,mbsnews,MBSニュース,397,"MBSニュース
衆院選の期間中に、演説動画をインターネットの有料広告で配信。維新の吉村代表が謝罪です。

（日本維新の会・吉村洋文代表）「あってはならないことだと思います。ここは深くおわびをいたします」

　日本維新の会によりますと、１月の衆議院選挙期間中に、幹部の演説の一部を切り取った動画を「ＹｏｕＴｕｂｅ」に有料広告として配信したということです。

　選挙運動のために候補者の氏名や政党名などを表示したインターネットの有料広告は禁止されていて公職選挙法に抵触するおそれがあります。

　維新側は「党の担当者の認識不足で誤って配信していた」としています。

　２月２６日に一部の報道機関から問い合わせを受けて事態を認識したということで、維新側は、大阪府警に相談。

　捜査が行われる場合には全面的に協力するとしていてチェック体制を強化し法令順守の徹底に努めたいとしています。
MBSニュース",[],[]
「強盗や」宅配業者を装った男が住人女性に暴行　刃物のようなものを突き付け…顔や胸を蹴るも何も盗らず逃走　黒色上着に白のキャップ帽　メガネやマスクも　強盗傷害事件として捜査　大阪・池田市（MBSニュース）,https://news.yahoo.co.jp/articles/37d6b7d28c3647aaae691b38069379affd6c2afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00071857-mbsnews-000-1-thumb.jpg?exp=10800,2026-03-04T17:30:00+09:00,2026-03-04T17:30:00+09:00,MBSニュース,mbsnews,MBSニュース,333,"MBSニュース
大阪の池田市で宅配業者を装った男が住人に刃物を突き付け暴行。男は、逃走中です。

　午前１１時すぎ、池田市五月丘の住宅で宅配業者を装って訪問した男が、７６歳の住人の女性に刃物のようなものを突き付け「強盗や」と脅しました。

　男はさらに女性を押し倒し、顔や胸を蹴る暴行を加え何もとらずに逃走したということです。

　女性は軽傷です。

　（近隣住民）「ふだんは安心して住んでいたんですけど、怖いですね。早く捕まってくれれば」

　逃走している男は、黒色の上着に白のキャップ帽、メガネとマスクをつけていてショルダーバッグを持っていたということです。

　警察は、強盗傷害事件として周囲の防犯カメラを調べるなどして男の行方を追っています。
MBSニュース",[],[]
「魔が差してしまいました」捜査現場から現金約１０００万円を持ち去った疑いで警部補（５２）を逮捕　遺体発見現場を捜査中に…大阪府警「今後の捜査ふまえ厳正に対処」（MBSニュース）,https://news.yahoo.co.jp/articles/c891bc0950671926da4db54380df41433a64f9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00071856-mbsnews-000-1-thumb.jpg?exp=10800,2026-03-04T17:30:00+09:00,2026-03-04T17:30:00+09:00,MBSニュース,mbsnews,MBSニュース,372,"MBSニュース
捜査現場から１０００万円を横領か。大阪府警の警察官が逮捕されました。

　占有離脱物横領の疑いで逮捕・送検されたのは、大阪府警南堺署刑事課の警部補・後藤伸容疑者（５２）です。

　大阪府警によりますと、後藤容疑者は２日、堺市内の集合住宅で７０代の男性が遺体で見つかった部屋をほかの署員らと捜査中に、現金約１０００万円を持ち去った疑いがもたれています。

　去年６月ごろ、「後藤容疑者が変死現場で現金を盗んでいる」という情報提供があり、捜査を続けていたところ、３日後藤容疑者が犯行を認めたということです。

　勤務先の机からは現金が見つかっていて、後藤容疑者は取り調べに対し、「魔が差してしまいました」と容疑を認めているということです。

　大阪府警は「今後の捜査をふまえて厳正に対処します」とコメントしています。
MBSニュース",[],[]
【速報】小型ロケット「カイロス3号機」あす5日午前11時10分に打ち上げ”再挑戦”へ　きょう4日は約30秒前に「緊急停止」　スペースワンが会見で説明（MBSニュース）,https://news.yahoo.co.jp/articles/e679a4c636f23f036d364f8ee9cc217588f64de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00010012-mbsnews-000-11-view.jpg?exp=10800,2026-03-04T14:05:46+09:00,2026-03-04T15:57:51+09:00,MBSニュース,mbsnews,MBSニュース,867,"MBSニュース
和歌山県串本町から打ち上げられる民間の小型ロケット「カイロス3号機」について、開発したスペースワンは会見で「5日午前11時10分」に再度打ち上げの機会を設定したと発表しました。
【最新の画像】打ち上がらなかった小型ロケット「カイロス3号機」（3月4日）
ベンチャー企業「スペースワン」（東京都港区）が開発したカイロスロケット3号機は、2月25日（水）の打ち上げが予定されていましたが、天候判断にかかる総合的な分析の結果、3月1日（日）に延期されていました。
　1日の打ち上げは、天候判断の結果「上空10km付近の風が想定より弱かったため」として直前に中止。今回が""再々挑戦”の打ち上げでしたが、発射時刻の約30秒前に自動で緊急停止しました。

　「カイロス」のプロジェクトでは、ロケットから衛星を切り離し宇宙の軌道にのせることがミッションとされていて、成功すれば、民間企業単独で開発されたロケットとしては国内初のケースとなります。

　しかし、過去2回の打ち上げでは、1回目は爆発。2回目では、旋回により飛行中断措置が取られ、いずれもミッションは達成されませんでした。

　「三度目の正直」となるかが注目された今回の3号機ですが、ことし2月中の打ち上げが見送られ、3月1日（日）は上空の気流分析の結果中止となりましたが、きょう4日の打ち上げも中止となりました。

　打ち上げられなかった理由についてスペースワンは「打ち上げの28．9秒前、測位衛星からの信号受信状態が安定しなかったためコントロールシステムの自動監視が作動、安全のために緊急停止した」などと説明しています。

　スペースワンの説明によりますと、今回の位置速度については「このまま飛ばしても大丈夫なくらい」の条件であったものの、万全を期すために厳格に閾値を切ったところ、自動制御が作動したということです。

　あすはきょうよりも測位衛星の配置が打ち上げに適しているという解析結果が出ているということで、5日の午前11時10分に改めて発射を行うとしています。",[],[]
