headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クアルコムトップが「6G」を語る 「偶数世代は成功する」のモバイル業界の法則は再現されるか（アスキー）,https://news.yahoo.co.jp/articles/8a55d9daaa747a8d90b694f5b865567eb84e63d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000019-ascii-000-1-view.jpg?exp=10800,2026-03-04T18:00:00+09:00,2026-03-04T18:00:00+09:00,アスキー,ascii,アスキー,1718,MWC 26において、クアルコムのプレジデント兼CEOのクリスチアーノ・アモン氏が基調講演に登壇。アモン氏は2029年の商用化が見込まれる次世代通信規格「6G」に向けた同社のビジョンと具体的な取り組みを説明した。 【もっと写真を見る】 写真：アスキー MWC 26において、クアルコムの社長兼CEOのクリスチアーノ・アモン氏が基調講演に登壇。アモン氏は2029年の商用化が見込まれる次世代通信規格「6G」に向けた同社のビジョンと具体的な取り組みを説明した。 モバイル通信によるトラフィックは8年後には3～7倍増加 そのトラフィックをさばくためのインフラに6Gは不可欠 アモン氏は、偶数世代の通信規格は歴史的に大きく普及するという業界の伝統に触れつつ、各世代にはそれぞれの目的があるとした。 現在のモバイル通信の世界では、従来のスマートフォンやアプリを中心としたエコシステムから、AIエージェントを中心としたエコシステムへの移行期にあたり、エージェントはユーザーの意図を解釈し、自律的に行動するようになる。これにともない、スマートグラスやコネクテッドカー、産業用ロボットなど、あらゆるデバイスが常時ネットワークに接続される世界が訪れる。 その結果、2034年までに世界のセルラートラフィックは3～7倍増加し、そのうち約30％をAIが占めると予測されている。この膨大なデータ処理と低遅延、および通信速度の大幅な向上の要求に応えるインフラとして、6Gが不可欠だと言う。 AIを活用しての信号処理で高周波数帯でのエリアの問題を克服 通信インフラ自体がAI処理能力を持つように 6Gのネットワーク要件として、アモン氏は「コネクティビティ」「コンピューティング」「センシング」の3つの技術要素を提示した。 第1の要素である「コネクティビティ」では、低・中周波数帯でのパフォーマンスを50～70％向上させる目標を掲げた。また、AIを用いて、無線周波数（RF）信号を直接処理する技術を導入。通信路の推定をAIによる予測に置き換えることで、微弱な信号でも通信が可能となり、高周波数帯におけるカバレッジの課題を克服できると説明。 さらに、デバイス側からのデータ送信（アップリンク）の性能向上も重視されるようになる。ユーザーがスマートグラスなどで見ている映像を、クラウド上のAIにリアルタイムで共有する用途などに対応するためだ。 第2の要素である「コンピューティング」では、通信インフラ自体がAI処理能力を持つようになる。基地局からエッジデータセンターに至るあらゆる段階に計算資源が統合される。これにより、通信ネットワーク自体が「AIデータセンターネットワーク」へと進化する。エッジで生成されたデータは、AIモデルの学習や継続的な進化のための重要な要素となる。 第3の要素であり、6Gのまったく新しい機能として強調されたのが「センシング」。RF信号をレーダーのように大規模に活用することで、都市や国全体の3Dマップを構築することが可能に。数センチからミリ単位の精度でドローンを検知して航空経済を管理したり、道路上の車両や歩行者をマッピングして自動運転を支援したりといった活用法が示された。 エンタープライズ領域においても、スマートグラスの映像を遠隔地の管制センターにリアルタイムで送信し、業務支援をするユースケースを想定。センシング機能により、ネットワークは単なる通信手段から、ユーザーの周囲の環境を把握し、AIエージェントにコンテキストを提供するインフラへと変化するわけだ。 2029年にも初期の商用展開を開始するスケジュール 実用化へのロードマップとして、アモン氏は2028年にデモンストレーションを実施し、2029年に初期の商用展開を開始するスケジュールを示した。 また、このビジョンを共有し実現に向けた開発を進めるため、すでに58社のパートナー企業からなるコアリションを形成していることを明らかにした。6Gは通信業界の枠組みを変え、新しいビジネスモデルを生み出す世代的な機会であるとの見方を示して講演を締めくくった。 文● 中山智 編集● ASCII,[],[]
"携帯事業参入時は「クレイジー」と言われた楽天・三木谷氏が証明した""経済圏""の強さ　世界のモバイル関係者にアピール（アスキー）",https://news.yahoo.co.jp/articles/af053cd7c1d982845bba0d70e50918fd5a470a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000018-ascii-000-1-view.jpg?exp=10800,2026-03-04T17:00:00+09:00,2026-03-04T17:00:00+09:00,アスキー,ascii,アスキー,2241,楽天の三木谷氏がMWC26に登壇し、既存の経済圏にモバイルを後乗せする独自戦略の成功を語りました。契約による他サービス利用増や完全仮想化でのコスト削減を強調。今後は通信技術に加え、ポイント等のエコシステム構築ノウハウも世界の通信事業者へ提供する方針です。 【もっと写真を見る】 写真：アスキー 楽天グループCEOの三木谷浩史氏は、MWC Barcelona 2026（以下MWC26）の基調講演に登壇し、楽天モバイルのビジネスモデルと次世代ネットワークインフラの展望について語った。 「クレイジー」と言われた通信参入と逆転のアプローチ 冒頭、三木谷氏は1997年の楽天市場創業当時を振り返り、当初は月の取扱高がわずか3000ドルだった状態から、現在では決済を含めたグローバルでの流通総額が約5000億ドル規模にまで成長したことを紹介。 Eコマース、オンライン旅行代理店、ネット銀行、クレジットカードなど、各分野で国内トップクラスの地位を確立した楽天が通信事業への参入を決意した際には、周囲からクレイジーだと言われたという。しかし三木谷氏は、当時のモバイル業界が垂直統合型の古い構造に陥っており、ネットワークの再定義が必要だと考えた。 強固なエコシステムがもたらすシナジーとデータ活用 通信事業における成長の鍵は、加入者の増加、ARPU（ユーザー1人あたりの平均売上）の向上、そしてコストの削減にあるという。三木谷氏は、通信会社が持つ金脈は「加入者」と「データ」であると指摘。 多くの通信会社が通信サービスの上に独自のエコシステムを構築しようとする中、楽天はすでに70以上のサービスで構成される強固なエコシステムに、モバイル通信を後から追加するという逆のアプローチを採用した。 この戦略は実際大きな成果を上げている。既存の楽天会員が楽天モバイルに加入すると、ほかの楽天サービスの利用量が2.43倍に増加。具体的には楽天市場での購入額が50％増、楽天トラベルの利用が20％増、楽天カードの利用が30％増となっている。 さらに、モバイル事業を通じて得られた膨大なデータは、独自のAI開発やユーザー体験のパーソナライズに活用されており、データに基づく広告収入だけでも約2億5000万ユーロ（約457億円）に達しているとのこと。 世界が注目する完全仮想化技術と次世代ネットワーク構想 ネットワークの運用コスト削減については、エンドツーエンドの完全仮想化とOpen RAN（O-RAN）を全面的に採用したことを挙げた。また、AST SpaceMobileへの投資を通じて衛星通信を活用し、日本国内における地理的カバレッジ100％の実現を目指す方針も示していた。 今後、楽天はRakuten Symphonyを通じ、完全仮想化ネットワークのソフトウェアを他国の通信キャリアに提供するだけでなく、リワードプログラムやコンテンツ配信基盤など、楽天のエコシステム構築のノウハウも併せて提供していくと説明。三木谷氏は「通信業界は単なる接続の提供から、豊かな消費者サービスへの転換期にある」と述べ、通信事業とエコシステムの融合の重要性を強調して講演を締めくくった。 基調講演後の囲み取材で、三木谷氏は世界の通信キャリアからの反響についての質問に、「既存の大手キャリアが現状のビジネスモデルに限界を感じている中、楽天のエコシステム構築ノウハウに対する関心は非常に高い」と回答。これまで外部の通信業界には提供してこなかった楽天のポイントプログラムや、Rakuten TVなどのコンテンツプラットフォームの提供に意欲を示した。 完全仮想化ネットワークおよびO-RAN技術については、稼働規模の拡大に伴い世界的な評価が高まっていると言う。自動化によるコスト削減やベンダーロックインの回避といったメリットが実証されており、Rakuten Symphonyの導入企業は現在75社に達している。特に東南アジア、中央アジア、アフリカなど、これから5Gネットワークを構築する国々からの引き合いが強いとした。 また、楽天のネットワークを支える日本のベンダーの技術力を高く評価し、現在5G設備においてはほぼ100％が日本企業によるものであることを明かした。 AST SpaceMobileによる衛星通信サービスについては、年内のサービス開始を目指していると話していた。サービス内容について、当初は通信速度に制限があるものの、通信の密度が上がれば動画視聴や音声通話も可能になるという。 契約数1000万突破の道のりと次なる一手 あわせて楽天モバイルは、同社の代表取締役会長CEOの鈴木和洋氏のグループインタビューも開催。契約数1000万件突破までの道のりと今後の戦略が語られた。鈴木氏は、就任時の約500万契約から数字を積み上げる中で、最も苦労したのは「基地局展開と電波品質の改善」であったと振り返った。 そのなかで、「最強プラン」は若年層やデータヘビーユーザーに支持された一方で、シニア層への浸透が課題であったという。そのため、家族割の導入や、セキュリティ機能を強化したシニア向け施策に注力していると話していた。 割り当てを受けたプラチナバンド（700MHz帯）の運用については、年内の運用開始に向けて入念な技術検証を進めており、今後のさらなる契約獲得に向けた起爆剤にしたいと意気込みを見せた。 文● 中山 智 編集●ASCII,[],[]
「まんが日本昔ばなし」AI吹き替えで他言語対応へ（アスキー）,https://news.yahoo.co.jp/articles/d744ef9138544122a9e52412eba22778f417ddbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-04T16:40:00+09:00,2026-03-04T16:40:00+09:00,アスキー,ascii,アスキー,387,テレビアニメ「まんが日本昔ばなし」の著作権管理などを担当する愛企画センターは3月3日、同シリーズの作品をAI吹替で多言語対応化することを明らかにした。 写真：アスキー テレビアニメ「まんが日本昔ばなし」の著作権管理などを担当する愛企画センターは3月3日、同シリーズの作品をAI吹替で多言語対応化することを明らかにした。 映像作品の吹替は現地の俳優や声優を起用することが一般的だが、本件では人間の代わりに、日本語版の語り手（市原悦子氏／常田富士男氏）の声を再現したAI音声を採用。 これにより、吹替版でも日本語版に近い雰囲気を楽しめるようになるという。 同社は本件を通じて、海外の人々が日本を知るための「やさしい教科書」として「まんが日本昔ばなし」を活用できるよう、展開を進めていく方針だ。 なお、3月3日現在、AI吹替版の提供時期や対応言語は発表されていない。 文● 二毛作,[],[]
Androidに深刻度”重大”の脆弱性　アップデートの確認を（アスキー）,https://news.yahoo.co.jp/articles/4c3ab9d5ab984fa66ff470c15b757945ee81b95d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-04T16:30:00+09:00,2026-03-04T16:30:00+09:00,アスキー,ascii,アスキー,2356,Androidオープンソースプロジェクト（AOSP）は3月2日、Android OSの脆弱性情報を公開した。深刻度「重大」に該当するケースもあり、アップデートが提供され次第、早めに適用することが推奨される。 写真：アスキー Androidオープンソースプロジェクト（AOSP）は3月2日、Android OSの脆弱性情報を公開した。深刻度「重大」に該当するケースもあり、アップデートが提供され次第、早めに適用することが推奨される。 主な脆弱性は以下のとおり。 ●深刻度：重大 ■フレームワーク ・CVE-2026-0047 ■システム ・CVE-2026-0006 ・CVE-2025-48631 ■カーネルコンポーネント ・CVE-2024-43859 ・CVE-2026-0037 ・CVE-2026-0038 ・CVE-2026-0027 ・CVE-2026-0028 ・CVE-2026-0030 ・CVE-2026-0031 ●深刻度：高 ■フレームワーク ・CVE-2025-32313 ・CVE-2025-48544 ・CVE-2025-48567 ・CVE-2025-48568 ・CVE-2025-48574 ・CVE-2025-48577 ・CVE-2025-48578 ・CVE-2025-48579 ・CVE-2025-48582 ・CVE-2025-48605 ・CVE-2025-48619 ・CVE-2025-48634 ・CVE-2025-48635 ・CVE-2025-48645 ・CVE-2025-48646 ・CVE-2025-48654 ・CVE-2026-0007 ・CVE-2026-0008 ・CVE-2026-0010 ・CVE-2026-0011 ・CVE-2026-0013 ・CVE-2026-0020 ・CVE-2026-0023 ・CVE-2026-0026 ・CVE-2026-0034 ・CVE-2025-48630 ・CVE-2026-0012 ・CVE-2026-0025 ・CVE-2025-48644 ・CVE-2026-0014 ・CVE-2026-0015 ■システム ・CVE-2025-48602 ・CVE-2025-48641 ・CVE-2025-48650 ・CVE-2025-48653 ・CVE-2026-0017 ・CVE-2026-0021 ・CVE-2026-0035 ・CVE-2024-43766 ・CVE-2025-48642 ・CVE-2025-64783 ・CVE-2025-64784 ・CVE-2025-64893 ・CVE-2026-0005 ・CVE-2026-0024 ・CVE-2025-48585 ・CVE-2025-48587 ・CVE-2025-48609 ■カーネルコンポーネント ・CVE-2025-38616 CVE-2025-38618 CVE-2025-39682 CVE-2025-39946 CVE-2026-0029 CVE-2025-39946 CVE-2025-40266 CVE-2026-0032 ■Armコンポーネント ・CVE-2025-2879 ■Imagination Technologies ・CVE-2025-10865 ・CVE-2025-13952 ・CVE-2025-58407 ・CVE-2025-58408 ・CVE-2025-58409 ・CVE-2025-58411 ・CVE-2026-21735 ■MediaTekコンポーネント ・CVE-2025-20795 ・CVE-2026-20425 ・CVE-2026-20426 ・CVE-2026-20427 ・CVE-2026-20428 ・CVE-2026-20434 ・CVE-2025-20760 ・CVE-2025-20761 ・CVE-2025-20762 ・CVE-2025-20793 ・CVE-2025-20794 ・CVE-2026-20401 ・CVE-2026-20402 ・CVE-2026-20403 ・CVE-2026-20404 ・CVE-2026-20405 ・CVE-2026-20406 ・CVE-2026-20420 ・CVE-2026-20421 ・CVE-2026-20422 ■Unisocコンポーネント ・CVE-2025-61612 ・CVE-2025-61613 ・CVE-2025-61614 ・CVE-2025-61615 ・CVE-2025-61616 ・CVE-2025-69278 ・CVE-2025-69279 ■Qualcommコンポーネント ・CVE-2025-47388 ・CVE-2025-47394 ・CVE-2025-47396 ・CVE-2025-47397 ・CVE-2025-47398 ・CVE-2025-59600 ・CVE-2026-21385 ■Qualcommクローズドソースコンポーネント ・CVE-2025-47339 ・CVE-2025-47346 ・CVE-2025-47348 ・CVE-2025-47366 ・CVE-2025-47378 ・CVE-2025-47385 ・CVE-2025-47395 ・CVE-2025-47402 ■その他のOEMコンポーネント ・CVE-2025-48613 サポート中のAndroidデバイスについては、メーカーやキャリアなどの準備が整い次第、セキュリティーアップデートが提供されるものとみられる。 文● スミーレ（@sumire_kon）,[],[]
アップル「MacBook Neo」発表か　うわさの低価格モデル（アスキー）,https://news.yahoo.co.jp/articles/4b3c11cc6d611541ba58b272bbab24726eedec55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000015-ascii-000-1-view.jpg?exp=10800,2026-03-04T16:20:00+09:00,2026-03-04T16:20:00+09:00,アスキー,ascii,アスキー,826,アップルはうわさの低価格MacBookの名称を、発表前にうっかりお漏らししてしまったようだ。米メディアMacRumorsが3月3日に報じた。 写真：アスキー アップルはうわさの低価格MacBookの名称を、発表前にうっかりお漏らししてしまったようだ。米メディアMacRumorsが3月3日に報じた。 同紙によると、アップルの規制関連ウェブサイトに「MacBook Neo」（モデルA3404）というEUコンプライアンス向けの規制文書が掲載されていることが確認されたという。PDFファイル自体にはMacBook Neoの名称は含まれていなかったが、リンクのテキストに一時的にその名前が表示されていたとのことだ。 MacBook NeoはMacBook Airよりも価格を抑えた低価格のMacBookとしてうわさされてきたモデルで、Mシリーズチップではなく、iPhoneに搭載されているA18 ProやA19 ProなどのAシリーズチップを採用するとみられている。ディスプレーは12.9インチで、イエロー、グリーン、ブルー、ピンクといったカラフルなカラーバリエーションが用意されるとみられている。 価格についてはまだ明らかになっていないが、599ドルから799ドルの範囲になるとの予測が出ている。MacBook Airよりも手の届きやすい価格帯になりそうだ。 なお、MacBook Neoは日本時間では3月4日の水曜日の深夜に発表されるとみられており、ニューヨーク、ロンドン、上海で開催される「Apple Experience」と呼ばれるメディア向けイベントでお披露目される予定だという。今回はアップルイベントのライブ配信はなく、Apple Newsroomでのプレスリリースによる発表になるとのことだ。 ちなみにMacRumorsが記事を公開した数分後、アップルはMacBook Neoのリンクを削除したそうだ。担当者の人、怒られてそう。 文● 篠原修司,[],[]
PayPay銀行、12歳から口座開設可能に（アスキー）,https://news.yahoo.co.jp/articles/a647414ffe9a82b0ea1f6e62abb251c87aa7e24f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000014-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-04T16:20:00+09:00,2026-03-04T16:20:00+09:00,アスキー,ascii,アスキー,303,PayPayは3月4日、「PayPay銀行」の個人向け普通預金口座について、3月3日から開設対象年齢を満12歳以上に引き下げたことを公表した。 写真：アスキー PayPayは3月4日、「PayPay銀行」の個人向け普通預金口座について、3月3日から開設対象年齢を満12歳以上に引き下げたことを公表した。 口座開設の手続きはPayPay（決済サービス）と連携しており、口座開設前にPayPay側で「メールアドレスの登録」と「本人確認」を求められる。 なお、すでにPayPay側で本人確認等の手続きを済ませているユーザーは、最短で申し込み当日に口座を開くことも可能だ。 文● スミーレ（@sumire_kon）,[],[]
通信網の主役は動画からAIへ、NokiaがMWC26で次世代構想（アスキー）,https://news.yahoo.co.jp/articles/9fdd40e01c70c28287e2a332e3665c5e854c0c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000013-ascii-000-1-view.jpg?exp=10800,2026-03-04T16:00:00+09:00,2026-03-04T16:00:00+09:00,アスキー,ascii,アスキー,2395,NokiaはMWC26で、通信の主役が動画からAIへ移る次世代構想を発表しました。NVIDIAと提携したAI RANの進捗や新型無線機「Doksuri」を披露し、2027年の商用化とソフトウェア更新による6Gへの移行計画を示しています。 【もっと写真を見る】 写真：アスキー Nokiaは3月1日、MWC Barcelona 2026の開幕前日にプレス・アナリスト向けイベントを開催し、AI時代に対応した次世代ネットワーク構想と、NVIDIAとのAI RAN提携の進捗を発表した。2026年末に商用トライアル、2027年に商用リリースを予定している。 AIトラフィックの急増に備える Justin Hotard CEOは基調講演で「通信ネットワークはこれまで音声やデータ、そして動画と、その時代で最も通信量の多い用途に合わせて進化してきた」と振り返り、次にネットワーク設計の前提となるのはAIだと主張した。 同氏が示した数値によると、AIサービスへのアクセスは年間1.3兆回に達している。AIが処理するデータ単位であるトークンは、1日あたり100兆を超え、月間77エクサバイトのトラフィックが発生している。そして、その半数以上をモバイル回線が担っている。 現在のAIトラフィック（AIが生み出す通信量）はチャットボットなど人間と機械のやり取りが中心だが、今後は機械同士の通信が本格化する。AIエージェントが人間やIoT機器に代わってAI同士で交渉し、自律的にデータをやり取りする世界が近づいている。 AIトラフィックは従来の動画配信と性質が異なる。4K動画のストリーミングは帯域幅こそ必要だが、パターンは予測しやすい。一方、AIでは自律デバイスが画像を送信した直後にテキスト指示を受け取るなど、上りと下りの通信量が激しく変動する。 従来のネットワーク設計はトラフィックのピークを予測し、それに対応できるよう余裕を持たせる考え方で成り立っていた。AIが24時間散発的に通信を発生させる環境では予測自体が困難になるため、設計の前提を根本から見直す必要があるとHotard氏は訴えた。 予測に頼れない以上、ネットワークの内部状態をリアルタイムに把握して即座に対処する必要がある。Hotard氏はこの観点から、ネットワーク内部を可視化しプログラム可能にする「ガラスボックス」型アーキテクチャを提唱した。 NVIDIAとのAI RAN提携が進展 AI RANは、NVIDIAのGPUを基地局に搭載し、RAN処理とAIアプリケーションを同じ計算基盤上で同時に動かす技術だ。Pallavi Mahajan CTAO（最高技術・AI責任者）によると、T-Mobile USのシアトル本社でNVIDIA Grace Hopper 200サーバー上に、RAN処理とリアルタイム映像字幕生成を同時に実行する試験に成功したという。また、5Gスマートフォンと商用基地局装置を使い、実際の電波環境で動作を確認している。 AI RANの採用に向けた協力事業者も広がっている。英BTはRANの長期的な進化の一環としてAI RANを検討し、フィンランドのElisaはネットワーク全体へのAI適用で先行する。ドコモはAI中心のネットワーク戦略の下で自律運用を推進しており、Vodafone Groupはスペイン・マラガのイノベーションセンターで次世代基盤の開発を進めている。そして、SoftBank Roboticsもパートナーに加わった。 通信事業者がパネルで議論 パネルディスカッションには、T-Mobile USのJohn Saw CTO、NVIDIAのRonnie Vasishta テレコム担当SVP、IOHのVikram Sinha CEO、ElisaのSami Komulainen COOが登壇した。 Saw氏は、自律走行車やロボットが物理空間で行動を起こすための「キネティックトークン」という概念を提唱した。現在のAIトークンは主にテキストや画像の処理だが、物理AIではミリ秒単位のリアルタイム処理が求められる。モバイルネットワークがその神経系を担うという見立てだ。 Sinha氏はインドネシア全土5万5000拠点でのAI RAN展開と教育格差解消への活用構想を紹介し、ElisaのKomulainen氏はエストニアで10年以上取り組んできた自律型ネットワーク運用の知見を共有した。 新型無線機と商用化の見通し AI RANを実現する具体的な製品として、新世代無線機「Doksuri」を発表した。次世代SoCを搭載し、電力効率を最大30％改善、重量を最大25％軽量化している。設置時間も最大70％短縮できるという。異なるメーカーの基地局機器と組み合わせられるOpen RAN規格にも対応しており、AI RANへの移行を見据えた設計だ。 Open RAN対応の新型機器への移行は、6Gへの転換も容易にする。従来のモバイルネットワークでは、世代交代のたびに専用ハードウェアを丸ごと入れ替える必要があり、事業者は一度選んだベンダーに縛られやすかった。Mahajan氏は「AI RANではGPU上のソフトウェアアップデートで5Gから6Gへ移行できる」と説明した。ハードウェアの入れ替えサイクルから脱却する構想だ。 質疑応答では、通信キャリアにとっての具体的なメリットが問われた。Hotard氏は「6Gは明日実現するものではないが、今から準備を始める必要がある」と述べ、AIトラフィック増大への対応を「0〜5年の問題」と位置づけた。収益モデルについては、コネクテッドカーのプラットフォーム事業者がトークン配信に対価を払うような、従来の月額課金とは異なる形態が生まれる可能性に言及した。 文● 石井 徹 編集●ASCII,[],[]
GoogleのAIグラスをMWCで体験！ メガネに映る地図とGeminiの実力は高し（アスキー）,https://news.yahoo.co.jp/articles/98c8016bfe3155e902ace5e5f368507dd34b6bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000012-ascii-000-1-view.jpg?exp=10800,2026-03-04T15:00:00+09:00,2026-03-04T15:00:00+09:00,アスキー,ascii,アスキー,1539,"MWC26で公開されたGoogleのAndroid XR搭載スマートグラスを体験しました。普通のメガネに近い外観で、右レンズのディスプレイとGeminiを活用。視線連動の検索、リアルタイム翻訳などの実用的なAI機能をスマホ不要で体験できます。 スマホを出さずにナビもAI検索もこなす プロトタイプグラス 【もっと写真を見る】 写真：アスキー MWC Barcelona 2026のGoogleブース「Android Avenue」で、Android XRを搭載したスマートグラスのプロトタイプを体験した。Googleがこのグラスを一般来場者に公開するのは今回が初めて。 外観はクラシックなスクエア型の黒縁フレームで、普通のメガネとほとんど変わらない。右レンズにカラー対応の導光板ディスプレイを内蔵し、右テンプルの外側にはタッチパッドを備える。カメラ、マイク、スピーカーも組み込まれており、処理はペアリングしたAndroidスマートフォンが担う。重さは数値の開示こそなかったが、かけた瞬間にずしりとした感覚はなく、普段使いのメガネに近い装着感だった。度付きレンズにはクリップオンで対応する。 デモは約10〜15分の構成で、4つの機能を順に試した。最初はマルチモーダル検索だ。テンプルのタッチパッドを2秒間長押しするとGeminiが起動する。目の前に置かれたレコードのジャケットに視線を向け「このアルバムの曲を再生して」と話しかけると、数秒後にスピーカーから音楽が流れ始めた。カメラが捉えた画像をGeminiが認識し、YouTube Musicと連携して楽曲を再生する仕組みだ。 次に試したのがGoogleマップのナビゲーションだ。正面を向いていると、レンズの右上あたりにターンバイターンの案内カードがすっと表示される。頭を下に傾けると地図が現れ、タッチパッドを前後にスワイプすると地図の拡大・縮小もできた。スマホを取り出さなくても目的地まで歩ける。案内カードと地図の切り替わりはなめらかで、視線移動に合わせた表示の出し入れは自然だった。 3つ目はAI画像生成の「Nano Banana」だ。「写真を撮って」と音声で指示すると、カメラが起動してプレビューがレンズ内に表示される。続けて「これをアニメ風にして」と日本語で指示を出すと、画像がクラウドで加工され、数秒後にレンズ上でプレビューできた。サイバーパンクやクリスマスなど、テーマは自由に指定できるという。 最後はリアルタイム翻訳だ。デモ担当者がスペイン語で「Hola,como estas」と話しかけると、数秒もしないうちに日本語の音声がスピーカーから流れた。続けてペルシャ語でも試したが、こちらもほぼ即座に翻訳される。対応言語は設定で切り替えられる。海外出張や旅行で、目の前の相手が何を言っているかがメガネ越しにわかる体験は、スマホの翻訳アプリとは没入感が違った。 現時点ではプロトタイプのため、デバイスの近接撮影は制限されていた。製品版の仕様や価格は未発表だ。Googleは2026年中にディスプレイなしのオーディオ専用モデルを先行投入し、今回のようなディスプレイ搭載モデルも、その後に続く計画だと複数の海外メディアが報じている。 10年前のGoogle Glassは時代を先取りしすぎた。Geminiとの統合で実用性がぐっと上がった今回のプロトタイプは、そのリベンジといえる。競合のMeta Ray-Ban Display Glassesは799ドル（約12万6000円）で発売済みだが、Googleはナビゲーションや画像生成まで含めたAI体験とアプリのエコシステムで差別化を図る構えだ。 文● 石井 徹 編集●ASCII",[],[]
ChatGPT、よけいな前置きなしで答える「GPT-5.3 Instant」（アスキー）,https://news.yahoo.co.jp/articles/c7d70b85777dc0200537bfa07eaa4c3ce50a9909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000011-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-04T13:40:00+09:00,2026-03-04T13:40:00+09:00,アスキー,ascii,アスキー,1144,OpenAIは3月3日、ChatGPT向けの新AIモデル「GPT-5.3 Instant」を公開した。不要な拒否や過度な前置きを減らし、ユーザーの質問により直接答えるよう改善したのが特徴。 写真：アスキー OpenAIは3月3日、ChatGPT向けの新AIモデル「GPT-5.3 Instant」を公開した。不要な拒否や過度な前置きを減らし、ユーザーの質問により直接答えるよう改善したのが特徴。 OpenAIによると、これまでの「GPT-5.2 Instant」では、本来回答可能な内容でも安全性を過度に意識して拒否してしまうケースや、回答の前に長い注意書きを挟む傾向があるとの指摘があった。そこでGPT-5.3 Instantでは、回答すべき質問には前置きを減らして本題に入るよう判断基準を見直した。これにより、途中で回答が止まるような応答が減り、会話の流れを妨げない自然なやり取りを目指したという。 ウェブ検索を伴う回答の品質も強化された。検索結果を単純に要約するのではなく、AIの知識や推論と組み合わせて背景や文脈を整理して提示する仕組みを改善した。長いリンクや関連性の低い情報を並べる傾向も抑え、質問の意図に沿った情報を冒頭で示すようになったとしている。 応答のトーンも見直した。過度に断定的な表現や、「落ち着いて深呼吸して」といったユーザーの感情を推測するような表現を減らし、簡潔で自然な会話スタイルに近づけた。複数回のアップデートを経てもAIの「個性」が大きく変わらないよう、一貫した体験を維持する設計にも取り組んだという。 ハルシネーション（誤情報）も低減されている。医療・法律・金融など影響の大きい分野を対象とした社内評価では、ウェブ検索を利用した場合のハルシネーション率が従来モデル比で26.8％減少し、内部知識のみの場合でも19.7％低下した。ユーザーのフィードバックに基づく評価でも、ウェブ使用時で22.5％、非使用時で9.6％減少したとしている。 文章作成能力の面でも改善が進められた。下書き作成や推敲、アイデア発想などの用途で、より具体的で構造の安定した文章が生成できるようになったと説明している。詩など創作表現では、抽象的な感情説明よりも観察に基づく描写を重視する傾向が強まったという。 一方で、課題も残る。日本語や韓国語など英語以外の言語では、表現が直訳調になったり不自然に感じられることがあるとして、今後の改善対象として挙げた。応答トーンのカスタマイズ機能の拡充も継続的に進めるとしている。 従来のGPT-5.2 Instantは「レガシーモデル」として3ヵ月間利用できるが、2026年6月3日に提供終了予定だ。 文● G.Raymond 編集●ASCII,[],[]
グーグル、Chrome更新頻度を倍増へ　2026年9月から（アスキー）,https://news.yahoo.co.jp/articles/30dd87dfbaafa26b3eda37d37ef91a7e3c5a18e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000010-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-04T12:40:00+09:00,2026-03-04T12:40:00+09:00,アスキー,ascii,アスキー,527,Googleは9月から、「Chrome」の安定版リリースサイクルを月1回から2週間に1回へと変更すると発表した。 写真：アスキー Googleは9月から、「Chrome」の安定版リリースサイクルを月1回から2週間に1回へと変更すると発表した。Chrome for Developersの公式ブログが3日付けで伝えている。 変更が適用されるのは2026年9月8日リリース予定の「Chrome 153」から。現在は4週間ごとにメジャーアップデートが実施されているが、14日ごとに短縮する。対象はデスクトップ版とAndroid版、iOS版のすべての安定版チャンネル。 リリース頻度を上げる理由はセキュリティ強化のため。2週間サイクルでは1回あたりの変更量が小さくなるため、リリース後の問題特定やデバッグが容易になるとしている。 企業の情報システム管理者を念頭に置いた「Extended Stable（拡張安定版）」は従来通り8週間ごとのリリースサイクルを維持するため、更新管理に時間がかかる大企業や組織への影響は限定的になる見込みだ。開発者向けのDevチャンネルやCanaryチャンネルは現行スケジュールを継続する。 文● G.Raymond 編集●ASCII,[],[]
