headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米イラン攻撃で相次ぐ「生成AI偽動画」、Xが収益停止を警告　明示求める（CNET Japan）,https://news.yahoo.co.jp/articles/608ef6684b25aef817915f579501cf669347d965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-35244583-cnetj-000-3-view.jpg?exp=10800,2026-03-04T18:38:00+09:00,2026-03-04T18:41:39+09:00,CNET Japan,cnetj,CNET Japan,705,米イラン攻撃で相次ぐ「生成AI偽動画」、Xが収益停止を警告 明示求めるの画像 「X」（旧Twitter）は、戦争や武力衝突に関するAI生成動画の投稿について、クリエーター向け収益分配プログラムの規制を強化すると発表した。AIで作成した動画であることを明示せずに投稿した場合、収益分配プログラムを90日間停止する。違反を繰り返した場合は、同プログラムから永久に除外する。 Xのプロダクト責任者であるニキータ・ビア氏が、SNS上の投稿で明らかにした。戦時下では現地の状況に関する正確な情報へのアクセスが重要になる一方、生成AIの普及により誤解を招くコンテンツの作成が容易になっていると指摘。「こうした状況の中で、プラットフォームの信頼性を維持する必要がある」と説明した。 新方針では、武力衝突に関するAI生成動画を投稿する場合、AIで作成されたコンテンツであることの開示を求める。開示がない場合は違反とみなし、クリエーター収益分配の対象から一定期間除外する。 違反の判定には、ユーザーによるファクトチェック機能「コミュニティノート」が付いた投稿のほか、生成AIツール由来のメタデータやその他の技術的シグナルを活用するという。 Xは「重要な局面において信頼できる情報環境を維持するため、今後もポリシーやプロダクトの改善を続ける」としている。 米国による対イラン攻撃の開始後、Xでは生成AI製とみられる戦争や武力衝突の動画が拡散。一見して偽物とわかる動画はさておき、本物と区別がつかない動画も散見される。仮に偽動画の場合、誤情報が世論や安全保障に影響を与える可能性があることから、プラットフォームの対応が問われている。,[],[]
巨大レンズ合体で本格カメラに変身、中国TECNOの革新的スマホがMWCに登場（CNET Japan）,https://news.yahoo.co.jp/articles/687a64524588d1315e0da502f4fdb1199595a2f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-35244573-cnetj-000-1-view.jpg?exp=10800,2026-03-04T17:15:00+09:00,2026-03-04T17:15:00+09:00,CNET Japan,cnetj,CNET Japan,1102,巨大レンズ合体で本格カメラに変身、中国TECNOの革新的スマホがMWCに登場の画像 バルセロナで開催中のモバイル見本市Mobile World Congress（MWC）2026で、筆者はプロレベルの写真が撮れる小米科技（シャオミ）とLeicaの「Leitzphone」に圧倒されたが、中国企業TECNOのコンセプトはさらに先を行くものかもしれない。 【画像】巨大レンズ合体で本格カメラに！（全4枚） 標準的なスマートフォンの本体にスナップ式で装着するさまざまなモジュールを使うことで、このコンセプトデバイスは、巨大なズームレンズを備えたカメラフォンなど、さまざまな形態に変身できる。 その中心となるのは、背面に複数のコネクターを備えた超薄型のAndroidスマートフォンだ。このコネクターを介して、同社がMWCのブースで展示しているさまざまなモジュールと接続できる。熱心な写真愛好家である筆者は、当然ながらその巨大なズームモジュールに目を奪われた。 これはスマートフォンのカメラに取り付けるズームレンズではない。それ自体が独立した完全なカメラモジュールなのだ。 レンズの背後には大型のイメージセンサーが配置され、側面には物理的なカメラ操作部が見える。基本的には、ディスプレイをファインダーとして使用することで、スマートフォンを本格的なコンパクトカメラに変えるものだ。 ズームレンズはかなり巨大だが、ミラーレスカメラのレンズのように取り外せるため、TECNOはおそらくいくつかの異なる焦点距離のオプションを用意するだろう。そうなれば、高倍率ズームは必要ないものの、より大型のイメージセンサーや物理的な操作部を活用したい場合には、より小さなレンズを使用できる。 スマートフォン本体は非常にスリムで、最小限のカメラ構成と小さなバッテリーさえあれば十分だ。 つまり、カメラユニットや大容量バッテリーパックなどのモジュールを追加するだけで、その時々に必要なものにスマートフォンを変身させることができる。ブースには、3倍ズームのカメラレンズ、服にクリップで留めるワイヤレスマイク、ウォレット、スピーカーなどのアクセサリーが展示されていた。 理論的には素晴らしいアイデアだが、TECNOによると現時点ではあくまでコンセプトだという。そのため製品化はあまり期待できない。 2025年、シャオミはスマートフォンに磁石で取り付けるカメラユニットのコンセプトを発表したが、MWCに登場した他の多くのコンセプトと同様、製品化されることはなかった。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
「サナエ・トークン」運営元が謝罪　補償も表明　高市総理をかたる仮想通貨問題（CNET Japan）,https://news.yahoo.co.jp/articles/b082468de2b9b5d9d1fc2cc38055609e175d3639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-35244567-cnetj-000-1-view.jpg?exp=10800,2026-03-04T15:02:00+09:00,2026-03-04T15:02:00+09:00,CNET Japan,cnetj,CNET Japan,964,「サナエ・トークン」運営元が謝罪 補償も表明 高市総理をかたる仮想通貨問題の画像 暗号資産（仮想通貨）の「SANAE TOKEN（サナエトークン）」を展開する「Japan is Back」プロジェクトチームは3月4日、X（旧Twitter）で声明を発表し、一連の騒動について謝罪した。また、トークン保有者への補償の実施や名称変更、検証委員会の設置を行う方針を明らかにした。 SANAE TOKENは、実業家の溝口勇児氏が主宰のYouTube番組「NoBorder」発の政治参加プロジェクト「Japan is Back」の一環として発行された暗号資産。DAO（分散型自律組織）やAI、Web3などの技術を活用し、国民の意見を政治に反映させる仕組みの構築を目指すとしていた。 トークンの名称には高市氏の名前が用いられ、ウェブサイトには高市氏の顔写真も掲載されていた。また、溝口氏は同トークンについて「高市氏サイドとコミュニケーションを取らせていただいていて」と述べていた。 しかし高市氏本人は3月2日、自身のX（旧ツイッター）で「SANAE TOKENについては全く存じ上げない」「承認を与えた事実はない」と投稿し、プロジェクトへの関与を否定。さらに注意喚起を行う事態となった。 こうした状況を受け、プロジェクトチームは声明をXに投稿。「高市事務所ならびに高市総理公認の後援会である『チームサナエが日本を変える』と、neu社を通じて協議を重ねていた」ものの「コミュニケーションの取り方や認識の共有において十分とは言えない点があった」と説明。高市氏や関係者、トークン保有者に混乱を招いたことについて謝罪した。 今後の対応として、トークン保有者への補償 、「SANAE TOKEN」の名称変更とプロジェクトの抜本的見直し、外部有識者による検証委員会の設置の3点を実施するとしている。 また補償対象者を確定するため、4日正午時点のトークン保有状況を記録するウォレットの「スナップショット」を取得したと説明した。 さらにプロジェクトチームは、運営側がトークン販売や手数料による利益を受け取った事実はないとしている。 プロジェクトチームは「当局から連絡があった場合には全面的に協力する」とし、専門家チームとともに事実関係の精査を進めるとした。,[],[]
Meta、「ChatGPT」「Gemini」対抗のAIショッピングアシスタントをテストか（CNET Japan）,https://news.yahoo.co.jp/articles/de3a52fe769a09050d7dc3fb869919cbc745c8cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-35244562-cnetj-000-1-view.jpg?exp=10800,2026-03-04T13:33:00+09:00,2026-03-04T13:33:00+09:00,CNET Japan,cnetj,CNET Japan,1655,Meta、「ChatGPT」「Gemini」対抗のAIショッピングアシスタントをテストかの画像 Mark Zuckerberg氏率いるMetaが、AIショッピング競争に参入するのは時間の問題だった。Bloombergの報道によると、MetaはOpenAIの「ChatGPT」やGoogleの「Gemini」に対抗する、新しいAIショッピングアシスタント機能をテストしている。 【画像をすべて見る】 Metaの担当者は、コメントの依頼にすぐには応じなかった。 Metaが参入するAIショッピングアシスタント市場は、急成長が見込まれている。調査・コンサルティング会社のGrand View Researchは、同市場が2024年の33億6000万ドルから、2033年までに285億4000万ドルに拡大すると予測している。年平均成長率は約27%に達する。現在、北米が世界市場の40%を占めている。 ChatGPTやGemini、Meta以外のAIショッピングアシスタントも提供されている。Amazonの「Rufus」「Interests」のほか、「Klarna」（OpenAIと提携）、「Shopify」、「eBay」などが挙げられる。 Bloombergによると、この新機能はまず米国で、一部の「Meta AI」ユーザーのチャットボット内で表示されるという。 例えば、チャットボットに最も人気のある猫のおもちゃについて尋ねると、価格やブランド情報、購入可能なウェブサイトとともに、横スクロール形式のカルーセルで商品が表示される。 その商品を推奨する理由についても簡単な説明がある。Meta AIのウェブサイトから直接購入することはできず、販売元の外部リンクにアクセスする必要がある。 OpenAIのChatGPTには、すでにAIショッピング調査機能が備わっている。筆者が試しに「買うべき最高の猫のおもちゃを教えて」と指示したところ、評価の高い猫のおもちゃを厳選したリストが表示された。横にスクロール可能な商品のカルーセルが表示され、各商品には複数店舗での価格が表示された。Metaと同様に、購入するには各商品の店舗ウェブサイトへのリンクをクリックする必要がある。 GoogleのGeminiのAIショッピングアシスタントにも同様に、「買うべき最高の猫のおもちゃを教えて」と指示すると、商品、画像、価格、説明、店舗へのリンクが表示された。基本的にはMetaやChatGPTと同じ仕組みだ。 従来、オンラインショッピングはeコマースサイトや検索エンジンでのキーワード検索が起点となっていた。しかし、現在ではAIによって、より自然な言語での対話、パーソナライズされた発見、そして文脈や意図、ユーザーデータに基づいた提案が可能になっている。 調査会社GartnerのディレクターアナリストであるBrad Jashinsky氏は、AIショッピングアシスタントにおける課題は顧客の信頼だと指摘する。 Jashinsky氏は米CNETに対し、「われわれの最近の調査では、消費者の約3分の2が、小売業者や生成AIプラットフォームが提供する生成AI活用のショッピングツールは、偏った推奨をすると考えていることが分かった」と語った。「顧客の行動が変わるには長い時間がかかる。米国でデスクトップよりもモバイルデバイスで多くのeコマースが行われるようになったのは、2023年になってからだ。iPhoneの登場から16年も後だ」 Jashinsky氏によると、企業はオンラインショッピング体験へのエージェンティックAIや生成AIの導入について、慎重な姿勢を見せているという。 「最高顧客責任者（CCO）などのカスタマーエクスペリエンス（CX）リーダーの半数以上が、AIが不正確な回答やコンテンツを提供することが顧客体験を脅かすと懸念している」と、同氏は述べた。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
スペースワン、「カイロス」3号機の打ち上げを直前で中止（CNET Japan）,https://news.yahoo.co.jp/articles/b4cf28b4065a11c3957abf7679558d48ee8e2278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-35244558-cnetj-000-1-view.jpg?exp=10800,2026-03-04T11:50:00+09:00,2026-03-04T11:50:00+09:00,CNET Japan,cnetj,CNET Japan,384,スペースワン、「カイロス」3号機の打ち上げを直前で中止の画像 日本の宇宙ベンチャーであるスペースワンは3月4日、本日午前11時を予定していた民間ロケット「カイロス」3号機の打ち上げを直前で中止した。 新しい打ち上げ日程は決定次第、告知するとしている。 スペースワンは、キヤノン電子、IHIエアロスペース、清水建設、日本政策投資銀行などが出資して設立された日本の宇宙ベンチャーで、小型衛星の打ち上げサービスの実現を目指している。和歌山県串本町にある民間ロケット発射場「スペースポート紀伊」を拠点に、民間主導による宇宙輸送サービスの確立を目指している。 同社が開発する小型固体燃料ロケット「カイロス」は、低コストかつ高頻度での打ち上げを目標に設計されているのが特徴だ。全長約18m、直径約1.35mの4段式ロケットで、地球低軌道へ数百kg級の小型衛星を投入する能力を持つ。,[],[]
アマゾンの中東データセンターにドローン攻撃、AWSで障害発生（CNET Japan）,https://news.yahoo.co.jp/articles/c7618591673f812c880a12d0b7c0f24f32161a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-35244550-cnetj-000-1-view.jpg?exp=10800,2026-03-04T11:38:00+09:00,2026-03-04T11:38:00+09:00,CNET Japan,cnetj,CNET Japan,650,hapabapa/Getty Images Amazonは、アラブ首長国連邦（UAE）とバーレーンにある自社のデータセンターが先週末にドローン攻撃を受け、クラウドサービス「Amazon Web Services（AWS）」に支障が出ていることをステータスページで報告した。UAEの2つの施設が直接攻撃を受け、バーレーンのAmazon施設付近へのドローン攻撃でもインフラの一部に被害が出たという。 同社は「今回の攻撃により構造的な被害が生じ、インフラへの電力供給が遮断された。一部のケースでは消火活動が必要となり、そのため水害も発生している」と述べた。「現地当局と密接に連携しており、復旧作業を通じて従業員の安全確保を最優先にしている」 Amazonの担当者はコメントの依頼に対し、すぐには回答しなかった。 先週末、核開発や地域情勢をめぐる緊張の高まりを受け、米国とイスラエルがイランを空爆した。イランは地域一帯へのミサイルやドローンによる攻撃で応戦し、その一部のドローン攻撃がAWSの施設に当たったとみられる。UAEとバーレーンは米国の同盟国だ。 3月2日、同社は中東の一部地域の顧客に対し、攻撃の影響で配送時間の延長や遅延が生じる可能性があると警告した。米CNBCの報道によると、イスラエル、サウジアラビア、クウェート、バーレーン、UAE向けのAmazonのウェブサイトでは現在、顧客に対して配送の遅延を通知している。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
auユーザーならハワイでも「圏外ゼロ」--米国旅行中もスターリンクで通信　ローミング開始（CNET Japan）,https://news.yahoo.co.jp/articles/1e5b7ce19848eb5bed7416dfd480023d0dfeb2ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-35244554-cnetj-000-1-view.jpg?exp=10800,2026-03-04T11:25:00+09:00,2026-03-04T11:25:00+09:00,CNET Japan,cnetj,CNET Japan,1251,auユーザーならハワイでも「圏外ゼロ」--米国旅行中もスターリンクで通信 ローミング開始の画像 KDDIは3月4日、「au Starlink Direct」の米国での海外ローミング接続を開始した。Starlink衛星とスマートフォンの直接通信で、国境を越えた接続は世界初となる。 対応機種は当初Google Pixelシリーズに限定されるが、今後順次拡大する予定。3月4日時点ではGoogle Pixel 10/10 Pro/10 Pro XL/10 Pro Fold、Google Pixel 9/9 Pro/9 Pro XL/9 Pro Foldが利用でき、3月中にはMotorola razr 60 ultraにも対応する。 アメリカで利用するには、対象機種を最新のソフトウェアにアップデートし、ローミング設定を有効にする必要がある。設定後、アメリカ本土やハワイ、アラスカの一部、プエルトリコを含む圏外エリアに移動すると、自動的にT-Mobileが提供するStarlink衛星「T-Satellite with Starlink」に接続され、衛星通信による国際ローミングが開始される。衛星通信に接続すると、画面右上には「T-Mobile-SpaceX-au」と表示される。 au Starlink Directは、「WhatsApp」や「Messenger」などのチャット・ボイスアプリにも対応する。これにより、海外渡航先でもチャットメッセージだけでなく、ボイスアプリによる音声通話も利用できる。イエローストーン国立公園やグランドキャニオンなど、地上基地局の電波が届かない圏外エリアでも通信が可能になる。 日本国内のau Starlink Directと同様に、Google Mapなどの衛星対応アプリの利用や、緊急時の外部とのコミュニケーションサービスとの通信にも対応する。「au海外放題」などのau世界サービスと組み合わせることで、アメリカでも圏内・圏外を意識せずシームレスに通信できる。 KDDIは今後、日本国内でもT-Mobileの衛星通信サービス「T-Satellite with Starlink」に対応していく予定。料金については、au Starlink Directを契約している利用者は当面無料で利用できる。 au Starlink Directは、スマートフォンがStarlink衛星と直接通信し、空が見える場所であれば圏外エリアでも通信できるサービス。メッセージ送受信、位置情報共有、緊急地震速報の受信、AI相談に加え、対応アプリでのデータ通信にも対応する。 auの人口カバー率は99.9％を超える一方、日本特有の地形の影響で面積カバー率は約60％にとどまっている。au Starlink Directは残る約40％も含め、日本全土での通信を可能にするもので、通信環境の整備が難しい山間部や島しょ部でも、家族や友人との連絡手段や緊急時の通信手段としての活用が期待されている。,[],[]
AI生成アートに著作権を認めず--米最高裁（CNET Japan）,https://news.yahoo.co.jp/articles/fae6ba734190ef2d62776eb623d68d08ce9a7f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-35244545-cnetj-000-1-view.jpg?exp=10800,2026-03-04T10:51:00+09:00,2026-03-04T10:51:00+09:00,CNET Japan,cnetj,CNET Japan,1111,AI生成アートに著作権を認めず--米最高裁の画像 AI生成アートの著作権をめぐる長い法廷闘争が終焉を迎えたようだ。米連邦最高裁判所は、AIが生成した作品に関する訴訟の審理を拒否した。 【問題の絵画】 この訴訟の対象となっているのは、コンピューター科学者のStephen Thaler氏が自ら開発したAIツール「DABUS」で2012年に作成した、「A Recent Entrance to Paradise」という画像だ。同氏は2018年にこの作品の著作権を申請したが、米著作権局は、著作物として認められるには人による創作が必要だとして、最終的に申請を却下した。その後、地方裁判所もこの決定を支持している。 Thaler氏の弁護団は、作品を生成したシステムを同氏が構築したため、実質的に同氏がその著作者だと主張した。 訴状では、「中国や英国といった他の国々は、すでにAI生成作品の著作権保護を認めている。しかし、著作権局が法律に基づかない独自の要件に固執したことで、著作権法は技術の進歩に対応すべきだという本裁判所の判例に反し、米国の著作権法が不当に制限される結果を招いた」と主張している。 著作権局の広報担当者は、「著作権局は最高裁が正しい結論に達したと考えており、著作権には人間の手による創作が必要であることが確認された」と述べた。 Thaler氏は米CNETへの電子メールで、裁判所が上告を退けたものの、「この瞬間を敗北ではなく、哲学上のマイルストーンと捉えている」と述べた。 同氏は係争を続けるかを決めていないものの、現行の著作権法が人間以外の発明家の排除を意図するものだと確信しているという。 「DABUSを法体系の中に持ち込むことで、私は長年理論の域にとどまっていた問いに立ち向かった。つまり、発明や創造性は人間に結びついたままでなければならないのか、それとも自律的な計算プロセスが真にアイデアを生み出し得るのか、という問いだ」とThaler氏は述べている。 Thaler氏は以前、著作権局の決定がAIの開発や、クリエイティブ業界におけるAIの活用に悪影響を及ぼすと裁判所に訴えていた。 同氏は、著作権局の現行の規則が、低品質なAI生成コンテンツの氾濫や、非制作者による所有権主張の訴訟という、最悪の事態を引き起こしかねないと警告している。 「法律はテクノロジーがすでに実現できることに追いついていない。裁判所は現行法が認める範囲を判断したにすぎない。テクノロジーがすでに実現したことには対処しなかった」とThaler氏は述べた。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
サムスンはシャオミから学ぶ必要がある（CNET Japan）,https://news.yahoo.co.jp/articles/d412af11bd83c993dacec2ceaf4eace93562fb59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-35244532-cnetj-000-1-view.jpg?exp=10800,2026-03-04T10:10:00+09:00,2026-03-04T10:10:00+09:00,CNET Japan,cnetj,CNET Japan,1703,サムスンはシャオミから学ぶ必要があるの画像 AIによる画像加工がもてはやされる今だからこそ、伝統的な写真撮影の醍醐味を追求したスマートフォンが新鮮に映る──。 先週、サムスンとシャオミが相次いで最新の最上位スマートフォンを発表したが、筆者が心から感銘を受けたのは片方だけだ。MWC 2026での発表に先立ち、シャオミの「Leica Leitzphone」を数週間にわたってテストした。結論から言えば、これまで使ってきた中で最高のカメラフォンだ。あまりの素晴らしさに、筆者は同機に「CNETエディターズ・チョイス賞」を贈ったほどであり、サムスンはこれに強い焦りを感じるべきだと思う。 サムスンの「Galaxy S26 Ultra」は、強力なプロセッサー、斬新なプライバシーディスプレイ、そして欠かせない「Sペン」を備えた万能な端末だ。しかしカメラの進化は小幅にとどまり、メインカメラと望遠カメラの絞り値がわずかに明るくなったことが最大の変更点と言える。それ以外は、写真に写った帽子のデザインを後から変えられるといった、サムスンお得意のAIソフトウェア技術に頼っているのが実態だ。 ハードウェアの技術革新が乏しい分をソフトウェアのアップデートで補うこの姿勢は、近年のサムスンの傾向になっている。ここ数世代の「Ultra」モデルを振り返っても、カメラ構成はマイナーチェンジの域を出ず、画素数が多少引き上げられた程度だった。もちろん、サムスンの最上位モデルが最高峰のカメラフォンのひとつであることに疑いはない。だが、写真撮影における真のイノベーションを見せつけたのは、シャオミとライカのLeitzphoneの方である。 この圧倒的なカメラ性能を持つ端末には、いくつもの「初」が詰め込まれている。筆頭に挙がるのが「LOFIC（Lateral Overflow Integration Capacitor）」イメージセンサーだ。これは1枚の画像におけるダイナミックレンジを向上させる新しいタイプのセンサー技術であり、夜間を含むあらゆる条件で息を呑むような美しい写真を撮影できる。サムスン（やアップル）も自社端末へのLOFIC導入を検討していると噂されていたが、今のところはその道を選ばなかったようだ。 またLeitzphoneは、望遠ズームに物理的な可動レンズ機構を組み込んだスマートフォンのひとつでもある。特定の倍率間をデジタルで切り替えるのではなく、真のロスレスズームが可能で、その動作も非常にスムーズだ。これと同様の仕組みは、ここ数世代のGalaxy Ultraにも搭載されると噂されてきたが、結局実現には至っていない。 さらに、カメラ周囲の物理操作リング、撮影体験に組み込まれた見事なライカ専用カラープロファイル、そしてレンズに使用されているライカ「ズミルックス」の極めてクリアな光学性能も見逃せない。 シャオミ×ライカのスマホが叩き出す「史上最高」の写真 写真界の象徴的ブランドと組むことで、シャオミは写真機能を本気で革新し、撮影体験を根本から向上させる数々の「初」をもたらした。プロのフォトグラファーであり、生粋の写真愛好家でもある筆者自身、このスマホで撮れる写真のクオリティには圧倒されている。 一方で、今回のサムスンにワクワクさせられることはなかった。新しい生成AIツールは面白いギミックかもしれないが、筆者のような本格的なフォトグラファーの心に響くものではない。当然ながら、Galaxy S26 Ultraには単なるカメラフォン以上の価値、つまりあらゆる意味で「ウルトラ」であることが求められる。だが最新モデルの仕上がりを見る限り、いまのサムスンにとって「真っ当な写真撮影の追求」は最優先事項ではないようだ。 その結果、サムスンはプロ・アマ問わず膨大な数のフォトグラファーやコンテンツクリエイターを失うリスクを抱えている。彼らは自らの撮影ニーズを満たす製品を求め、シャオミのような競合他社へと目を向けることになるだろう。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
アップル、発表前に「MacBook Neo」情報をうっかり公開　10万円切る格安モデルか（CNET Japan）,https://news.yahoo.co.jp/articles/290cd0b848c08599bf15f6564b0dc0b88dac8fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-35244530-cnetj-000-1-view.jpg?exp=10800,2026-03-04T09:41:00+09:00,2026-03-04T09:41:00+09:00,CNET Japan,cnetj,CNET Japan,772,Apple/CNET Appleにとって、今週は多忙な週となっている。すでに新型の「iPhone 17e」や、刷新された「iPad Air」「MacBook Air」「MacBook Pro」を発表しており、米国時間3月4日には大規模な発表イベントが控えている。しかし、Appleは「MacBook Neo」の存在を裏付ける規制関連文書を公開（その後削除）したことで、手の内を明かしてしまった可能性がある。 その規制関連のPDFは、欧州連合（EU）の法律に沿ってAppleの公式サイトに掲載されたものだ。ファイル自体に製品名は含まれていなかったが、規制文書へのリンクには、Appleのモデル「A3404」がMacBook Neoと記載されていた。ファイルはAppleは公式サイトからすでに削除されたが、MacRumorsがScribdにアップロードしている。 MacBook Neoは、以前からうわさされていた格安MacBookである可能性がある。これは2026年春の製品刷新に含まれると予想されながら、まだ登場していない。新製品であることを考えれば、これが「特別なApple体験」の主役になると考えるのが妥当だろう。 この格安MacBookには、「A18 Pro」や「A19 Pro」といったiPhone向けのチップが搭載されるとうわさされており、現行世代の他のMacBookよりも処理能力は低くなる見込みだ。また、12インチのより小型なLCDディスプレイを採用する可能性もある。 これまでの報道では、MacBook Neoの価格は599ドル（約9万4000円）になる可能性があるとされていた。 Appleの担当者はコメントの依頼に対し、すぐには回答しなかった。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
