headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バイエルンMFパヴロヴィッチ、クラブへの思いを語る「一生プレーできれば最高だ」（DAZN News）,https://news.yahoo.co.jp/articles/497e3bc576aac93844cb103fbcb8421b6f80b05b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00010010-dazn-000-1-view.jpg?exp=10800,2026-03-04T23:40:31+09:00,2026-03-04T23:40:31+09:00,DAZN News,dazn,DAZN News,271,パヴロヴィッチ (C)Getty Images バイエルンのドイツ代表MFアレクサンダル・パヴロヴィッチがクラブへの思いを『スカイ』で語った。 バイエルン一筋でプレーする21歳のパヴロヴィッチ。クラブへの思いは強いようで、「ファンやチームと共に、ここで一生プレーできれば最高だ」と語る。 「もちろん、人生で何が起こるかは分からないし、今はただの夢だ。でも、想像通りにうまくいけば、それは素晴らしいことさ」 ドイツ代表のユリアン・ナーゲルスマン監督には「もちろん、僕について肯定的な評価をしてくれて嬉しい。モチベーションになるからね」と述べた。,[],[]
【日本ハム】今川優馬がソロホームラン、達孝太と加藤貴之の2人で完封リレー｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/b5399609f93f80df187d2b5c2b9e275f948e50af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00010009-dazn-000-1-view.jpg?exp=10800,2026-03-04T21:21:06+09:00,2026-03-04T21:21:06+09:00,DAZN News,dazn,DAZN News,316,今川優馬（C）産経新聞社 3月4日、エスコンフィールドで行われた北海道日本ハムファイターズ対埼玉西武ライオンズの試合は、2-0で日本ハムが勝利した。 【映像】今川優馬のホームランなど 日本ハムは0-0の同点で迎えた5回裏、無死一、三塁から中島卓也のタイムリー内野安打で1点を先制。そのまま1-0で迎えた7回裏には今川優馬がソロ本塁打を放ち、リードを2点に広げた。 投げては先発の達孝太が5回無失点、2番手の加藤貴之は4回無失点と完封リレー。開幕へ向けて順調な仕上がりを見せた。 西武は日本ハムの5安打を上回る9安打を放ったものの無得点。投手は渡邉勇太朗が3回無失点、髙橋光成が2回1失点、與座海人が3回1失点とまずまずの内容だった。,[],[]
岐阜の本拠地が『ヒマラヤスタジアム岐阜』に！ 株式会社ヒマラヤがネーミングライツ取得 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/09b0f4a932bdcfc36a9cfd3b75d9792c16134001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00010008-dazn-000-1-view.jpg?exp=10800,2026-03-04T18:05:05+09:00,2026-03-04T18:05:05+09:00,DAZN News,dazn,DAZN News,496,岐阜の本拠地が“ヒマスタ”に (C)Getty Images 【国内サッカー 最新ニュース】株式会社ヒマラヤは3月3日、FC岐阜の本拠地である『岐阜メモリアルセンター長良川競技場』の施設命名権契約を締結し、ネーミングライツ・パートナーとなったことを公式サイト上で報告した。 【動画】知られざる闘莉王伝説を徹底検証 ｜ 内田篤人のFOOTBALL TIME #270 株式会社ヒマラヤの公式サイトは「株式会社ヒマラヤ（社長：小田 学、本社：岐阜県岐阜市）は岐阜県と、同県が所有する岐阜メモリアルセンター陸上競技場（長良川競技場）の施設命名権契約を締結し、ネーミングライツ・パートナーとなりました。2026年4月1日（水）から2031年3月31日（月）までの5年間、同施設の愛称は『ヒマラヤスタジアム岐阜（呼称：ヒマスタ）』となります」と発表した。また、岐阜県によると命名権料は年額800万円となる模様だ。 同社は「スポーツによって人と人をつなぎ、岐阜から全国へ、そして次の世代へと、社会にポジティブなエネルギーを生み出す一助となると考えております」と、ネーミングライツ取得の意義を説明している。,[],[]
最大126億円でリヴァプール加入内定の20歳DF、肩の手術決定で今季絶望か…7月までの復帰目指す？｜レンヌ｜リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/ed908e5bec23045d4c3a5debf26c708adb59a615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00010007-dazn-000-1-view.jpg?exp=10800,2026-03-04T17:40:30+09:00,2026-03-04T17:40:30+09:00,DAZN News,dazn,DAZN News,551,ジェレミー・ジャケ(C)Getty Images レンヌは、U-21フランス代表DFジェレミー・ジャケが肩の手術を受けることを発表した。 18歳でレンヌのトップチームデビューを果たすと、今季はリーグアン19試合に出場しているジャケ。U-21フランス代表でも主力として活躍するなど注目を集めると、2月頭には総額6000万ポンド（約126億円）とされる移籍金で、今夏のリヴァプール加入が内定していた。 しかし、ジャケは移籍決定から数日後のリーグアン第21節RCランス戦で肩を負傷。途中交代を余儀なくされると、以降も離脱が続いていた。そしてレンヌは3日、20歳DFが近日中に肩の手術を受けることを発表している。 レンヌ側は離脱期間を明らかにしていないものの、フランス『レキップ』など複数メディアは「今季は終了した」と伝えている。レンヌはもちろん、残りのシーズンでさらなる成長を期待していたリヴァプールにとっては大きな痛手となりそうだ。 一方『The Athletic』は、肩の手術の場合は通常8週間～12週間の離脱が予想されると指摘。リヴァプールとレンヌのメディカルスタッフは緊密に連絡を取り合っており、リヴァプール側は7月のプレシーズンには合流できると見込んでいるとのこと。今後の動向に注目が集まっている。,[],[]
甲府DF野澤陸が右ヒラメ筋損傷および右腓腹筋損傷で全治約6～8週間…今季1試合でベンチ入りも出場なし ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/0ad9463431efd7f350635f241e7a4b8c4f3d9cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00010006-dazn-000-1-view.jpg?exp=10800,2026-03-04T15:03:11+09:00,2026-03-04T15:03:11+09:00,DAZN News,dazn,DAZN News,456,甲府の野澤が負傷離脱〔写真は2023年7月撮影〕(C)J.LEAGUE 【国内サッカー 最新ニュース】ヴァンフォーレ甲府は3月4日、DF野澤陸の負傷内容をクラブ公式サイト上で報告した。 【動画】知られざる闘莉王伝説を徹底検証 ｜ 内田篤人のFOOTBALL TIME #270 甲府のクラブ公式サイトは「2月24日（火）のトレーニングで負傷しましたDF3野澤陸選手の怪我の状態につきまして、診断結果を下記の通りお知らせいたします」。と発表。野澤が右ヒラメ筋損傷および右腓腹筋損傷と診断され、全治約6～8週間かかることを公表した。 野澤は、1998年12月7日生まれの27歳。産業能率大学を卒業後、2021シーズンから甲府に入団した。2024-2025シーズンにかけてFC岐阜へと期限付き移籍したが、2026シーズンには甲府へと復帰していた。 明治安田J2・J3百年構想リーグでは、2月7日の第1節 福島ユナイテッドFC戦（〇 4-1）でベンチ入りしたものの、出場はなし。以降の3試合はベンチ入りもしていなかった。,[],[]
リュディガー、ヘタフェ戦の行動が物議を醸す…ヘタフェDF「彼は僕の顔をヒザで潰そうとした」。母国ドイツではW杯不参加求める声も（DAZN News）,https://news.yahoo.co.jp/articles/71e6c60c927eed182aacaaba4b6f786d2c9f945d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00010005-dazn-000-2-view.jpg?exp=10800,2026-03-04T11:20:00+09:00,2026-03-04T11:24:28+09:00,DAZN News,dazn,DAZN News,659,リュディガー＆リコ(C)Getty Images ヘタフェDFディエゴ・リコが、レアル・マドリードDFアントニオ・リュディガーから試合中に暴力行為を受けたことを訴えている。 【動画】レアル・マドリー、衝撃のゴラッソに沈む… 2日に行われたレアル・マドリード対ヘタフェ（0-1）では、リュディガーのアクションが話題に。この試合の25分、ドイツ代表DFはMFアルダ・ギュレルとの競り合いで仰向けに倒れたディエゴ・リコに近づき、その肩と顔に左ひざをぶつけていた。ひざに体重を乗せて押し潰すような格好になっていたが、故意であった可能性も指摘されている。 スペイン『カデナ・コペ』とのインタビューに応じたディエゴ・リコは、リュディガーが意図してそのような行為に及んだとの見解を示した。 「あれが故意だったのは明らかだ。その前のプレーで僕と彼は揉めて、彼は何かぶつくさ言いながら守備に戻っていたんだ。そして次のプレーで、彼はチームメートを押し除けて僕の顔を潰そうとした。当たりどころが悪かったら、タダじゃ済んでいないはずだ」 「立場が逆だったら、僕は10試合の出場停止処分を受け、シーズンを棒に振っていた可能性もある。VARの存在意義が分からないね。VARはこういったときのためにあるはずだ」 なおリュディガーの今回の一件は、母国ドイツでも話題に。『ビルト』のスポーツ部門責任者ヘニング・ファイント氏は自身のコラムで、リュディガーの行動は「受け入れられない」ものであり、北中米ワールドカップの招集メンバーから外すことを求めている。,[],[]
いわき、“3月11日14時46分”に東日本大震災15年の黙祷を実施「心から哀悼の意を示します」…一般参加も可能 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/a6c90e53d9705576bed1d577e36c0f299e0956c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00010004-dazn-000-2-view.jpg?exp=10800,2026-03-04T11:06:22+09:00,2026-03-04T15:02:22+09:00,DAZN News,dazn,DAZN News,458,いわきが東日本大震災15年の黙祷を実施する (C)J.LEAGUE 【国内サッカー 最新ニュース】いわきFCは3月4日、同月11日14時46分に東日本大震災15年における黙祷を実施することをクラブ公式サイト上で報告した。 【動画】知られざる闘莉王伝説を徹底検証 ｜ 内田篤人のFOOTBALL TIME #270 いわきのクラブ公式サイトは「このたび、いわきFCは、3月11日に東日本大震災の発生から15年を迎えるにあたり、いわきFCパークにて、選手・スタッフ・クラブ関係者で黙祷を捧げますので、お知らせいたします」と発表。なお、黙祷は一般参加も可能とのこと。同サイトは「東日本大震災で犠牲になられた多くの方々に、心から哀悼の意を示します」と続けた。 同サイトに掲載された黙祷の詳細は次のとおり。 ■日時 3月11日（水）14時46分 ※一般の方で参加を希望される方は14時10分までにお集まりください。（受付開始：14:00〜） ■場所 いわきFCパーク（正面） ■参加者 いわきFC 選手、スタッフ、クラブ関係者,[],[]
ソフトバンクは笹川吉康が反撃の一打、ドラ5・髙橋隆慶がサヨナラ弾！ヤクルトはウォルターズが好投｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/d30570a49f562a852c32cf16efefd968c3e4d332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00010003-dazn-000-1-view.jpg?exp=10800,2026-03-04T07:01:50+09:00,2026-03-04T07:01:50+09:00,DAZN News,dazn,DAZN News,365,福岡ソフトバンクホークス・笹川吉康(C)産経新聞社 3月3日、みずほPayPayドーム福岡で行われた福岡ソフトバンクホークス対東京ヤクルトスワローズのオープン戦は、4-3でソフトバンクがサヨナラ勝ちを収めた。 【映像】ドラ5ルーキー・髙橋隆慶のサヨナラ弾など ソフトバンクは3点を追う8回、笹川吉康の2点タイムリーで1点差に詰め寄る。すると9回1死二塁の場面でこの日2打席目の髙橋隆慶が、レフトへのサヨナラホームランを放った。 投げては先発・上茶谷大河が4回5安打1失点と好投。あとを受けた中継ぎ陣が粘りの投球で繋いだ。 ヤクルトは先発の新外国人ウォルターズが、3回4安打無失点と好投。同じく新外国人のリランソ、キハダもそれぞれ1回無失点と好投した。打線は伊藤琉偉の先制打などで3点を奪ったが、5番手・廣澤優が痛恨の一発を浴びた。,[],[]
鹿島の松村優太が考える今シーズンの「ここ見ろ！POINT」は？「迫力・圧力」｜やべっちスタジアム（DAZN News）,https://news.yahoo.co.jp/articles/22dee141b2aac5950dcac704cfa3df90d39ef21c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00010002-dazn-000-1-view.jpg?exp=10800,2026-03-04T07:00:55+09:00,2026-03-04T07:00:55+09:00,DAZN News,dazn,DAZN News,887,松村優太(C)J.LEAGUE 【国内サッカー 最新ニュース】スポーツ・チャンネル『DAZN（ダゾーン）』の『やべっちスタジアム #240 』では、鹿島アントラーズの松村優太に解説者の坪井慶介氏が直撃。今シーズンの「ここ見ろ！POINT」を聞いた。 ●【動画】知られざる闘莉王伝説を徹底検証 | 内田篤人のFOOTBALL TIME #270 今回、今シーズンの「ここ見ろ！POINT」に答えたのは鹿島の松村だ。松村が今シーズンのチームの「ここ見ろ！POINT」に挙げたのは「迫力・圧力」。その思いについて語った。 「攻守で圧倒しようというのは去年から掲げていて、なかなか昨シーズンは上手くいかない試合も多かった。全ての試合で圧倒して優勝できた感覚はなかった。今年は去年のベースを土台にしながら積み上げていけていると思うので、そういう試合を増やしていきたいと思っています」 今季、新たなチームの特徴や取り組んでいることについては「積み上げ」を強調。守備の部分では球際や走る部分に関しては圧力があるが、攻撃でも何回も攻撃していくようなところ、ボールを保持するところでももっとレベルアップしていかないと語り、「そこの部分を含めて全体的な積み上げだ」と明かしている。 昨年12月に左肩脱臼で手術を実施して怪我からの復帰を目指す松村。そんな松村の弟である松村拓実が今季からジェフユナイテッド千葉でプレーしているが、弟について松村優太は「J1の舞台で弟がプロになって試合ができるチャンスがある」とし、「ピッチ上で対戦できたら嬉しい」と思いを明かしている。 個人的な目標としては「できる限り早くチームに戻ってチームの力になりたいし、鹿島である以上、獲らなくていいタイトルはないと思っている。百年構想リーグのタイトルは最初で最後。その保持者が鹿島であるべき。個人としても去年の成績だったり、出場を最低ラインとして、さらに積み上げてもっと得点やアシストを増やしていきたい。チームの勝利、タイトルに繋がればいいかなと思います」と語った松村。鹿島のタイトル奪取にどれだけ貢献できるか注目したい。,[],[]
レアル・マドリード首脳陣、アルベロアの実力を疑い始める。12試合で8勝4敗…シャビ・アロンソの成績を下回る｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/caf5f758b2563b0da8e36f5a5f2fdd2a6017ae0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00010001-dazn-000-4-view.jpg?exp=10800,2026-03-04T00:57:05+09:00,2026-03-04T11:18:57+09:00,DAZN News,dazn,DAZN News,875,アルバロ・アルベロア(C)Getty Images 2日のラ・リーガ第26節、本拠地サンティアゴ・ベルナベウでのヘタフェ戦を0-1で落としたレアル・マドリー。同クラブの首脳陣は、アルバロ・アルベロア監督の実力を疑い始めたようだ。スペイン『アス』が報じている。 【動画】レアル・マドリー、衝撃のゴラッソに沈む… レアル・マドリードは5バックを敷くヘタフェの堅守に苦戦し、39分にマルティン・サトリアーノに豪快なボレーシュートを突き刺されて失点。その後も攻めあぐね、チャンスを迎えても物にできず前節オサスナ戦に続く敗戦を喫した。勝ち点を60から伸ばせなかった同チームは、前節に首位の座を明け渡したバルセロナに4ポイント差をつけられている。 今年1月、解任されたシャビ・アロンソ監督の後任として、Bチームからトップチームに昇格を果たしたアルベロア監督だが、ここまでに臨んだ12試合の成績は8勝4敗となっている。『アス』曰く、フロレンティーノ・ペレス会長率いるクラブ首脳陣は、成績のほかプレー内容の低調さも含めて、同指揮官の実力を疑い始めたという。 同紙は次のように記している。 「ヘタフェ戦の敗戦によって、マドリー指揮官がここ数週間やってきたことを擁護する術がなくなり始めている」 「シーズン残り3カ月、現状から言えば、見通しはあらゆるレベルで非常に暗いものとなっている。（クラブ首脳陣は）チームのイメージ、プレー内容、フィジカルパフォーマンスの成果を変えようとして新監督に期待を寄せた。が、指揮官は成功を収めておらず、チームは調子を落としている」 「選手たちが収めている成果も疑いからは逃れられないが、最も疑念を抱かれているのは監督だ」 なおシャビ・アロンソ前監督は最初の14試合を13勝1敗で終え、FWヴィニシウス・ジュニオールが交代に激昂したあのクラシコ以降に調子を落として、解任までの通算成績は20勝3分け5敗（勝率71％）だった。一方アルベロア監督のここまでの成績は前述の通り8勝4敗（勝率67％）で、シャビ・アロンソ前監督の成績を下回っている。,[],[]
