headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジップロック×BEAMS COUTUREコラボ！雪下まゆデザインの「ジップロック デザインバッグ リボン」ポップアップショップも期間限定で開催（ウォーカープラス）,https://news.yahoo.co.jp/articles/01eb23714d4e299e8d9329ce044b77d5c368b89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-01330673-tkwalk-000-1-view.jpg?exp=10800,2026-03-04T22:11:08+09:00,2026-03-04T22:11:08+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1435,「ジップロック デザインバッグ リボン」のポップアップショップ ジッパーバッグ国内市場シェアNo.1の「ジップロック(R)」が、BEAMS(ビームス)のレーベル「BEAMS COUTURE(ビームス クチュール)」がデザイン監修したコラボ商品「ジップロック デザインバッグリボン」を新しいデザインに刷新。次世代を担うアーティスト・雪下まゆさんを起用してリニューアル。2026年2月27日から3月12日(木)まで、ポップアップショップも開催している。 【写真】コラボデザインのジップロック ■雪下まゆさんが現代的な感性で表現 「ジップロック」とビームスのレーベル「ビームス クチュール」はアップサイクルへの共感のもと、2018年から「ジップロック」の機能にユニークなアイデアを掛け合わせたコラボレーションを継続的に発表。2024年に発売した「ジップロック デザインバッグ リボン」は、「ジップロック」の機能である保存や収納にラッピングの要素を加えた。今回は「ジップロック デザインバッグ リボン」の世界観を継承しながらも、リボンのグラフィックをアップデート。 デザインには人気アーティストの雪下まゆさんを起用。雪下さんの写実的でありながら個性的なデフォルメとラフなタッチを残した画風で、「ジップロック」が持つ「ギフト」や「ラッピング」というコンセプトを表現している。 定番の「M40枚入」と「L26枚入」に加え、新しく持ち運びしやすい「M6枚入」が登場。こちらは使いたいときにいつでも使えるよう、バッグの中に忍ばせておけるのはもちろん、お試し感覚で使ってみたり、これ自体をプチギフトにしたりと、より幅広く愛用できる。 ■「ビームス ジャパン(新宿)」ポップアップショップ開催 また、今回の「ジップロック リボン」シーズン2を記念したポップアップショップを「ビームス ジャパン(新宿)」で3月12日(木)まで期間限定で開催中だ。このショップ限定で、オーガンジーポーチ2種(各3740円)や雪下まゆさんのイラストを透明のプレートに落とし込んだ直径21センチのお皿(各6050円)など、新デザインにインスパイアされたコラボレーションアイテム3品を販売。お皿は4種あり、それぞれの縁には手作業で金の色を入れている。 店内には「ジップロック デザインバッグ リボン」を手に取れる「ピールオフコーナー」を設置。全フロアでの買い物8800円以上で、好きなデザインの「ジップロック デザインバッグ リボン」ピールオフ体験ができる。取った「ジップロック デザインバッグ リボン」は持ち帰りOK。さらに毎日先着70個限定で「Ziploc Ribbon by BEAMS COUTUREオリジナルキーホルダー」(非売品)が1人1点限定でプレゼントされる。 機能性はそのままに、「ギフト」や「ラッピング」というコンセプトを表現したかわいいデザインの「ジップロック デザインバッグ リボン」。いつもの使い方はもちろん、コンセプトのようにギフトやラッピングのシーンでも活躍間違いなし。ポップアップショップにもぜひ足を運んでみよう。 ※「ジップロック デザインバッグ リボン」は全国のスーパー、ホームセンター、ドラッグストア等で販売中。すべてオープン価格。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「ハイスぺじゃなくて普通の人でいいのに」とよくいうが……婚活において平均的な人は人気で希少性も競争率も高い【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/efe1aec60822cd8abce243ec0361a6875f9eaf79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-01331025-tkwalk-000-1-view.jpg?exp=10800,2026-03-04T20:49:10+09:00,2026-03-04T20:49:10+09:00,ウォーカープラス,tkwalk,ウォーカープラス,684,「東京モブストーリー〜ヒロインになれない私たち〜」 港区カンナ(@mina_kan_chan)さんは、2023年3月の投稿開始からわずか半年で10万フォロワーを獲得した話題の漫画家だ。本作は、少女漫画の主人公になりたいのに脇役のような生活を送る4人の女性を描く群像劇である。最新エピソードでは、マッチングアプリで婚活に励む「しおり」の切実な葛藤が描かれている。 【漫画】1話から読む ■婚活市場の過酷な現実 アラサー女性のリアルな心情を捉えた本作は、SNSで多くの共感を呼んでいる。なかでも「専業主婦にならない理由」や「普通の人でいいのに出会えない」という悩みは、婚活中の女性にとって切実な問題だ。 港区カンナさんによれば、女性側が「普通の条件」だと思っていても、年収や身長などの条件をすべて満たす男性は実際には非常に少ない。その結果、理想の条件を兼ね備えた男性に人気が集中し、高い競争率が発生してしまうのだという。 ■誠実系クズの巧妙な罠 理想を追い求める婚活女性が「誠実系クズ」に引っかかってしまう原因についても、鋭い分析がなされている。ヤリモクの男性は、女性が抱く理想像を巧みに演じることに長けているからだ。 欠点のない完璧な人を求めるあまり、その演技を見抜けずに陥ってしまうのが現実である。本作は、それぞれ異なるこじらせ方をした女性たちの姿を、闇深くもリアルに描き出している。 取材協力：港区カンナ(@mina_kan_chan) ※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。,[],[]
スヌーピーファン必携！ルートートのPLAZA限定アイテムは保冷機能があるから春のランチ用バッグにぴったり（ウォーカープラス）,https://news.yahoo.co.jp/articles/e4c9fd72f9ea0fa3f7c83b55ab61d68ef34f94af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-01329518-tkwalk-000-1-view.jpg?exp=10800,2026-03-04T20:30:00+09:00,2026-03-04T20:30:15+09:00,ウォーカープラス,tkwalk,ウォーカープラス,761,「保冷バッグ デリ IVORY」(3960円) ライフスタイルストア「PLAZA(プラザ)」から限定発売されている、スヌーピーデザインの「ROOTOTE(ルートート)」に注目！まだまだ肌寒さは続くけれど、一足先に春のムードを楽しめる、ランチ用バッグにぴったりなカラーのアイテムが登場した。ラインナップは3型で、いずれも「PLAZA」でしか買えない限定アイテムだ。 【写真】「PLAZA」限定販売！スヌーピー×ROOTOTEのバッグ3型を見る マチが9センチと広く、収納力抜群の「保冷バッグ デリ IVORY」(3960円)は、お弁当箱を傾けることなくしまえる。内側にはメッシュのポケット付きで、保冷剤を入れられる仕様だ。 ひとまわり小さな「保冷バッグ ベビー IVORY」(2750円)にも、便利なメッシュポケットが付いている。こちらは容量が小さい分、コンパクトで、ポーチのようにバッグに入れておけるのが特徴。おにぎりやゼリー飲料、そして夏に持ち運びたいアイスリングなどの持ち運びに最適！ ロングストラップ付きの「保冷ボトルホルダー IVORY」(3300円)は、手持ちだけでなく斜めがけもできて便利。大人だけでなく、これから入園・入学を控えるキッズの水筒入れとしても活躍する。 やさしいアイボリーにさわやかなアイスブルーを効かせた春にこそ映えるカラーリングと、かわいいスヌーピーの刺しゅうがたまらなく愛らしいこのシリーズ。「PLAZA」各店舗および公式オンラインストアだけの限定アイテムなので、欲しい人はなくなる前にチェックを！ ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 (C) 2026 Peanuts Worldwide LLC,[],[]
セサミストリートとジェラピケのコラボ第3弾が登場！「ROOMIES」をテーマにしたラインナップが話題（ウォーカープラス）,https://news.yahoo.co.jp/articles/e30740367907589b966695ab5f5f88f6f59112ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-01330479-tkwalk-000-1-view.jpg?exp=10800,2026-03-04T20:02:53+09:00,2026-03-04T20:02:53+09:00,ウォーカープラス,tkwalk,ウォーカープラス,2360,ジェラピケのセサミストリートコラボに新作登場 世界中で愛されている「セサミストリート」が、「ジェラート ピケ」と3度目となるコラボレーションを果たした。 【画像】ジェラピケ×セサミストリート コラボアイテムをもっと見る 最新のコラボも、恋人同士やファミリーで楽しめるラインナップ。いつも隣にいる「ROOMIES(ルーミーズ)」をテーマとしたコレクションの全アイテムをチェックしていこう。 ■軽い着心地とさらりとした感触が魅力の「ニットシリーズ」 エルモやクッキーモンスターのデザインがあしらわれたセットアップは「【SESAME STREET】【レディース】エアリーモコジャガードプルオーバー＆ショートパンツセット」(1万5290円)と「【SESAME STREET】【メンズ】 エアリーモコジャガードプルオーバー＆ハーフパンツセット」(1万5950円)とで、カップルのリンクコーデが楽しい！レディースのセットアップはピンクのほか、ブルー、イエロー、グレーの4色展開でサイズはフリーのワンサイズ、メンズはブルーのほかグレーの2色展開で、サイズはMとLの2サイズあり。 肌寒いうちは「【SESAME STREET】【レディース】エアリーモコアップリケカーディガン」(1万5950円)や「【SESAME STREET】【メンズ】エアリーモコアップリケカーディガン」(1万6940円)を羽織って。レディースはクリームとグレーの2色、メンズはグレーのみ、サイズはMとLの2サイズ展開。 ■「カットソーシリーズ」はファミリーでおそろいも楽しめちゃう！ セサミストリートの仲間たちがプリントされたカットソーシリーズは、キッズやベビーの展開もあり。 レディースの展開がもっとも充実していて、「【SESAME STREET】【レディース】ワンポイントTシャツ」(5390円)、「【SESAME STREET】【レディース】総柄ショートパンツ」(5830円)、「【SESAME STREET】【レディース】総柄ワンピース」(7590円)と、気分に合わせてコーディネートも可能。 メンズはオーソドックスに「【SESAME STREET】【メンズ】ワンポイントTシャツ」(5940円)と「【SESAME STREET】【メンズ】総柄ロングパンツ」(7480円)の2アイテム展開で、セットアップで着てもそれぞれ個別で着てもよし。 90から120まで10センチ刻みのキッズは、「【SESAME STREET】【KIDS】ワンポイントTシャツ」(4510円)と「【SESAME STREET】【KIDS】総柄ショートパンツ」(4290円)をラインナップ。 ベビーは「【SESAME STREET】【BABY】ワンポイントTシャツ」(4510円)が80サイズのみ、「【SESAME STREET】【BABY】総柄ロンパース」(6380円)が70と80の2サイズ。 ■春の新生活で取り入れたい！「ユニセックスシリーズ」 ピンクのエルモ、ブルーのクッキーモンスター、グレーのオスカーと、3色展開の「【SESAME STREET】【UNISEX】裏毛プルオーバー＆ハーフパンツセット」(1万2980円)は、新生活をハッピーに彩ってくれそう！トップスがSとM、ボトムスがMとLのそれぞれ2サイズ展開。 ■おでかけのおともにぴったりな雑貨類も充実 コラボのたびに大好評の雑貨。今回も充実のラインナップで、どれも欲しくなっちゃう！ 「【SESAME STREET】レイダーぬいぐるみ」(4950円)は、ビッグバードが肌身離さず持ち歩く、お気に入りのテディベアがモチーフ。エルモ、クッキーモンスター、ビッグバード、オスカーの顔があしらわれた「【SESAME STREET】ハンドタオル」(1650円)や、くつろぐキャラクターたちの総柄デザインが愛らしい「【SESAME STREET】総柄ポーチ」(5280円)、カラビナ付きでバッグに引っかけられる「【SESAME STREET】ワンポイントポーチ」(4180円)と、普段使いにぴったりなアイテムがずらり。 ■ベッドリネンのシリーズ「gelato pique Sleep」も登場 ルームウエアとリンクしたベッドリネンのシリーズは、「【SESAME STREET】【Sleep】エアリーモコジャガードハーフケット」(1万1990円)と「【SESAME STREET】【Sleep】エアリーモコジャガードピローケース」(6930円)の2種類。いずれもピンクのエルモとブルーのクッキーモンスターと、2種のカラバリから選べる。 ■ペットもおそろいに！「CAT & DOG」シリーズにも注目 ペットだってファミリーの一員。「【SESAME STREET】【CAT＆DOG】 カットソープルオーバー」(4290円)と「【SESAME STREET】【CAT＆DOG】 バンダナ」(2970円)でリンクコーデを楽しもう。 以上のアイテムは「セサミストリートマーケット」の池袋サンシャインシティ店、アーバンドック ららぽーと豊洲店、阪神梅田本店の3店舗および、「ジェラート ピケ」の全国直営店、「GELATO PIQUE HOMME」直営店舗および、各オフィシャルオンラインストア、「USAGI ONLINE」、マッシュグループ公式アプリ「MASH STORE」にて販売中。 春から新生活を始める大切な人へのギフトにもぴったりなのでぜひチェックしてみて。 ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 (C)2026 Sesame Workshop,[],[]
情報屋が真実を話さないのは「最悪のタイミングでカミングアウトして愉しむため」？嘘の中に真実を紛れ込ませる男の正体とは？ 【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/586ed5161b46e23f50ad6b8df411457079323a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-01330705-tkwalk-000-1-view.jpg?exp=10800,2026-03-04T19:00:00+09:00,2026-03-04T19:00:10+09:00,ウォーカープラス,tkwalk,ウォーカープラス,855,傍観者は嘲笑う 桜月(@k_sakurazuki)さんの描く本作は、父親の行方を追う殺し屋サイレンスと、彼女に雇われた情報屋スレッドの物語だ。なかなか手がかりがつかめないまま同居することになった二人だが、実はスレッドは早々に父親の居場所を突き止めていた。なぜ彼は真実を隠し続けるのか。その背景には、裏社会に生きる者たちの歪な心理が隠されている。 【漫画】本編を読む ■脇役から主人公へ昇格した嫌なヤツ 主人公のスレッドは、もともと別作品の仲間キャラとして構想されていた。しかし話がまとまらず、彼を主人公に据えてみたところ「想定外にうまくまとまった」と桜月さんは振り返る。作品のテーマは「嫌なヤツ」であり、登場するキャラクターはすべて、どこかひと癖ある人物ばかりだ。恋愛的な愛ではなく、別の何かで深くつながる男女を描きたいという思いから、この物騒な世界観が選ばれた。 本編は12話で完結しているが、SNSでは四つの異なる結末が「ボツ最終話」として無料公開されている。桜月さんは「バレて怒られる」や「普通に仕事を終える」といった後味の悪い結末を最も気に入っていたが、あまりの救いのなさにボツにしたという。読者が望むかもしれない「結婚エンド」も含め、さまざまな結末を楽しんでほしいという作者のサービス精神が、物語の幅を広げている。 ■嘘の中に紛れ込む真実 スレッドが真実を黙っていたのは、一番殺したい相手を殺せずにいるサイレンスの姿を「傍観」し、最悪のタイミングでカミングアウトして彼女の表情を「愉しむ」ためだという。しかし、その残酷な言葉さえも彼の嘘かもしれない。顔色を変えず嘘を吐き、その中に真実を混ぜ込むスレッドの心の内を理解することは、誰にもできない。読者は彼のセリフから、本当の想いを見極めることができるだろうか。 取材協力：桜月(@k_sakurazuki) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「女の子らしくしろ」ジーパンで登校して父親から殴られた過去！性に悩まされ続け40歳でようやく出会ったノンバイナリーという救い【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/adb65fd53d0b993a5bc4479a46a148d91bb904bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-01330697-tkwalk-000-1-view.jpg?exp=10800,2026-03-04T18:00:00+09:00,2026-03-04T18:00:30+09:00,ウォーカープラス,tkwalk,ウォーカープラス,951,『性別に振り回されたわたしの話～1981年生まれのノンバイナリー～』 桜木きぬ(@kinumanga)さんは、Web漫画『性別に振り回されたわたしの話～1981年生まれのノンバイナリー～』を執筆している。本作は、男性・女性という二つの性別に囚われない「ノンバイナリー」として生きてきた半生を描いた物語だ。ノンバイナリーとは、性自認が男女の中間であったり、どちらにも当てはまらなかったりと、その在り方はさまざまである。 【漫画】本編を読む ■押し付けられた女の子という役 1981年生まれの桜木きぬさんが育った時代は、性別による固定観念が今よりもずっと強かった。母親が決めたピンクの服や、祖母が作ったワンピースを着せられることに強い嫌悪感があった桜木きぬさんは、押し付けられた「女の子という役」が嫌になり、ハサミで服を切り刻んだこともあったという。 小学3年生のとき、限界を感じてジーパンで登校すると、父親から「女の子らしくしろ」と殴られた。それ以来、将来の夢に「お花屋さん」や「かわいいお嫁さん」を挙げ、自分の心を閉ざして嘘をつき続けた。 ■40年目の受容と静かな決意 思春期になり、体が女性へと変化していくことに絶望する日々。40歳になったある日、インターネットで「ノンバイナリー」という言葉に出会い、それがまさに自分のことだと気づく。しかし、それを受け入れるまでにも葛藤があった。「認めてしまったらまた差別されたりするのかな」という不安があったが、認めずに生きることにも限界を感じ、ギリギリのところで受け入れたという。最初は「折れた」という感覚だったが、現在は少しずつ気が楽になっている。 桜木きぬさんは「LGBTQは若者のものという声を聞くが、中年以上にもいっぱいいる。今まで透明になっていただけだ」と語る。自分の世代にもこのような人がいたことを記録したいという思いが、執筆の原動力だ。「世を去る前に、記録したい。後世の何かの研究の、資料のひとつにでもなれたらうれしいです」と、桜木きぬさんは語ってくれた。 取材協力：桜木きぬ(@kinumanga) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
【壮絶なイジメ】「傘を買って」と養母に言えなかった…過酷な幼少期を生き抜いた祖母の半生に感動の声【作者に聞いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/3a13d44e807cbdb0719613dd17a0ea676333b8fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-01330375-tkwalk-000-1-view.jpg?exp=10800,2026-03-04T17:00:00+09:00,2026-03-04T17:00:12+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1075,親に捨てられた私が日本一幸せなおばあちゃんになった話 ライブドアブログ「ゆっぺのゆる漫画ブログ」やInstagram(@yuppe2)で、エッセイ漫画を描いている漫画家のゆっぺさん。なかでも、2021年12月から執筆してきた『親に捨てられた私が日本一幸せなおばあちゃんになった話』は完結後、電子書籍が発売。読者からは「どんな境遇にいようとも、人のせいにしない自分の責任というキヨさんの生き方に、とても感銘を受けました」「おばあちゃんの言葉が凄く刺さりました」「日本一幸せなおばあちゃんと言えるキヨさんの人柄に、感銘を受けた」など感動の声が続出している。 そんな話題の『親に捨てられた私が日本一幸せなおばあちゃんになった話』の作者であるゆっぺさんに話を聞いた。 【漫画】本編を読む ■辛いときに助けてくれた80年前の優しさは今でも忘れない!! 本作「親に捨てられた私が日本一幸せなおばあちゃんになった話」では、ゆっぺさんの祖母・キヨさんが歩んだ壮絶な半生が描かれている。幼い頃に父を亡くし、叔父夫婦の養子となったキヨさんは、当初こそ「お腹いっぱい食べられる」環境に安堵するものの、やがて養母からの家庭内いじめが始まり、学校でも孤立していく。キヨさんの小さな胸に積み重なっていく我慢の日々が、静かに伝わってくる作品だ。 なかでも心に残るのが、傘を買ってほしいと言えなかった場面だ。ゆっぺさんによると、「気の利かない人なので学校で傘が必要だということにも気づかなかったのではないか」とキヨさんは振り返っていたという。欲しいと言えないまま、消しゴムはカスを集めて再利用し、ノートも消しては使い続ける日々。その慎ましさと健気さが、いっそう切なさを募らせる。 そんなキヨさんを救ったのが、仲間外れにされたときにそっと手を差し伸べてくれた少女の存在だった。80年以上前の出来事にもかかわらず、その記憶は今も鮮明で、「出稼ぎの地でも心の支えになってくれた」と語るほど大切な思い出だという。もし再会できていたら、きっと親友になっていたはずだと、ゆっぺさんはやさしく語ってくれた。 過酷な環境の中でも前を向き続け、やがて「日本一幸せなおばあちゃん」と呼ばれるようになったキヨさん。その強さとやさしさに、そっと背中を押される読者も多いはず。まだ読んでいない方は、ぜひ読んで欲しい。 取材協力・画像提供：ゆっぺ(@yuppe2) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「育児＝24時間休日なしのブラック労働」死すら頭をよぎった壮絶な双子育児に訪れた希望の転機【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/ce3eeb9d7840597bdc3dfae472ead7ba9bdad537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-01329977-tkwalk-000-1-view.jpg?exp=10800,2026-03-04T16:00:00+09:00,2026-03-04T16:00:14+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1344,双子育児、そして3人目。それぞれ違う種類の大変さが襲いかかる。 二卵性双生児のポン子ちゃんとコン子ちゃん、三女のピイ子ちゃんを育てるサヤ山 サヤ(@saya_twins1125)さん。育児をテーマにしたエッセイ漫画は子育て世代の共感を集めている。ウォーカープラス連載「今日も三姉妹が舞う！〜七転び八起き育児日記〜」では、妊娠・出産・育児のピンチを明るく描いている。今回はベビー期からイヤイヤ期、そして幼稚園入園後までの双子育児を振り返る。 【漫画】本編を読む ■「死を考えたことは一度や二度ではなかった」ベビー期の極限 サヤさんは率直に語る。「生後4カ月ごろまでがピークでしたが、それぞれつらい原因が違いました。」生後1カ月までは次女がGCUに入院。帝王切開の傷が痛むなかで母乳を届け、新生児の長女を世話する日々だった。2カ月目に次女が退院すると、今度は“お世話が2倍”の本格的な双子育児が始まる。休む暇はなかった。 3カ月目には、手伝いに来てくれていた実母が帰り、日中はワンオペ育児に。「キャパオーバーで体も心もいっぱいいっぱいになりました」と振り返る。4カ月目には慣れが出てきた一方で、蓄積した疲労と睡眠不足が限界を超え、「心を病み始めました」と明かす。まさに24時間休日なし。終わらない夜のような日々だった。 ■イヤイヤ期に見えた“性格の差”と双子ならではの変化 成長とともに、双子ならではの個性もはっきりしてくる。長女ポン子ちゃんは「とても甘えっ子」で、甘えきれないときによく泣いたという。次女コン子ちゃんは「神経質なタイプ」で、思い通りにいかないと癇癪を起こした。同じ環境で育っても、反応はまるで違う。その違いに戸惑いながらも向き合う日々だった。 だが成長とともに、大きな変化が訪れる。双子同士で遊び、助け合い、ときにはぶつかりながらも自分たちの世界をつくり始めた。あれほど過酷だった日々に、少しずつ余白が生まれていく。“明けない夜はない”。その実感が、静かに胸に広がった。 ■「生きているだけで100点満点です！」今を走る親たちへ 育児中の人へ向けたメッセージとして次のように語るサヤ山サヤさん。「赤ちゃんを育てている方へ。生きているだけで100点満点です！レトルトでも外部のサポートでも、お母さんが休むためなら便利なものは何でも頼りましょう！」この言葉は、悩める親たちに寄り添う力強いエールだ。 そして少し大きくなった子どもを育てる人へ。「悩んだり大変なこともあるけれど、子どもはあっという間に大きくなってしまいます。家事は手を抜きつつ、今目の前の育児をできるだけ楽しんでください♡」 さらにこう続ける。「お母さんが笑顔でいること、これが最良の子育てだと思っています…と言いつつ怒ってばかりの私ですが(笑)。一緒に頑張りましょう！」 極限を経験したからこそ言える言葉である。ブラック労働のような日々も、やがて景色が変わる。双子育児は過酷だが、そのぶん喜びも倍になるのだ。 取材協力：サヤ山 サヤ(@saya_twins1125) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
忘れられない誕生日はセイウチと!?”プロおひとりさま”による、おひとりさまのための、おひとりさまの楽しみ方【作者インタビュー】（ウォーカープラス）,https://news.yahoo.co.jp/articles/1c0979ab9ff7882b9e0bc186bfa0bd77ecd79173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-01330502-tkwalk-000-1-view.jpg?exp=10800,2026-03-04T15:31:56+09:00,2026-03-04T15:31:56+09:00,ウォーカープラス,tkwalk,ウォーカープラス,899,セイウチへの餌やりは素手!?感情が迷子 「おひとりさま」の楽しみ方を紹介するドラマや漫画が人気を集めている。今回は、独身歴20年超え、気付いたらおひとりさま「プロ」と呼ばれるようになっていたイラストレーターカマタミワ(@kamatamiwa)さんの人気ブログ「一人暮らしカマタミワの半径3メートルのカオス」を紹介しよう。 【漫画】本編を読む ■自由を思い切り満喫するおひとりさま 本作「一人暮らしカマタミワの半径3メートルのカオス」は作者・カマタミワさんのおひとりさま生活を描いたエッセイだ。2015年から描き始めたという本作は「20年以上前から書いている自分の日記を読み返したときに、漫画にしてネットに載せたら『楽しんで読んでくれる人がいるかも？』と思ったことがきっかけの1つです」と、カマタさんは語る。 カマタさんがおひとりさまの幸せを感じるときは「自由を思い切り満喫しているときなどです」と言い、反対に誰かいてくれたらと感じるときは「自分1人で変な失敗をしたり、変な寝言を言ったりしたときです。誰かに突っ込んでもらいたいなと思うので、代わりにブログに描いて読者さんに突っ込んでいただいています(笑)」と教えてくれた。 数ある人気エピソードのなかでも、誕生日プレゼントでセイウチに素手で餌やりをすることになった「ある意味一生忘れられない誕生祝い」は、読者から「電車で読むのは危険！声を出して笑ってしまう」との感想が寄せられている話題作である。最後にカマタさんは「いつも読んでくださる方、ありがとうございます。いいねやコメントやRP、とても励みになっております！この先ずっと10年後、20年後も絵日記を描いていたいなと思っていますので、よかったらお付き合いいただけたらうれしいです」と読者へ向けてコメントを寄せてくれた。 おひとりさまの楽しみ方はさまざま！新しい楽しみ方に出会えるかも？ぜひ読んでみて。 取材協力：カマタミワ(@kamatamiwa) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
興収150億突破の『ズートピア2』、テーマカフェも大注目！「ズートピア2」OH MY CAFEを推し活経済評論家・横川楓が徹底レポート（ウォーカープラス）,https://news.yahoo.co.jp/articles/4f497c04b7e667f6615c065f4a4c75443068edd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-01329160-tkwalk-000-6-view.jpg?exp=10800,2026-03-04T15:00:00+09:00,2026-03-04T15:57:29+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1682,よく見ると左側が「“ZOO”HMYCAFE」になっているのもポイント！ 国内興行収入が150億円を超えロングヒットが続くディズニー・アニメーション映画『ズートピア2』。同作をテーマにした「ズートピア2」OH MY CAFEが開催中だ。表参道会場は2026年4月19日(日)まで、梅田会場は3月8日(日)まで。 【写真】「ズートピア2」OH MY CAFEのメニューを見る 今回は表参道店の模様を、推し活経済評論家の横川楓さんが実食レビュー！メニューの数々を紹介してもらった。 ■かわいすぎる限定メニューを実食 こんにちは！推し活経済評論家の横川楓です。今回は「ズートピア2」OH MY CAFEに行ってまいりました！絶賛劇場公開中の『ズートピア2』、その世界観を体感できるテーマカフェの魅力をお伝えします。 ディズニー・アニメーション映画『ズートピア』は、動物たちが高度な文明社会を築いた世界「ズートピア」を舞台に、ジュディが夢をかなえるためにキツネの詐欺師ニックとバディを組んで奮闘する姿を描いた大人気作品です。その続編、待望のシリーズ最新作『ズートピア2』が2025年12月5日より公開され、大ヒットを記録し、史上最速のスピードで大台の興行収入100億円を突破しました。 もちろん私も『ズートピア』も『ズートピア2』も劇場で観ました！動物たちみんなとってもかわいくて、笑いあり涙あり、そしてジュディとニックの関係性がもうほんと言葉にできないほど最高で…！何度観ても楽しめる大好きな作品です。今回のカフェではさまざまな登場人物たちのメニューがありつつ、2026年1月23日からはタキシードを着たニックをイメージした新メニューやグッズも登場しています。 ＜ニック＞おあげ満喫セット(1990円)はいなり寿司ときつねうどんがセットになったキツネづくしの和風セット。いなり寿司はノーマルなものといろいろな食材が乗っているものがあり、味の違いも楽しめます。あったかいおうどんはコシがあり、とってもジューシーな油揚げとともにとてもおいしかったです。 ＜ニック＞SLY FOXタキシード・ライス(1990円)はトマトとチキン、ソイミートの優しい味わいのチキンライスです。黒のライスにタキシード柄、サラダ、いちごとシックながらもたくさんの食材でカラフルになっていて、とてもフォトジェニック！タキシード姿のニック、かっこいい…！ ＜ニック＞海辺のバカンス♪ドリンク(990円)はピニャコアーラをイメージしたパイナップル＆ココナッツウォーター。さわやかなお味でとても飲みやすかったです。カクテルみたいな大人な見た目で、黄色のカラーが透明のグラスにもとても映えていますよね！ ＜ニック＞ストロベリーラテ(990円)はストロベリー風味のミルクラテ。ゴロゴロした大きいいちごの果肉がしっかり入っています！アクリルマドラーは持ち帰れませんが、990円で販売(ランダム6種)も実施しています。 事前予約(770円/1名)をしてメニューを注文した人にはもれなく、特典として「オリジナルマルチケース(全6種)」と「オリジナルコレクションカード(全10種)」がランダムで1枚プレゼントされます。 ※なくなり次第終了。写真は表参道店1月30日現在のもの。 グッズの種類もとても豊富。私が実際に購入したのが、ニックのタキシード姿のグッズとめじるしチャーム(660円)。タキシード姿のニックのキーホルダーはランダムですが全部ニックなので、ニックファンとしては全種類集めたくなりました…！ メニューはすべてディズニーの栄養成分に関するガイドラインに適合した塩分控えめで低糖質な、身体に優しいヘルシーなメニューなのもうれしいポイント。ズートピアのキャラクターたちに囲まれたとってもワクワクした空間で、楽しい時間を過ごせること間違いなしです！ (C)Disney ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
