headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
IQよりも重要なのは「思考スタイル」──3分間のテストで自分の特性を知ろう（Forbes JAPAN）,https://news.yahoo.co.jp/articles/5f68acb51290b5c4c88b5d8ad45b7adfa309f7fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00092662-forbes-000-1-view.jpg?exp=10800,2026-03-04T18:00:00+09:00,2026-03-04T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1161,Shutterstock.com 多くの人はIQ（知能指数）を知的能力の絶対的基準、つまりその人の賢さを完全に把握できる数値だと考えている。しかし認知科学の研究者たちは、そうした前提にますます懐疑的になっている。 蓄積されつつある研究は「どれだけ考えられるか」と同じくらい「どのように考えるか」が重要であることを示している。そして自分の認知スタイル、すなわち情報を知覚・処理・整理する際の特徴的なパターンを理解することの方が、一般的な知能を示すスコアよりも知的強みを知るのにはるかに役立つ可能性があるという。 科学で明らかになっていることを探る前に、まず自分がどの位置にいるのかを知るといい。こちらの『Cognitive Style Test』の所要時間は約3分で、あなたの思考の傾向を個別に分析する。以下の研究が示す通り、このテストの結果はIQテストよりも自分についてずっと多くのことを教えてくれる可能性がある。 ■「g因子」は思うほど重要ではないかもしれない理由 心理学者チャールズ・スピアマンは20世紀初頭に知能の「g因子（一般因子）」という概念を提唱した。ある知的活動が得意な人は知的活動全般を得意とする可能性が高い、という主張だ。g因子は統計的には妥当な構成概念である一方で、それはあくまで大まかな指標にすぎない。それが測るのは「能力」であり、「方向性」ではない。 IQを自動車のエンジンの馬力になぞらえてみよう。高馬力のエンジンは素晴らしいが、その車が頑丈なオフロード車なのか、それとも精密に仕上げられたF1レースカーなのかは分からない。あなたの認知スタイルは、エンジンのパワーが実際にどのような地形で役立つかを決める車台やハンドルのようなものだ。 直近の研究では、カナダ・トロント大学の認知心理学者キース・スタノヴィッチが知能と合理性の重要な区別をしている。合理性とは明確に考え、証拠に基づいて推論し、系統的なバイアスを避ける能力だ。 スタノヴィッチは著書『What Intelligence Tests Miss』や『The Rationality Quotient』（リチャード・ウェスト、マギー・トプラクとの共著）にまとめられた研究で、IQと合理的思考能力の相関は薄いことを繰り返し示している。 知能が高い人でも他の人と同様、認知バイアスの影響を受けやすく、時にはより影響を受けやすいこともある。なぜなら知能が高い人は、直感的にすでに到達した結論を正当化するための精巧な理屈を構築することに長けているからだ。スタノヴィッチはこれを「ディスラショナリア（理性障害）」と呼ぶ。十分知能があるにもかかわらず合理的に思考・行動できない状態のことを指す。スタノヴィッチはその測定ツールの開発に長年取り組んできた。,[],[]
「海藻ワンダーランド」を目指す　シーベジタブルが初の常設店舗をオープン（Forbes JAPAN）,https://news.yahoo.co.jp/articles/622711e5e15d51b871f0324ed0b29e55b350b1df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00092908-forbes-000-1-view.jpg?exp=10800,2026-03-04T17:15:00+09:00,2026-03-04T17:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,857,海藻の研究・栽培・加工を手がけるシーベジタブルは3月2日、東京・八重洲に同社初の常設店「シーベジスタンド」をオープンした。東京駅八重洲口から徒歩約3分。昼は独自にアレンジされた「海藻ラーメン」を看板メニューに、夜は海藻料理をつまみに酒を楽しめる「海藻酒場」として営業する。東京駅・日本橋エリアという交通の要所に構え、国内外のビジネスパーソンや観光客、地域住民に向けて「海藻の新しい価値体験」を提供する場を目指す。 シーベジタブルは2016年の創業以来、30種類以上の海藻で種苗生産技術を確立。海藻の研究や陸上栽培と海面栽培に取り組んできた。地下海水を活用した陸上栽培にも成功し、天然採取に依存してきた海藻産業において、安定生産の基盤構築に取り組んでいる。 日本の沿岸には約1500種類の海藻が生息し、地域ごとに独自の食文化が育まれてきた。しかし、流通・栽培される種類は限られ、気候変動などの影響で天然資源は減少傾向にある。日本では食生活の変化により日本では1人あたりの消費量が減っている一方で、海藻はサステナブルな食材として海外からの関心は高まっているという。 こうした背景から、同社が構想したのが、海藻そのものの魅力を五感で体験できる常設拠点だ。共同代表の友廣裕一は、「海藻のワンダーランドを目指しました」と表現する。単に海藻料理を提供するのではなく、食・学び・空間演出を通じて、海藻の可能性を多面的に体感できる場にしたいという思いが込められている。 1階はスタンド形式の飲食フロア。昼の看板メニューである「海藻ラーメン」は、熊本・天草産の真鯛出汁に、シーベジタブル独自開発の「青のりしょうゆ」を合わせたスープが特徴だ。複数の海藻を組み合わせ、香りや食感の違いを楽しませる構成は、「海藻＝トッピング」という従来のイメージを覆す。 「海藻を“むしゃむしゃ食べる”経験って、あまりないと思うんです。体験してもらわないと、ポテンシャルは伝わらない。間口が広いラーメンを通して海藻を体験してもらう入口になれば」（友廣）。,[],[]
なぜ、いつも同じ人が調整役なのか？　「感情労働」による燃え尽きを防ぐ方法（Forbes JAPAN）,https://news.yahoo.co.jp/articles/28d7a90aaad197b0987660997cd85e4b75edda59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00092792-forbes-000-1-view.jpg?exp=10800,2026-03-04T17:00:00+09:00,2026-03-04T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1342,Shutterstock.com どこのチームにも、一人は存在している。 ミーティング後の張りつめた空気を和らげる。誰かが調子が悪そうだと、その様子を確認する。誤解を仲裁し、不満を吸収し、配慮のない物言いがエスカレートしないよう、穏便に言い直す。そんな同僚がいるものだ。 そうした人たちが、その場で最も声の大きい存在であることはほとんどない。往々にして、感情を安定させる役回りだ。 そしていつしかその仕事は、人知れず彼らが多くを背負い込むことになる。 社会学者のアーリー・ホックシールドは、「感情労働（Emotional labor）」という用語を最初に用いた人物だ。感情労働とは仕事の一環として、自身や他者の感情をマネージするために求められる努力を指す言葉だ。 感情労働はもともと、接客業などに関して提唱された概念だが、現在の感情労働は最前線のサービス職に限定されるものではない。むしろそれは、オフィスの至るところに存在する。プレッシャーが高まった時に感情を調整し、人間関係を維持し、チームを機能させ続ける、という目立たない仕事だ。 問題は、感情労働の存在そのものではない。それを担う人が偏りやすいことだ。 ■誰にも評価されない仕事 感情労働は、ほとんどの業績評価指標には含まれない。主要な達成事項としてリストアップされることもない。それでも実際にはチームが崩壊するか、結束を保つかを左右する。 不安に思う顧客を落ち着かせるのは誰か。プロジェクトミーティングで、緊張の高まりに気づくのは誰か。リーダーの厳しいフィードバックを、間に入って和らげるのは誰か。取り残される人がいないよう、気を配るのは誰か。 このように、誰かが関係性を維持する努力をしなければ、対立はたちまち激化する。生産性は低下し、士気は失われる。 感情労働は、目に見える問題を未然に防ぐがゆえに、気づかれないことが多い。感情労働がうまくいくということはすなわち、「何も起こらない」ことだからだ。 ■なぜ特定の人に集中するのか 感情労働は、正式に任命される役割ではない。社会関係のなかで蓄積されていくものだ。 誰かが忍耐や共感力、感情の安定を示すと、他の人々はそれに依存し始める。そして、次のような頼みごとが気軽になされるようになる。「彼女と話してくれないか」「彼が理解できるよう助けてあげて」「この件を丸く収めてほしい」 感情の調整が得意な人物に頼む方が、そうした能力を広く育成するより容易だからだ。 さらに深いところでの力学も作用している。地位特性（status characteristics）に関する研究によると、特定の社会的アイデンティティには、特定の行動への期待が結びついている。 例えば女性は、人を育て、面倒を見る行動を取ると思われやすい。マイノリティ・グループに属する従業員はしばしば、正式な役割という形を取らずに他の者を導き、代表することが期待される。若手の従業員は緊張を生み出すよりも、吸収すべきという圧力を感じがちだ。 こうした期待が口に出されることは少ない。代わりに、静かに作用する。 やがて感情労働は、「関係の維持が得意」、あるいは「負担をかけてもリスクが少ない」と見なされる者へと偏っていく。,[],[]
5年前の予言が実現？ AIと社長だけの企業時代が到来（Forbes JAPAN）,https://news.yahoo.co.jp/articles/ddf09314c3c57078186ef15e7129059d8b36b2b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00092826-forbes-000-1-view.jpg?exp=10800,2026-03-04T16:15:00+09:00,2026-03-04T16:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1421,bephoto - stock.adobe.com フィクションと思われた「社長とAIだけの会社」が、今や現実のものとなりつつあります。技術革新が企業の在り方を根本から揺るがし、従来の成功法則であった年功序列や終身雇用制度が「負債」と化す中、私たちはどのようにして新たな秩序を築くべきなのでしょうか。効率性と人間性の調和が求められるこの時代、企業の未来像は再定義されつつあります。 効率追求だけでは生き残れない、真の変革が求められる今、あなたの企業はどう進化しますか？ Forbesコラム〈組織との関係性を見直すとき。これからの企業人に必要な「仕事の流儀」3つ〉は、5年前の2021年に筆者が寄稿したものですが、「社長とAIだけの会社」を未来の企業像として予測していました。当時は絵空事かと思われたこのシナリオが、生成AIの登場と急速な進化・普及により、いまや現実味を帯びてきたようです。この状況が突きつけるのは、技術革新が企業の在り方を根本から揺るがしているという「不連続な変化」であろうとみています。 企業構造のみならず、AIがSaaS産業やEC産業をディスラプトしてしまうといった話も話題に良くのぼるのは読者の皆さんもお気づきのことと思いますし、ソフトウェアコーディングを劇的に容易にするAIツールの登場で SES (Software Engineering Services) への影響がではじめていることは昨年のコラムでも論じた通りです。 AIの急速な進化により、これまで専門的業務と思われていた会計・法務・税務・広報などバックオフィスと呼ばれていた業務の自動化・AI化の提案も急速に増えており、利益が出ている好調な大企業においてもバックオフィス業務の人員を大幅に削減する発表が続いています。 ◾️1人社長＆AI企業がDAO化していくのか？ もちろん、すべての会社が「1人社長＆AI企業」になるわけではなく、社会を支える基盤・インフラを担う企業や大規模な製造を伴う企業は多くの社員の共同作業で事業を成立させる事は今後も継続していくとみています。もちろん、それらの企業においてもAIツールの活用により業務の自動化や高度化は進められていく事は間違いありません。 本稿で注目している「1人社長＆AI企業」の未来はどうなるでしょうか？ 筆者は、「1人社長＆AI企業」がそれぞれの得意領域で価値提供を行っていく段階から、「1人社長＆AI企業」群が有機的かつ動的にネットワークし、1つのタスクを共同して実現していく構造が産まれてゆくとみています。原初的な構造はすでに産まれているかもしれませんし、少し前に大きく話題になった DAO (Distributed Autonomous Organization) がこの「1人社長＆AI企業」群が有機的につながる形で「社会実装」されていくのではないかとみています。 例えば、弁護士さんを社長とする「1人社長＆AI企業」がエンジニアを社長とする「1人社長＆AI企業」や著名なマーケターを社長とする「1人社長＆AI企業」と組んで、弁護士AIエージェントを作ってリリースしていくようなイメージです。 この構造の面白いところは「一人社長&AI企業」A の自律型AIが協業する「一人社長&AI企業」BやCの自律AI同志が社長の介在なしに判断や交渉をして、仕事内容を決め、実行し、成果を出していくことにあります。,[],[]
Notionの「カスタムエージェント」にも採用、中国AI「MiniMax」創業者の純資産が2倍超に（Forbes JAPAN）,https://news.yahoo.co.jp/articles/8b15a0f0460733e7963d660293f9e50b3203c1b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00092951-forbes-000-1-view.jpg?exp=10800,2026-03-04T16:00:00+09:00,2026-03-04T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1567,ヤン・ジュンジエ（Li Xukui/NBD/VCG via Getty Images） フォーブス「アルタイム・ビリオネア・リスト」（世界リアルタイム長者番付）において、中国の億万長者ヤン・ジュンジエの純資産が78億ドル（約1.2兆円。1ドル＝157円換算）となり、数カ月で2倍超に増えた。ヤンは、AIモデル開発企業MiniMax Groupの創業者で、会長兼最高経営責任者（CEO）を務めている。 MiniMaxは1月、香港で6億1800万ドル（約970億円）の新規株式公開（IPO）を実施した。これ以来同社AI製品への需要が急伸し、世界中で顧客を集めていることが背景にある。 37歳のヤンの富は、上海に本拠を置く同社の持ち株に由来する。株価は上場価格から400％上昇しており、MiniMaxが中国時間3月2日に2025年度決算で市場予想を上回る結果を発表した後、中国時間3月3日には9.5％上げた。上場企業として同社が決算を公表したのは今回が初めてである。 MiniMax株は日中に一時21％高まで急伸した後、上げ幅を縮めた。投資家は、MiniMaxが巨額の損失を出している点を脇に置き、成長の可能性に目を向けたと、Everbright Securities Internationalの香港在駐証券ストラテジスト、ケニー・ンは語る。売上高は前年同期比158.9％増の7900万ドル（約124億円）に跳ね上がった一方、通期損失は300％超増の19億ドル（約2983億円）に拡大した。主因は、一部の優先株を含む金融負債の価値変動である。 ヤンは年次決算の一環として公表した声明で、「当社のプラットフォームに寄せられる需要は、まったく新しい規模に拡大します」と述べた。 2021年に設立されたMiniMaxの時価総額は現在2584億香港ドル（約5.2兆円。1香港ドル＝20円換算）に達し、短編動画企業の快手（Kuaishou、2625億香港ドル［約5.3兆円］）や、EC大手のJD.com（3204億香港ドル［約6.4兆円］）といった、老舗の中国インターネット大手に迫っている。1月のIPO後に初めて億万長者の仲間入りを果たしたヤンは、同社のテキスト・音声・動画生成モデルが世界中で利用されるのを目の当たりにしている。 ■2025年売上の70％以上を海外市場を占める──NotionがAIエージェントの1つにMiniMaxを採用 MiniMaxによれば、昨年は売上の70％以上を海外市場が占めた。今年は、億万長者アイバン・ザオが共同創業者兼CEOとして率いる生産性ソフトウェア企業Notion（ノーション）など、新たな利用企業を獲得した。MiniMaxは、メールで配布した声明において、NotionのAIエージェントを選択できる「カスタムエージェント」機能の1つとして、MiniMax最新モデル「MiniMax M2.5」が採用されたことを明らかにした。 2月に公開されたAIモデル「MiniMax M2.5」は、ソフトウェイトのコードを書くなどの作業をこなせる。MiniMaxによれば、その性能は一部の点で、ダリオ・アモデイが率いるAnthropic（アンソロピック）の最新モデル「Claude Opus 4.6」に匹敵するという。ヤンは声明で、自社のAIがますます賢くなるとも予測した。 AIは道具から「協働し、同僚レベルのパートナー」へ進化すると、ヤンは声明に記した。さらに、よりそのまま使える中〜長尺のコンテンツを、ストリーミングに似た形式で生み出すようにもなるという。ヤンは「商業化の取り組みを深め、世界市場での機会を拡大し、より高度な知能によって世界中のユーザーとパートナーを力づけていきます」と述べた。 Yue Wang,[],[]
「ちっさいボロい、イルカいない」けど面白い。竹島水族館の超・低コスト赤字逆転劇（Forbes JAPAN）,https://news.yahoo.co.jp/articles/04d2cad29f7ac13b8a46576008d15f7426fd7851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00091584-forbes-000-1-view.jpg?exp=10800,2026-03-04T15:15:00+09:00,2026-03-04T15:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,842,愛知県蒲郡市 竹島水族館にて、筆者撮影 愛知県蒲郡市の「竹島水族館」は、昭和の風情が残る……といえば聞こえは良いですが、相当ボロい……。 かつて年間12万人規模まで来館者が落ち込み、閉館の危機に追い込まれたこの施設。現在では人気水族館として全国から注目を集め、来場者は約50万人にV字回復。 ボロいし目玉もないしカネもない…綿密な工夫と独自の発想による逆転のロジックが、活性化につながります。竹島水族館がどん底の状態から盛況へと転じた実際の取り組みを紹介し、成功のポイントを「エフェクチュエーション」理論で解説します。 エフェクチュエーションとは、バージニア大・サラスバシー教授によって提唱された、成功している起業家や事業家に共通する5つの考え方を中心とした理論です。重要なのは、最初から壮大な目標や精緻な計画を描くことではなく、「今あるもの」「今できること」から未来を形づくっていくという点にあります。 ◾️どん底からのスタート／赤字・入館者数減少の現実 竹島水族館は1956年の開館以来、三河湾の観光地という立地を活かして営業を続けてきましたが、平成に入ると大型水族館ブームの影響を受け、入館者数は減少。平均で20万人前後だった入館者数は、最も厳しい時期には約12万3000人まで衰退。これは採算ラインを大きく下回る水準であり、議会でも廃館が検討されるほど危機的でした。 さらに竹島水族館が直面していたのは、慢性的な資金不足でした。イルカやペンギンといった人気生物を飼育することは難しく、大規模な展示設備を導入する余裕もありませんでした。普通に考えれば、ずばり八方塞がりです。 しかし、カネがないからこそできる工夫を重ねます。例えば、水槽展示を補助する装置の多くは、ホームセンターや100円ショップで材料を調達し、職員が自作したものでした。ブロック塀をアパートの個室に見立てたり、岩場の泡を再現する仕組みには、ひもでくくったバケツを使うなど、低コストながらも工夫をかさねています。,[],[]
サム・アルトマン、米国防総省との契約に「正しい決断」、ただし反発には「従業員を巻き込み心苦しい」と発言（Forbes JAPAN）,https://news.yahoo.co.jp/articles/ec6216c83fbe504f26ba844361001449d13cd6fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00092973-forbes-000-1-view.jpg?exp=10800,2026-03-04T15:00:00+09:00,2026-03-04T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1191,OpenAIのサム・アルトマンCEO（Chip Somodevilla/Getty Images） OpenAIのサム・アルトマンCEOは米国時間3月3日、従業員に対し、米国防総省が同社のツールを機密プロジェクトに使用することを許可した決断を支持すると述べた。一方で、その決定による反発に従業員を巻き込んでしまったことについて「非常に心苦しく思っている」と認めたと、ウォール・ストリート・ジャーナルが報じている。 アルトマンは米国防総省との契約を進めたことを後悔していないと主張したが、発表のタイミングが早すぎて「日和見主義的」に見え、「業界と一体になっていない」印象を与えたとジャーナルは報じた。 アルトマンは「正しいことをする」という当初の意図を強調し、自分とスタッフが「そのために個人的に押し潰されている」と述べている。 アルトマンは否定的な反応を認めつつも、最終的にはこの契約を「複雑だが、正しい決断だ」と擁護した。 OpenAIの契約は、ライバルのAnthropic（アンソロピック）がAIの兵器利用や国内監視への活用をめぐる意見の相違から米国防総省との契約条件に合意することを拒否した直後に、急速にまとまった。これを受けて、ピート・ヘグセス国防長官はアンソロピックをサプライチェーンリスクに指定し、将来の政府契約から排除した。 その後、OpenAIは米国防総省と合意に達したが、従業員からは大規模監視や自律型兵器へのAI利用についてより明確な制限を求める声が上がっていた。同社はブログ投稿で契約内容を説明し、同社のAIは「合法的な目的」すべてに使用可能であると述べた。これには、政府が米国人と外国機関との通信を収集することを許可する外国情報監視法（FISA）や、米国市民と通信しているかどうかにかかわらず外国の標的から大規模なデータ収集を可能にする大統領令12333号が含まれる。 OpenAIはまた、同社のソフトウェアが「自律型兵器を独立して指揮する」ことや、「同じ権限の下で人間の意思決定者による承認を必要とする重大な決定」には使用されないと投稿で述べている。 市場調査プラットフォームのSensor Tower.によると、Claudeのモバイルアプリがアプリストアのランキング上位に急浮上し、ChatGPTを1つ上回る位置につけた。ChatGPTは米国時間2月27日にアンインストール数が295％増加している。 34億ドル。フォーブスによると、これは米東部時間午後5時時点でのアルトマンの資産額は34億ドルとなる。アルトマンはOpenAIの株式を保有しておらず、その資産は投資によるものだ。フォーブスによると、アンソロピックの共同創業者であるダリオ・アモデイと、社長を務める妹のダニエラ・アモデイは、それぞれ70億ドルの資産を持つ。 Sofia Chierchio,[],[]
ペルシャ湾とホルムズ海峡での戦争、勝者と敗者は誰に　日本は後者の恐れ（Forbes JAPAN）,https://news.yahoo.co.jp/articles/ec9b690d687eb5d248ed338ac834ee52aa9d54c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00092943-forbes-000-1-view.jpg?exp=10800,2026-03-04T14:00:00+09:00,2026-03-04T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1114,中東バーレーンの首都マナマで2026年2月28日、米国とイスラエルが行った攻撃に対するイランの報復ミサイル攻撃を受け、黒煙を上げる米海軍第5艦隊司令部の施設（Stringer/Anadolu via Getty Images） 湾岸地域で軍事衝突が起きたことで、世界の石油・天然ガス貿易の要衝であるホルムズ海峡の交通はほぼ完全に停止した。世界の市場価格、特に原油価格の急騰がどれほどの規模となり、どの程度の期間続くのか、現段階での見通しはまちまちだ。ドナルド・トランプ米大統領は当初、作戦終了まで1カ月程度かかるとの見方を示したが、その後、必要な限り攻撃を継続すると述べている。 市場への直接的な影響と同じくらい重要な問題は、この戦争が長引いた場合、とりわけ石油輸出インフラが直接攻撃にさらされる中、勝者となるのは誰で、敗者は誰になるのかという点だ。サウジアラビア、クウェート、アラブ首長国連邦（UAE）、カタール、イラク、そしてイラン自身もホルムズ海峡に大きく依存している。各国の主要顧客も同様だ。 ■石油価格をめぐる不確実性 控えめに言って、投資家は先行きに神経質になっている。米国とイスラエルがここまで突然かつ激しい攻撃に出て、ましてやイランの最高指導者ハメネイ師や主な軍事指導者を一挙に殺害するとは誰も予想していなかった。また、2025年6月の空爆後の反応を踏まえれば、イランが米軍の駐留する湾岸諸国に対してこれほど大規模なミサイルとドローンを用いた反撃を行うと予想していた人もいないだろう。 戦争は混乱をもたらす。今回も例外ではない。トランプ大統領がイラン新指導部との「対話」に同意したと発言した直後、攻撃は激化。米軍が戦績を誇示する一方、イラン側は海峡を封鎖したと主張し、複数のタンカーが攻撃を受けたと報じられている。 今後数日〜数週間の原油価格の動向予測は、小幅上昇から1バレル＝100ドルを超える急騰まで大きく分かれている。後者の可能性のほうが高く思われるが、すべては今後の展開次第だ。 歴史も経験も、過去の石油危機が将来の予測モデルにはならないことを示唆している。市場の状況は常にその時々に特有であり、トレーダーの心理も相応して変わるため、過去に起こったことが前例や叩き台にはならないのだ。戦時の価格予測はたいてい、その代償と同等かそれ以下の価値しかない。 ■戦争が長引いた場合の「勝者」と「敗者」 石油・天然ガスをめぐる現在の地政学的状況は複雑ではあるが、この紛争によって利益を得られるのはどの国で、不利益を被る恐れがあるのはどの国か、あるいはその両方の影響を受ける国があるのかについて、示唆を与えてくれる。,[],[]
AIは直木賞を選べるか：川村雄介の飛耳長目（Forbes JAPAN）,https://news.yahoo.co.jp/articles/1444a91d6eb2f4fac9f632551a0ac5748471139c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00092538-forbes-000-1-view.jpg?exp=10800,2026-03-04T13:30:00+09:00,2026-03-04T13:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1120,仲間の元文学青年たちは、折に触れて盃を交わしながら文学賞を論じる。今回は直木賞について口角泡を飛ばしていたが、結論は満場一致だった。住田祐さんの『白鷺立つ』である。ほかの候補作品も素晴らしいが、彼らの感受性にいちばん刺さった作品がこれだった。しかし、直木賞審査員たちの出した結論は違った。元大学教授の髭だらけの老顔がもっともらしく解説する。「これ、ケインズの美人投票理論と同じ。自分が一番良いと感じる作品ではなく、読者がいちばん良いと思うものはどれか、って視点なんだ」。元出版社役員が反論する。「それじゃ堕落だ。審査員の作家さんたちはそんな評価はしないぜ」。髭面氏が再反論しようと口を開きかけると、老医師が割って入った。「まあ、ふたりとも熱くなるなよ。いい方法がある。今後は生成AIに審査してもらうことだ。審査会場費も謝礼も不要でコストがかからないし、今時AIの出した答えなら皆納得する」。 AIなしの生活など考えられない昨今で、デジタルに疎い文系老人の私ですら、毎日ChatGPTやCopilotのお世話になっている。散在する膨大なデータを時系列に整理してグラフ化したり、議論が分かれる政策課題の論点を調べたり、自分の日本語論考を外国語に翻訳したり、今や従来の検索サイトより利用頻度が高くなっている。何しろ作業が速い。それでできた暇な時間には、趣味で撮った写真を洋画風や浮世絵風、動画に加工して遊んでいる。生成AIはその能力とともに普及スピードがすさまじい。携帯やスマホをも凌ぐと感じている。知り合いのデザイン事務所はベテランふたりに辞めてもらったという。 なにごとも仕組みがわからないと納得しない性質なので、この1、2年はAIの入門書や概説書を10冊以上渉猟してきた。ディープラーニングやニューラル・ネットワーク、トランスフォーマー等々の言葉も覚えた。けれどもいまだに仕組みを理解したというにはほど遠い。それゆえ、AIがどこまで進化するのか、楽しみでもあり不気味でもある。 ここでいつも頭に浮かぶのが、60年以上昔の漫画キャラである鉄人28号と鉄腕アトムだ。前者は無敵のロボットだが、リモコンで操縦する。♪敵にわたすな大事なリモコン、と主題歌にあるように、善に味方するか悪の手先となるかはリモコンの使い手である人間次第だ。自律からは程遠い高級機械のレベルである。対してアトムは、善と悪を自ら見分け、自分の実力や社会との関係に悩みつつ成長していく。見た目は愛らしい少年ロボットだが、心は人間そのものと言ってよい。自分の生みの親と育ての親を巡って胸が痛くなるような葛藤に苦しむように、古今東西のヒトが直面してきた永遠の課題に向き合っている。,[],[]
開港20年の神戸空港　波乱の歩みと「再評価」の現在地（Forbes JAPAN）,https://news.yahoo.co.jp/articles/af3a47ec8c89b1f4d1013a7da78d578200c735b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00092431-forbes-000-1-view.jpg?exp=10800,2026-03-04T13:15:00+09:00,2026-03-04T13:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1349,台北に向け離陸するエバー航空（撮影：2026年1月16日） この50年で劇的に拡大した航空市場。高度経済成長の頂点ともなった1970年、大阪万博（EXPO'70）が開催されたこの年に、国内の航空会社を使った旅客者数は約1700万人であった。それが大阪で万博（大阪・関西万博）が再び開かれた2025年には、1億3000万人超と約8倍に増加した。 そこで国内各地で必要となったのが「空港」だ。1970年に国で空港整備特別会計がつくられると、全国で空港建設が本格化。広いエリアから旅客を集める空港は国が、狭い地域の需要を支える空港は地方自治体が整備してきた。 そんななかで、2006年に産声を上げたのが「神戸空港」だ。神戸港の沖合につくられたので、仮に24時間使われても騒音が問題になりにくい。しかし20年近くの間、航空機の発着回数と運用時間は限られ、国際定期便が飛ぶこともなかった。 ところが、2025年4月から、韓国や台湾などへの国際チャーター便が毎日就航し始め、発着制限も大きく緩和された。大きな転換期を迎えたといってよい。そこで、航空市場の変化に揉まれながらも、いま新しいステージに立とうとする「神戸空港」の現在地に焦点を絞ってみた。 ◾️空港反対は「一世一代の不覚」 時計を1960年代まで巻き戻す。航空機がプロペラ機からジェット機に変貌しつつある時代だ。ジェット機から出る騒音や大気汚染が世界各地で問題視されるなかで、住宅地に囲まれた大阪国際空港（伊丹空港）の近隣に暮らす住民たちや自治体は、環境・騒音問題に悩まされた末に、同空港の移転・廃港を国に求めた。 一方で前述した1970年、閣議決定を経てつくられた運輸白書には「大規模な国際空港を関西に建設する必要がある」との記載がある。経済発展が目覚ましかった関西エリアに、やがて到来する空の時代を考慮したものだ。 伊丹空港の廃止を前提に、新たな国際空港の候補地として選ばれたのは、1.神戸港沖、2.泉州沖、3.播磨灘の3カ所だった。当時の運輸省は大阪の中心部から最もアクセスが良い神戸港沖を有力と見ていた。ところが、当時の神戸市は住民たちの意見を踏まえ空港建設に異を唱える。 まず騒音公害や環境汚染を危惧した神戸市の議会が、1972年に空港建設反対を決議。さらに翌1973年に行われた市長選挙でも大きな争点となる。保守系であった現職の宮崎辰雄市長が、空港反対の立場に転換し、社会党や共産党などから推薦を受けた。 衆議院議員を辞職して出馬した空港を推進する自民党が推す候補者との事実上の一騎打ちとなったが、宮崎が僅差で勝利する。 こうなったのは、戦後の経済成長の歪みである公害など住環境の悪化が顕在化したのが1970年代前半で、社会党や共産党が推す革新系の知事や市長が、東京都や横浜市、大阪府などで続々と誕生し、特に大都市圏では環境保護と開発抑制を求める風が吹き荒れていたという背景があった。 ただ、宮崎はこのときの空港反対の判断を「一世一代の不覚」だったと後に悔やんだという。 1974年、運輸省は新空港の建設地に泉州沖を選択。それが1994年の「関西国際空港」の誕生へとつながった。なお、廃止される予定だった伊丹空港は、現在も供用されている。,[],[]
