headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヴァンラーレ八戸ホーム戦を“人流分析”　県外から来訪「J3の10倍以上」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a3b5667aa29aaed731315221f9b9b0783f4a4e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000012-aba-000-1-thumb.jpg?exp=10800,2026-03-04T20:25:27+09:00,2026-03-04T20:25:27+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1554,青森朝日放送 ヴァンラーレ八戸がJ2クラブとして迎えるホーム開幕戦が8日に迫りました。相手は昨シーズンJ1だった横浜FC。 今後はこのような大きなクラブが八戸市にやってきます。多くの熱いサポーターが訪れることによる経済効果が期待されていて、J3の10倍以上の人が県外からの訪れたという結果も出ています。 【NTT東日本NTT－ME 三部凌太郎さん】 「ヴァンラーレ八戸のホームゲームにどこから、どのような属性の方がどれぐらい来ているかというのをデータを用いて可視化させていただきました」 そう話すのはNTT東日本NTT－MEの三部凌太郎さん。 実施したのは人流分析という手法でいつ、どんな人が、どこから、どのぐらい、訪れたかを可視化・分析できるツールです。 スマートフォンアプリのGPS情報を元に拡大推計したデータを活用していて、青森ねぶた祭の人出調査でも一部活用されています。 【NTT東日本NTT－ME 三部凌太郎さん】 「J1の試合（J1クラブとの試合）となると来訪者ががっと増えまして」「特に印象的だったのが新潟戦ですね、新潟から来たサポーターの方がかなり来ておりまして」 調査対象の1つとなったのは去年3月に行われたYBCルヴァンカップのアルビレックス新潟戦。 この大会はJ1からJ3の60クラブが参加するカップ戦で、当時J3の八戸が当時J1の新潟に挑み入場者数が3124人となった試合です。 分析によると、送迎などスタジアム内に入らなかった人も含め周辺には5461人が訪れ、そのうち22.52パーセントに当たる1200人ほどが新潟県から訪れた人だったということです。 新潟以外の県外も含めるとその数は37.95パーセントに当たる2100人近くに。 J3クラブとの試合と比べると10倍以上の人が県外から訪れたという分析結果となりました。 【NTT東日本NTT－ME 三部凌太郎さん】 「新潟県のサポーターの皆さんの熱量というかそういったものを感じられたゲームになりました」 さらに重要なのが「併用率」というデータ。 【NTT東日本NTT－ME 三部凌太郎さん】 「併用率っていうのがこのスタジアムに来た人が他にどんなスポットに行っているかというのを見ているものなんですけど」 併用率を見てみると県外からの訪れた人のおよそ4割が八戸市中心部に。およそ2割が蕪島や八食センター方面を訪れたということです。 【NTT東日本NTT－ME 三部凌太郎さん】 「もしかしたら宿泊もしてもらっているのかなと思っていますので、経済効果という面ではかなりお金を落としていただいているのかなと思っています」 宿泊や食事で1人2万円を使ったとするとおよそ1700万円の経済効果があったと推測することができます。 【NTT東日本NTT－ME 三部凌太郎さん】 「J2とかJ1とか高いリーグとの相手になるとこういった経済効果が顕著に表れているのかなと思います」「今まで勘とか経験とかで出していた数字っていうのが説得力が増すというか、そういったことがデータを活用するという意味では有効かなと思います」 この人流調査は道路混雑・渋滞対策や、災害時の避難方法などを検討する際にも活用されているものです。 今週末の8日には昨シーズンJ1の横浜FCとのホーム開幕戦が行われ、その後もJ1経験のあるクラブがプラスタへとやってきます。 暖かい時期や大型連休になるとより訪れるアウェーサポーターが増えていきそうですよね。 今行われているリーグはJ2とJ3が一緒になって行われる特別なシーズンですが、8月になれば本格的にJ2リーグが始まりすべてJ2クラブとの対戦となります。 試合結果とともに地域への経済効果にも注目しながら見ていきましょう。,[],[]
物価高騰にも拍車か　悲痛な叫び　イラン情勢で原油価格は　藤原が行く＃60（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/540cb832d9c7fd6c9904637364a2ca3b4b7e9738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000013-aba-000-2-thumb.jpg?exp=10800,2026-03-04T20:25:07+09:00,2026-03-04T20:48:30+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1679,青森朝日放送 気になる話題を現場から「藤原が行く」60回目はこちらです。「原油価格の今後」についてです。 イランへの軍事攻撃があり今後の情勢に注目が集まっていますよね。 国内でもガソリンの価格が上がると予想されています。 青森市の給食配達会社を取材すると物価高騰が進むのではと懸念の声が聞かれました。 午前7時半。お弁当の盛り付け作業が進んでいます。青森市で給食事業を手掛ける「青い郷里」です。 【青い郷里 松山留美子社長】 「お弁当だけだと250～300ぐらい」 （Q.トータルだと何食分ぐらい？）「600～700食」 並んでいるのは幼稚園やデイサービスなどへ届けられる給食やお弁当です。昼食用はおよそ20カ所。 午前9時半。2台のトラックに分かれて配達に出発します。 【青い郷里配達リーダー 木村寿宣さん】 （Q.ガソリン価格に関してはどのようにみています？）「厳しいですね」「だいたい3日に1回入れていますので、それで冷凍機回してますのでどうしても燃料がね、くうんですよ」 配達で走行する距離は1日におよそ100キロ。ガソリン代が会社経費の1割弱を占めるそうです。 【青い郷里配達リーダー 木村寿宣さん】 「うちの会社にとっては死活問題ですよね、やっぱり配達がメインですからね」「燃料が無いと走れないのでね」 緊迫するイラン情勢。日本は原油のおよそ9割を中東に依存しているため、長期化すれば私たちの生活への影響が懸念されます。 真っ先に値上がりが予想されているのが「ガソリン」です。石油情報センターによりますと県内のレギュラーガソリン1リットル当たりの価格は前の週から1.5円値上がりの156円で3週連続の値上がりとなりました。 暫定税率廃止に向けて去年11月ごろから段階的に値下がりしていたガソリン価格は再び上昇傾向に。 県石油商業組合青森支部の越田昭雄事務局長はガソリン価格が過去最高まで上がる可能性もあるといいます。 【県石油商業組合青森支部 越田昭雄事務局長】 「2週間で10円以上の仕切り（価格）が上がるととらえている」「税別ですからね、税金入れると単純計算で11円になる」「恐らくガソリン価格はリッター200円を超えるのではないかという話も出ていて、政府も暫定税率廃止してガソリンの価格は下がったものの足りないというかそれ以上の価格になるのでは」 また、ガソリン価格の高騰が物価全体にも影響を与える恐れがあると指摘します。 【県石油商業組合青森支部 越田昭雄事務局長】 「運送業者の方は運賃あがる燃料が上がると、コストが上がる、製品に転嫁させることになる、いろんなものに反映されてくる、物価も上がっていくと思いますね」 「青い郷里」の松山留美子社長は現時点ですでに様々な物の値段が上がっていると今後に不安を募らせています。 【青い郷里 松山留美子社長】 「ガソリンだけじゃなくて弁当も全部じゃないですか、ラップ、ホイル、全部」 （Q.これですね！）「これもみんなですよ」「入れ物よりふたが高いんですよ！昔はセットで30～40円で買えていたのが100円いきます」 値上がりが続く石油関連製品。使い捨ての弁当容器は…2倍以上に跳ね上がりました。 物価高になる前は一食当たりの単価は350円。それが現在は100円ほど値上がりしたそうです。 販売価格は… 【青い郷里 松山留美子社長】 「一食当たりは450円からになっています」 （Q.ほとんど黒字が…）「見込めない」 イラン情勢で県内経済や物価はどうなっていくのか。松山社長は気をもみながら調理に向き合っています。 【青い郷里 松山留美子社長】 「できれば戦争は早く終わってほしい、前みたいに戻ってもらって」「物価が上がることがなくなってほしいですけれど、多分それはなかなか難しい話なのかなと思います」 物価高があった中でこのイラン情勢ということで、非常に松山社長も食材を変えるのにも苦心していましたし、またガソリン価格がリッター200円まで上がっていくのか注目です。 以上、「藤原が行く」でした,[],[]
ロマントピア再開へ　特別開館　あいにくの曇り空　皆既月食見えた？／青森県弘前市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/9832011c7033925cb08269b26db98626fa1a569b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000007-aba-000-1-thumb.jpg?exp=10800,2026-03-04T20:24:57+09:00,2026-03-04T20:24:57+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1374,青森朝日放送 現在、休館中の観光宿泊施設弘前市の星と森のロマントピア。きのう夜、特別開館し皆既月食の観察会を行いました。 果たして皆既月食を見ることはできたのでしょうか。 【福代隼士アナウンサー】 「午後6時30分です。天体観察会が行われるロマントピア天文台の前にやってきました。月が欠け始める部分食の始まりまであと20分ほどあります。月が見えるという東の空見てみますと、月の姿全く見えませんね～。きょうは皆既月食見えるんでしょうか」 【男の子（望遠鏡覗き込む）】 （Q.見える？）「見られない！真っ暗！」 観察会には弘前市民をはじめおよそ40人が訪れました。皆既月食は去年9月以来、半年ぶり。 今回は月が欠け始める部分食の始まりから皆既月食の終わりまで比較的早い時間に長時間楽しめます。 では、そもそも皆既月食とは？ 今回は月食の仕組みを分かりやすく示すため仕掛けを用意。ライトを太陽カメラを地球にみたてこちらの月を動かしながら皆既月食の仕組みを説明してもらいます。 【ロマントピア天文台 藤田栄一顧問】 「お月様の公転運動、いきますね、こうほらほら地球の影に入った！これが月食なんですね。入っちゃうと真っ暗」 少しずつ地球の影に月が隠れていき、影が全てかかった状態を迎える午後8時から9時までに皆既月食が見られるとのこと。 【ロマントピア天文台 藤田栄一顧問】 （Q.今回、皆既月食になってから1時間ほど時間がありますよねこれははどういうことなんですか。）「良い質問ですね。地球の影の南のへりの幅の広い部分をお月様が通るんです。ここからこっちに抜けていくまでの幅が1時間。あるときは1時間半もある」 皆既月食が始まる午後8時前。外にも望遠鏡を置きながら、観測を試みると・・・ 「あ！出ましたか？お！出た出た！」 部分食の細い月がほんの10秒ほど顔を出しました。天文台からも一瞬その様子が見えたようです。 【弘前市内の小学生】 「木星とちょっとだけ月が見えたり見えなかったり」「結構来てて多いときは月に3～4回」 【父親】 「（休館する前の）最終日も最後まで皆さんにいろいろ教えていただいて今日も来るのを楽しみにしていたのでまず来られて良かったなと思っています」 しかし、その後は午後9時すぎまで観測を続けましたが・・これ以降皆既月食を見ることはできませんでした。 【弘前市内の小学生】 （Q.もう9時15分だけどあしたも学校だよね）「はい」 （Q.早起きできそう？）「もしかしたら気持ちよく2度寝しちゃうかもしれません」 長時間楽しめる状況の中でほんの10秒ということで、かなり貴重な観測になりましたね。 県内では曇りが多かったのですが全国では見られた地域もあったようです！こちらをご覧下さい！ 熊本、鹿児島、北海道と皆既月食の様子をご覧いただいています。かなりきれいに見えています。 地球の大気を光が通ると、赤い光だけが届いてこのように見えるんです。 今回見られなかったのは残念ですけど、まだイベントがあるんですよね。 3月いっぱいロマントピア天文台は休館中ですが、24日には月と木星の大接近と題した観察会を予定しています。 また来月、4月からは社会教育施設として再開し金曜から日曜の週3回通常営業します。 ぜひ訪れてみてはいかがでしょうか。,[],[]
農作物の出来を占う　幻想的な明かり  沢田ろうそくまつり／弘前市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e19dec651fd81bf5896ff636ff951a3687d13b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000008-aba-000-4-thumb.jpg?exp=10800,2026-03-04T20:24:44+09:00,2026-03-04T23:46:38+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,543,青森朝日放送 ろうの垂れ具合で今年の農作物の出来を占います。 弘前市沢田地区に450年以上伝わる伝統行事、「沢田ろうそくまつり」がきのう夜、行われました。 沢田神明宮で毎年、旧暦の小正月に行われる「沢田ろうそくまつり」。高さ20メートルほどにある「岩屋堂」と呼ばれるほこらの中で、参拝者がろうそくを岩肌に立てて、手を合わせます。 火を奉納することで、五穀豊穣や家内安全を祈願するものでゆらゆらと揺らめくろうそくの火が幻想的な光景を創り出します。 【弘前市から】 「んもうすごい感動しました。岩とかこの上とかすごくないですか。こういうところにこういうのがあるのってすごいですよね」 【大鰐町から】 「思っていたよりきれいだなと思ってなんか神秘的でこれが地元の人が長年守り継いできたという歴史にも今感動しています」 登山ばやしが鳴り響く中、たいまつ行列が参拝する様子も祭りの見所となっていて、暗闇にともされる数々の火が訪れた人々を魅了していました。 一夜明け、ろうそくの垂れ具合は、このようになりました。 占いに関しては、「りんごに関しては平年並みだが雪害の影響もあり収穫量は減ると見込まれる。作物に関しては去年より良い。一時的な大雨と突風には注意を要する」という結果が出たということです。,[],[]
理科・生物の問題　176人が受験　弘前大学の入試で出題ミス（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/476205f1e15a0eb19c995774fd4f19c212ef2b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000009-aba-000-1-thumb.jpg?exp=10800,2026-03-04T20:24:31+09:00,2026-03-04T20:24:31+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,265,青森朝日放送 弘前大学は先月25日に行われた入試の前期日程で出題ミスがあったと発表しました。 出題ミスがあったのは、教育学部と医学部保健学科、それに農学生命科学部の試験で出された理科・生物の問題です。 ウニの受精の過程について正しくは、「細胞膜と融合する」とすべきところを「卵黄膜と融合する」と誤って表記し正解を導くことができない問題になっていたということです。 176人が試験を受けていて、この問題に関しては、全員正解として扱うことにしました。 弘前大学は事前のチェック体制を一層強化し、さらに慎重に確認作業を行うとしています。,[],[]
下北地域のアクセス向上へ　下北半島縦貫道路の一部　14日開通へ／青森県（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/02640cd3bae84d3802db871335b28a5291c105ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000010-aba-000-1-thumb.jpg?exp=10800,2026-03-04T20:24:21+09:00,2026-03-04T20:24:21+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,377,青森朝日放送 下北地域のアクセス向上などが期待されています。今月14日、下北半島縦貫道路の一部が開通します。 下北半島縦貫道路は、むつ市から七戸町へ至るおよそ70キロの自動車専用道路で、むつ南バイパス5.3キロと横浜南バイパス・横浜北バイパスの一部8.5キロの合わせて13.8キロが14日に開通する予定です。 【むつ市 山本知也市長】 「北通りからむつ市中心部を通らずに南の方に青森市の方に八戸市の方に行けるようになるのでむつ市だけでなく下北の北通りの皆さんに非常に便利になるのではないかと思う」 全線完成は2032年度を目指していて、下北地域のアクセス向上や冬期の安全確保、救急搬送の迅速化が期待されています。 【むつ市 山本知也市長】 「地域としてもこれからもしっかりと国交省を始め県とともに令和14年度（2032年度）開通に向け取り組んでいきたい」,[],[]
労働安全衛生法違反の疑い　30mから落下　管理会社と社長を書類送検／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/5120ac6c300de9c7da33bfb17b0362328bc02329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000011-aba-000-1-thumb.jpg?exp=10800,2026-03-04T20:24:11+09:00,2026-03-04T20:24:11+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,272,青森朝日放送 青森市で去年7月、清掃作業中だった男性がビルから転落して亡くなった事故について、弘前労働基準監督署はビルのメンテナンスを請け負う会社とその会社の社長を労働安全衛生法違反の疑いで書類送検しました。 青森地検弘前支部に書類送検されたのは青森市浪岡の毎日ビル管理と30代の社長です。 去年7月、適法な作業計画を定めず、青森市長島で高所作業をする35歳の男性に対し、墜落防止用の部品がロープについていないままビルのガラス窓の清掃作業をさせるなどした疑いです。 35歳の男性は作業開始時におよそ30メートルの高さから落下し、亡くなりました。,[],[]
青森市の除排雪への財政支援　県「困難をきたしている状況を打開」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e98023f218ecb1a4c653086bab63172baab96aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000005-aba-000-2-thumb.jpg?exp=10800,2026-03-04T20:22:49+09:00,2026-03-04T23:40:40+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,348,青森朝日放送 きょうの県議会一般質問では青森市の除排雪に、県が多額の財政支援を行うことについて質疑が交わされました。 県側は、青森市民が日常生活に困難をきたしている状況を打開する必要があったと説明しました。 【県土整備部 新屋孝文部長】 「再三にわたって市の生活道路の除排雪の実施を催促しましたが、ここまでしてもなお除排雪が全く実施されないエリアがあることを県として確知したところです。このため異例ではあるものの財政支援を実施して市の生活道路の除排雪の実行を促すこととしたものです」 また、県として今後財政支援の活用状況を検証する考えを示しました。 ※対応に追われて、部局間での認識をそろえるのも大変だったのかもしれません。一つひとつの問題をしっかりと検証して、次の冬につなげてほしいと思います。,[],[]
青森市営バス　19路線で運休・う回　部局間で“基準のずれ”　運休長引く（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/3e3ab3d866cf137c0fbbebab531fc50802774fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000006-aba-000-2-thumb.jpg?exp=10800,2026-03-04T20:22:37+09:00,2026-03-04T23:39:43+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,511,青森朝日放送 路線バスの運行にも大きな影響をもたらした今シーズンの大雪。青森市営バスでは一部の路線が長期間運休しました。 きょうの青森市議会定例会、一般質問。 市の交通部は議員からの質問に対して市営バス19路線で運休や迂回運行が発生したほか、最大で4時間半ほどの遅れがあったと明らかにしました。 中でも、桜川団地を経由する小柳線では、道路の幅が狭く、一部区間で対向車とすれ違えないことから先月4日から運休。 その後8日から11日にかけて排雪をしたにも関わらず、運行が再開されたのは18日でした。 【青森市都市整備部 土岐政温理事】 「担当課としては路線バスの通行も可能と判断したものの、交通部で路線バスの通行が困難と判断したことにより、再度2月17日夜間に排雪作業を実施して18日より通常運行に至ったということです」 都市整備部の担当者はこう話し、バスが通行できる道路状態の認識に交通部との間でずれがあったと説明しました。 【無所属 山田千里市議】 「道路状況の考え方にすれ違いがあったのではないかなと思う。今後はしっかりと見解を統一していくべきだと思います」 一般質問はあすも続き、雪に関する質問が多く予定されています。,[],[]
マスターソムリエ　高野豊氏監修　青森県産リンゴのサワーが全国で発売（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e2974966f4f0d0d1d2f02a11e1e21a132898cc41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-00000003-aba-000-1-thumb.jpg?exp=10800,2026-03-04T16:51:28+09:00,2026-03-04T16:51:28+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,398,青森朝日放送 リンゴの価値を再発見し、地域経済の活性化につなげようという取り組みです。県産リンゴをぜいたくに使ったサワーがきのう全国で発売されました。 発売されたのはマスターソムリエ、高野豊さん監修による「私のりんごサワー」です。 主力品種の「ふじ」の果汁に、希少な「紅玉」の果汁をブレンドすることで、県産リンゴが持つ酸味と香りを最大限に引き出しているということです。 きのうはイオンスタイル八戸沼館で発売記念イベントが開かれ九州や沖縄の店舗とオンラインで結び、県産リンゴの魅力などを発信しました。 【マスターソムリエ 高野豊さん】 「いろいろ地震とかあるいは雪害があって大変暗い話が多かったのですけれど、このサワーで一気に明るくなっていただいてですね日本中から青森に注目が集まってもらえればと思っています」 「私のりんごサワー」は、全国のイオンやイオンスタイルなどで数量限定で販売されています。,[],[]
