headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北陸電力株主が訴え　志賀原発　運転差し止め認めず（北日本放送）,https://news.yahoo.co.jp/articles/c8382b39accdff3f0b02be2772fae2834d533910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-08335537-knb-000-2-thumb.jpg?exp=10800,2026-03-04T20:01:01+09:00,2026-03-04T20:23:59+09:00,北日本放送,knb,北日本放送,758,KNB北日本放送 北陸電力の志賀原子力発電所をめぐって、富山県と石川県の株主が再稼働の差し止めを求めていた裁判で判決です。富山地方裁判所はきょう、差し止めを認めず、株主側の訴えを退けました。 吉本康祐記者 「運転差し止め、認められませんでした。原告側の弁護士が不当判決、司法の責任果たさずと示しています」 訴えていたのは、富山県と石川県に住む北陸電力の株主です。北陸電力の経営陣を相手取って2019年に訴えていました。 志賀原発は、東日本大震災があった2011年から1号機、2号機とも運転を停止したままです。 北陸電力は現在、2号機の再稼働をめざし、震災後の新規制基準に適合するかどうか、原子力規制委員会の審査を受けています。 原告の株主は、再稼働させれば会社に回復不能な損害を生じさせるとして、運転差し止めなどを求めてきました。 原告側は、重大事故が起きる可能性や、再稼働の費用について必要な調査をせずに再稼働の準備をすることは、経営陣の法的義務に違反していると主張しました。 一方、北陸電力側は、再稼働は多数の株主に支持された経営方針だとしました。 裁判の途中で発生した能登半島地震について、株主側は、耐震安全性に問題があることがあらわになったとしました。 北陸電力側は、安全確保に問題は生じておらず、能登半島地震をふまえて国の審査に対応しているなどとして、訴えを退けるよう求めてきました。 きょうの判決で富山地裁の矢口俊哉裁判長は、「原子力規制委員会の審査合格を見込んで審査の申請をし、それを踏まえて運転を判断するのであれば、注意義務違反にあたるとはいえない。この判断は能登半島地震の発生後においても変わらない」と指摘し、志賀原発の運転差し止めを認めず、株主の訴えを退けました。 原告の株主は控訴する方針です。,[],[]
【異例】株主が求めた原発差し止め　その経緯は（北日本放送）,https://news.yahoo.co.jp/articles/79a8c02f9df605f09da1390001d63d6a021b1a7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-03196744-knb-000-2-thumb.jpg?exp=10800,2026-03-04T19:52:01+09:00,2026-03-04T19:59:54+09:00,北日本放送,knb,北日本放送,1110,KNB北日本放送 6年半にわたって行われてきたこの裁判は、途中で能登半島地震が発生するなどしたため、原発の安全性についての争点が多岐に渡りました。これまでの経緯をふり返ります。 2019年、富山県と石川県に住む北陸電力の株主8人が、志賀原子力発電所の運転差し止めなどを求める裁判を起こしました。原発をめぐる裁判は立地地域の住民が起こすことがほとんどですが、電力会社の株主が起こした異例の裁判でした。 株主側は、再稼働を前提とした安全対策には膨大な費用が生じ、それを負担することは経営上著しく不合理だとして、北陸電力の経営陣に対し、志賀原発を再稼働しないよう求めたのです。 原告団の弁護士 「仮に株主総会でそう（再稼働を）決めたとしても、その選択が会社に大きな損害を与える、回復しがたい損害を与えるということを、取締役は専門家ですから、大多数が賛成したから、それに従うのは当然だ、違法はない、というのはちょっと論理が通らない」 一方、北陸電力側は、再稼働は株主総会で支持された経営の基本姿勢だとして、訴えを退けるよう求めてきました。 これまでには、志賀原発の運転差し止めを認める判決が出たことがあります。 原発の地元住民が起こした裁判で、2006年に金沢地裁は「活断層を過小評価しており、想定を超えた地震で、原告が被ばくする具体的可能性がある」として、2号機の運転差し止めを認めました。 しかし控訴審では「北陸電力は志賀原発の安全性を立証した」として、1審判決を取り消し、最高裁も差し止めを認めませんでした。 そして2011年。志賀原発が定期検査で運転を停止していた最中に東日本大震災が発生。1号機、2号機ともに現在まで稼働を停止しています。 北陸電力は2号機の再稼働を目指していて、震災後の新規制基準に適合しているかどうか、原子力規制委員会による審査が進められています。 2023年・原子力規制委員会 石渡明委員 「志賀原子力発電所2号炉の敷地の地質、地質構造については、概ね妥当な検討がなされているものと評価する」 その後、おととし1月には能登半島地震が発生。志賀原発は1号機の地下で震度5強を観測し、1号機、2号機の変圧器が破損したほか、外部電源も一部が使えなくなる被害を受けました。 去年10月の最終弁論で、株主側は、国が能登半島で依然として大規模な地震が発生する可能性が高いと指摘していることなどを踏まえ、志賀原発に耐震安全性はなくリスクはぬぐえないと主張しました。 一方、北陸電力は、原発の安全確保に問題は生じておらず、能登半島地震の知見も踏まえて再稼働の審査に対応していると主張し、きょうの判決を迎えました。,[],[]
富山地裁　志賀原発の差し止め認めず　原告側は控訴へ（北日本放送）,https://news.yahoo.co.jp/articles/907c22e5da9e1e0869a644a54aa7caec3aa379d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-05158577-knb-000-2-thumb.jpg?exp=10800,2026-03-04T19:48:01+09:00,2026-03-04T20:01:56+09:00,北日本放送,knb,北日本放送,421,KNB北日本放送 そしてきょうの判決では、志賀原発運転差し止めの訴えが退けられました。原告である株主と弁護団は、支援者への報告集会と会見を開き、「承服しがたい、ずさんな判決」として控訴するとしました。 原告団長 和田廣治さん 「全く意味が分からない判決でした。県民の命を守るために、将来の子供たち孫たちの命を守るためにも、志賀原発の廃炉、まずは差し止めの判決を勝ち取ることが必要だと決意した」 弁護団長 岩淵正明弁護士 「安全神話が再び復活したという印象の判決。規制委員会が万能で（取締役の）注意義務違反はないというのは、到底承服しがたい、非常にずさんな判決だと思う」 一方、北陸電力は、「判決は、当社側の主張が裁判所に認められ、ご理解いただいた結果であると考えております」とコメントしています。 志賀原発をめぐっては、このほかにも富山と石川の住民が、2012年に運転差し止めを求める裁判を起こしていて、現在、金沢地裁で審理が行われています。,[],[]
旧統一教会に再び解散命令　富山県内の元信者は（北日本放送）,https://news.yahoo.co.jp/articles/3b7be3e9bcca7f4571e853527bfd1978bd8a9c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-08919676-knb-000-2-thumb.jpg?exp=10800,2026-03-04T19:46:00+09:00,2026-03-04T19:53:58+09:00,北日本放送,knb,北日本放送,1017,KNB北日本放送 霊感商法や高額献金による被害が社会問題となった旧統一教会に対し、東京高等裁判所は、きょう、1審に続き教団の解散を命じる決定をしました。富山県内の元信者からは安どの声が聞かれました。 東京高裁はきょう、教団側の即時抗告を退けて、1審に続き解散を命じる決定をしました。 今回の決定で、教団の財産を清算し被害者を救済する手続きが始まります。 教団は任意団体として活動を続けることはできますが、税制上の優遇措置は受けることができなくなります。 富山県内在住・元信者の女性 「正直不安でしたが、確定して本当によかった」 県内に住む元信者の女性です。 2014年ごろから教団と関わりを持ち、様々な名目で1700万円以上を献金したといいます。 富山県内在住・元信者の女性 「私たちも、献金強要されて生活してきました。今はそれがないから本当に幸せです」 女性はこれまで、同じく献金被害を受けた別の女性と2人で、国会で被害を訴えるなど声を挙げてきました。 ただ、女性によると現在も、県内の教団施設には多くの信者がいると言います。 富山県内在住・元信者の女性 「教えが絶対だと思っている人もいると思うけど、早く間違いに気づいてほしい」 一方、解散命令を受けて、県内の教団施設でも清算の手続きが始まり、入り口のカギが清算人に没収されたといいます。 県内の関連団体は。 県平和大使協議会 鴨野守代表理事 「残念な結果で我々言葉もない。建物を使えなくなる、みんなで一緒に集まる場所がなくなったとしても、私達の信仰生活というのは、きのうもきょうも、そしてあすも、私は変わらないものになると思っている」 被害者の救済に長年取り組む弁護士は、県内の被害者の声が大きな役割を果たしたと話します。 全国霊感商法対策弁護士連絡会 中川亮弁護士 「富山県内の被害が存在していたことを、お二人が勇気をもって世に問うていただき、そのことが今回の解散命令が決まったことについて、少なからず寄与していると私は思っています。ここまで統一教会をおいておいたのは、ある意味社会の責任だと思っています。それを今回の解散を機に、政府をはじめ社会が、被害回復に全体として取り組んでいただける契機になると思っています」 旧統一教会をめぐっては、県内でも多くの政治家と教団のつながりが明らかになりました。政治家には、被害者の救済はもちろん、同様の被害を生み出さない対策を求めます。,[],[]
イランから直輸入　ペルシャじゅうたん店　戦火に心痛める　富山市（北日本放送）,https://news.yahoo.co.jp/articles/1fd848f4971a1b6f03b71657d9226b7828c5d2e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-05991644-knb-000-2-thumb.jpg?exp=10800,2026-03-04T19:43:01+09:00,2026-03-04T19:53:58+09:00,北日本放送,knb,北日本放送,1119,KNB北日本放送 こちらはイランでつくられているペルシャじゅうたんです。アメリカ、イスラエルとイランの攻撃の応酬が続く中、富山市にあるペルシャじゅうたん専門店は、仕入れ先などと連絡が取れず心配しています。 富山市のペルシャじゅうたん専門店「MARC」です。 清水万梨子記者 「こちらの美しいペルシャじゅうたん。お店ではイランから直輸入していて、現地の状況や今後の仕入れに不安を感じています」 この店はインド出身のカン・ユソフさんと中川雅理さん夫妻が、およそ2年前に開きました。歴史ある、きらびやかなじゅうたんがそろっています。 MARC カン・ユソフ店主 「（イランは）すごくきれいな国で、歴史がすごく古くて、やっぱり自分はインド人で、ご飯とかもいろいろ似ている感じで、本当にアットホームな感じをいつも感じました」 カン・ユソフさんは、年に3回ほどじゅうたんの買い付けのためイランを訪れてきました。 MARC カン・ユソフ店主 「最近、戦争の話が結構いっぱいありすぎて、また自分が仕事しているところがそういう感じになると、やっぱりすごい悲しいですね」 先週末から続くアメリカとイスラエルによるイランへの攻撃。一方、イランも中東各地に報復攻撃を行い、現地は戦火につつまれています。 じゅうたんの仕入れ先には、被害が大きい首都テヘランも含まれていて、カンさんは、仕入れ先の人などと連絡が取れず、心配しています。 MARC カン・ユソフ店主 「いや全く誰とも連絡取れていないですね。仕入れ先というか、お兄さんというか、本当に家族みたいですね、私たちの。すごい心配ですね。早く電話だけでも話したいし、できればまた早く1日でも早く、イラン行きたいです」 イランの先行きが見えない中、今後の仕入れにも不安を感じています。 MARC カン・ユソフ店主 「いつもじゅうたん作っている人々が、まだ大丈夫かな。それでこの、こんなにも、2500年以上ある歴史が、まだまだ続くかな、今からどうなるかな」 カンさんは、戦火が収まり、イランがじゅうたんを出荷する時が戻ることを願っています。 MARC カン・ユソフ店主 「早くこの問題を解決できて、また元のイランがイランらしい時間に戻ってほしいです。そしてもっと、この日本の皆さんに、もっとイランの美しさとか、アートとか、じゅうたんすべて見せてあげたいですね」 連絡が取れないのは不安でしょうし、先が見通せないだけに今後の影響が心配ですよね。 カンさんは攻撃前も緊迫した情勢が続いていたため、今年1月にはイランへの訪問を取りやめていました。石川県で新店舗のオープンを控えているなか、「不安しかない」と話していました。,[],[]
イラン情勢の緊迫化で富山県内のガソリン価格　４週連続値上がり（北日本放送）,https://news.yahoo.co.jp/articles/7e936614832c976325bd56753978d08698056344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-08521397-knb-000-3-thumb.jpg?exp=10800,2026-03-04T19:39:00+09:00,2026-03-04T19:53:58+09:00,北日本放送,knb,北日本放送,458,KNB北日本放送 イラン情勢の緊迫化は、ガソリン価格にも大きな影響を与えています。富山県内のレギュラーガソリン・1リットルあたりの平均小売価格は、おととい時点で159・8円となり、4週連続の値上がりとなりました。 おととい時点の、県内のレギュラーガソリン・1リットルあたりの平均小売価格は159・8円で、先週より2.4円値上がりました。 値上がりは4週連続で、159円台は、去年12月以来およそ2か月半ぶりです。 昨年末に、レギュラーガソリンの暫定税率が廃止された後、原油価格は下がっていましたが、先月中旬からはイラン情勢の緊迫化によって上昇に転じています。 さらに、アメリカの攻撃に対し、イランがホルムズ海峡を事実上封鎖するなど、今後も原油の需給ひっ迫が予想されることから、価格を調査している石油情報センターは、来週は、2円から3円程度、再来週は、8円近い値上がりの可能性がある、と懸念しています。 一方、灯油は18リットルあたりの県内平均の店頭価格が、おととい時点で2237円で、先週より32円値上がりしました。,[],[]
気象庁が募集中　最高気温40度以上の日の名称（北日本放送）,https://news.yahoo.co.jp/articles/210cab804ea8d1932c2b9a0e157b08b65647e19d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-07347448-knb-000-2-thumb.jpg?exp=10800,2026-03-04T19:38:01+09:00,2026-03-04T19:56:54+09:00,北日本放送,knb,北日本放送,966,KNB北日本放送 スタジオには気象予報士の平島さんです。春になったばかりですが、きょうは夏の話題ですね。 近年、厳しい暑さが続く中、気象庁は最高気温が40度以上の日に新しい名称をつけようと、全国で公募を行っています。 去年、群馬県伊勢崎市で国内の最高気温を更新する41.8度を観測するなど、40度を超える暑さがここ数年は珍しくなくなっています。 富山でも年々、暑さが厳しくなっていますよね。 去年8月4日には、富山市で39.8度と、観測史上最高を更新しました。 さらに去年、富山市で30度以上の「真夏日」は85日、35度以上の「猛暑日」は29日と、いずれも観測史上2番目に多くなりました。 わたしたちが子どもの頃は、「猛暑日」という言葉はなかったですよね。 そうなんです。「猛暑日」という言葉ができたのは2007年です。 現在は最高気温が25度以上の日を「夏日」、30度以上の日を「真夏日」、35度以上を「猛暑日」としていますが、40度を超えた場合の名称はないですね。 はい、そこで気象庁は、40度以上の日の名称を決める公募を始めています。 候補はこちらの13案です。辞典や専門家の意見を参考に選ばれています。武道さんだったら、どれを選びますか？ 「炎暑日」、「酷暑日」、「熱暑日」など、いろいろありますが、私だったら「炎暑日」でしょうか。 街の人にも聞いてみました。 高校生 「激暑日です。激アツとか言うじゃないですか。だから激暑日で」 40代男性 「40度超えると猛烈に暑くて、外で過ごせないんで猛烈かなと思って烈暑日です」 30代女性 「大暑日がいいかなと思います。暑いのが大きいで、直観的にわかりやすいかなと思いましたね」 30代女性 「猛暑日を超えているということで、超猛暑日でいいんじゃないですか」 男子高校生 「酷暑日じゃないですか。過酷とかそういう感じがするんで」 男子高校生 「炎暑日。漢字的に暑そうだから」 13案以外でも、自由に考えて応募することもできます。気象庁のホームページで、今月29日まで受け付けています。それをもとに、今年5月までには名称を決めて、この夏から使う予定です。 「きょうは〇〇日だから、外出は控えようかな」と、自然に思えるような名称になるといいですね。 皆さんも、ぜひ考えてみてください。,[],[]
高岡市のトンネルで車同士衝突　70代女性死亡（北日本放送）,https://news.yahoo.co.jp/articles/2aa9f79a9e02ad9553a69c53f1b092c3ec61a187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-09753395-knb-000-2-thumb.jpg?exp=10800,2026-03-04T19:34:01+09:00,2026-03-04T19:37:54+09:00,北日本放送,knb,北日本放送,352,KNB北日本放送 けさ、高岡市のトンネル内で普通乗用車同士が正面衝突し、一方の車を運転していた70代の女性が死亡しました。もう一方の車を運転していたのは警察官でした。 高岡警察署によりますと、きょう午前8時ごろ、高岡市西海老坂の氷見広域農道のトンネル内で、普通乗用車同士が正面衝突しました。 この事故で、一方の車を運転していた氷見市堀田の無職・圓谷静子さん（74）は、病院に運ばれましたがおよそ3時間半後に死亡しました。死因は外傷性出血性ショックでした。 もう一方の車を運転していた氷見市海津の富山県警 警察官、森越翔大さん（25）は、仕事を終えて自宅へ帰る途中だったということで、左手に軽いけがをしました。 現場は、制限速度50キロの見通しのよい片側1車線のトンネルで、警察が事故の原因を調べています。,[],[]
養殖サクラマス　初水揚げ　射水市のブランド魚　（北日本放送）,https://news.yahoo.co.jp/articles/f587ea51ef6ebc886553fb8f5ba6e7f005ce665a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-02654799-knb-000-3-thumb.jpg?exp=10800,2026-03-04T12:06:00+09:00,2026-03-04T19:31:59+09:00,北日本放送,knb,北日本放送,396,KNB北日本放送 脂がのった、色あざやかな身。射水市で養殖され、ブランド化が進む「いみずサクラマス」です。今シーズンの水揚げが、きょうから始まりました。 射水市の沿岸にあるいけすから水揚げされた、生きの良いサクラマス。 地元の漁業協同組合が、激減したサクラマスの復活を目指し、10年以上前から養殖に取り組んでいます。 立派に育っていますね！ 今シーズンはえさの量を増やしたことで、平均で体長50センチ、重さは1.5キロと例年並みか、それ以上に育ちました。 堀岡養殖漁業協同組合 酒井克典養殖チーフリーダー 「需要も年々高まっていますし、生で食べていただけるのが今の春の時期だけなので、刺身やお寿司などサクラマス本来の味を楽しんでいただけたら」 「いみずサクラマス」は、あす新湊漁港で初競りにかけられ、富山や金沢の市場へ出荷されます。5月末までに、およそ1万2000匹の水揚げを見込んでいます。,[],[]
高速道路の通勤割引「通勤パス」　富山県の一部区間も対象に　（北日本放送）,https://news.yahoo.co.jp/articles/8c0c8273c0f80753c4608f47b1fbf6444d73dc4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260304-01821123-knb-000-2-thumb.jpg?exp=10800,2026-03-04T12:05:00+09:00,2026-03-04T12:10:55+09:00,北日本放送,knb,北日本放送,264,KNB北日本放送 国土交通省と高速道路各社は石川県など6道県で行っている高速料金の通勤割引の社会実験について、新年度から県内の一部も対象に加えると発表しました。 この通勤割引は曜日や時間帯に関わらず指定区間内を最大50パーセント割引で利用できるもので、おととしから石川県や新潟県など6道県で社会実験が行われています。 同じ道県内の指定された区間で適用されますが新年度からは北陸自動車道の富山、石川の両県をまたぐ区間も含めた一部区間の移動も対象になります。 ETCを搭載した車が対象で利用には事前に車種・区間の申し込みが必要です。,[],[]
