headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乃木坂46・五百城茉央「分岐点」5期生初の個人写真集を自己採点（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/358d54fc089b9a0cb29edc014b4afa7d31770e3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-09177918-nnn-000-1-view.jpg?exp=10800,2025-01-21T23:10:00+09:00,2025-01-21T23:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,348,"五百城茉央さん
乃木坂46の5期生・五百城茉央さん（19）が、自身初の個人写真集『未来の作り方』の発売を記念して、21日に行われた取材会に出席。写真集の自己採点をしました。
【画像】ポルトガル・リスボンで撮影した写真集のお気に入りショット
5期生では初めてのソロ写真集となった本作。記者からの「今回の写真集の自己採点は？」という質問に対し「この質問、考えさせていただいて、いろいろ思いついたんですけども“分岐点”にしてみようかなと思います。写真集を出すのは自分の中ではすごく大きな挑戦、分岐点になっている」と回答しました。

続けて「私の未来が楽しみになるような、そんな一冊になれるように。これからもこの場所でがんばって行きたいなと思ったので“分岐点”にさせていただきます」との思いを語りました。",[],[]
WHO、トランプ大統領の脱退表明に“遺憾に思う”（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/f2548226f3abadeb5a571c41c5714a62c2ba2a9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-21T22:57:01+09:00,2025-01-21T22:57:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,379,"アメリカのトランプ大統領が、WHO＝世界保健機関から脱退を表明したことについて、WHOは、21日、遺憾に思うとコメントしました。

WHOは21日、トランプ氏が、WHOから脱退する大統領令に署名したことを受け、声明を出しました。「WHOは他の機関では立ち入ることのできない危険な場所で疾病の検知や予防、対策をし、アメリカ国民を含む世界の人々の健康と安全を守る上で重要な役割を担っている」とし、脱退の表明は遺憾だとしています。

WHOの調達資金のうち、アメリカがおよそ16％を占め、世界一の拠出国ですが、トランプ氏は脱退の理由について、アメリカが多いのは不公平だとしています。2022年から2023年におけるアメリカからの拠出金は、12億8400万ドル、日本円でおよそ2000億円で、資金が調達できなければ、病気の予防や感染症対策に、影響が出るとみられます。",[],[]
SixTONES　1stアルバムから5作連続の1位に　初週売り上げ30万枚超えは史上3組目　（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/7747bd23dbad51a05dda488d8b2e0744f60a9adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-08771267-nnn-000-1-view.jpg?exp=10800,2025-01-21T22:50:00+09:00,2025-01-21T22:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,450,"SixTONES最新アルバム『GOLD』のジャケット
SixTONESが、21日発表の『オリコン週間アルバムランキング』で、最新アルバムの『GOLD』が、初週売り上げ42.2万枚で初登場1位を獲得。1stアルバムから5作連続・通算5作目の1位に輝きました。
【画像】SixTONES・森本慎太郎　撮影前後で感じた横浜流星のギャップ　「一回も目が合わなかった」
1stアルバムから5作連続初週売り上げ30万枚超えを達成したのは、2023年5月1日付のKing & Prince『Mr.5』以来、1年9か月ぶりとなり、男性アーティストでは史上3組目となりました。

本作『GOLD』には、メンバーの田中樹さん（29）が出演した日曜ドラマ『ACMA:GAME』の挿入歌やメンバー・京本大我さん（30）主演の映画『言えない秘密』の主題歌『ここに帰ってきて』などが収録されています。

また、本作を引っ提げた自身初の5大ドームツアー『YOUNG OLD』を開催予定です。

オリコン調べ（2025/1/27付）",[],[]
乃木坂46・五百城茉央　お気に入りの1枚「“かっこいいぞ自分”って感じで」5期生初の個人写真集（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/fc1a91ac85a15e37759198ee4edaf8969fdb8e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-06181351-nnn-000-1-view.jpg?exp=10800,2025-01-21T22:45:00+09:00,2025-01-21T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,675,"五百城茉央さん
乃木坂46の5期生・五百城茉央さん（19）が、自身初の写真集『未来の作り方』の発売を記念して、21日に行われた取材会に出席。ポルトガルで撮影されたお気に入りの1枚を明かしました。
【画像】デビュー当時の五百城茉央さん
5期生初の個人写真集について五百城さんは「ちょうど去年の今頃に5期生の『あの頃、乃木坂にいた』を発売させていただいて。自分がまさか最初になると思ってなかったのでびっくり」と話しました。
■ポルトガル・リスボンの教会で撮ったお気に入りショット
ポルトガル・リスボンで撮影したお気に入りショット 撮影／藤原宏
続けて、写真集でのお気に入りショットを披露し「この1枚はリスボンの教会の屋根の上で撮らせていただいているんですけど、この写真を見たときに自分じゃないみたいですごく大人っぽく仕上げていただいて。スカートの左がふわっとなっているじゃないですか、そこもカメラマンさんと衣装さんが息を合わせて撮ってくださって。いろんなアドバイスをもらいつつ“今かっこいいぞ自分”って感じですごくステキな1枚になった」と理由を語りました。

また、先輩メンバーにコメント入りの動画をもらったという五百城さん「けさ、賀喜（遥香）さんがコメントしてくれてる動画を見たんですけど、“かわいいね・キレイだね”と言ってくれて、（写真集の）最後に日記とかあとがきといった自分の言葉で書いている部分がありまして、その部分へのコメントが胸がジーンとするような内容で。それで朝泣いちゃいました」と4期生の賀喜さんからメッセージがあったことを明かしました。",[],[]
『マンガ大賞2025』ノミネート作品発表　『ふつうの軽音部』『路傍のフジイ』など10作品（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/445b5973e984c4a7aef3296a5021902ce571c0af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-02533421-nnn-000-1-view.jpg?exp=10800,2025-01-21T22:40:00+09:00,2025-01-21T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,858,"『マンガ大賞2025』ノミネート作品が決定
“今、この瞬間友達に一番薦めたいマンガを選ぶ”『マンガ大賞2025』のノミネート作品が決定。大賞候補の10作品が21日、発表されました。
【画像】マンガ賞を次々と受賞・和山やまにインタビュー「半径3m以内をいかに面白く描けるか」
書店員を中心とした各界のマンガ好きが選ぶ『マンガ大賞』。『ダーウィン事変』（うめざわしゅんさん）や、『ブルーピリオド』（山口つばささん）など、これまで大賞に選ばれた作品が次々とアニメ化や映画化されるなど、注目されています。

今回は、2024年1月1日～12月31日までに単行本が発売された作品のうち、最大巻数が8巻までのマンガ作品が対象。一次選考は、97人の選考員から238作品への投票があり、得票数上位10作品がノミネート作品として選出されました。

ノミネート作品には、『あの日見た花の名前を僕達はまだ知らない。』や『7thGARDEN』などの代表作で知られる漫画家・泉光さんの『図書館の大魔術師師』や、『カラオケ行こ！』が実写映画化された和山やまさんの『女の園の星』。

そのほか、『次にくるマンガ大賞 2024』のWebマンガ部門で1位に選ばれた出内テツオさん、クワハリさんの『ふつうの軽音部』や、既刊3巻ながら累計発行部数70万部を突破した『路傍のフジイ』など、10作品がノミネートされました。授賞式は、3月27日に行われる予定です。
■【マンガ大賞2025 ノミネート10作品】（作品名あいうえお順）
『ありす、宇宙までも 』売野機子

『女の園の星』和山やま

『COSMOS』田村隆平

『この世は戦う価値がある』こだまはつみ

『死に戻りの魔法学校生活を、元恋人とプロローグから（※ただし好感度はゼロ）』白川蟻ん、六つ花えいこ、秋鹿ユギリ

『図書館の大魔術師』泉光

『ドカ食いダイスキ！もちづきさん』まるよのかもめ

『どくだみの花咲くころ』城戸志保

『ふつうの軽音部』出内テツオ、クワハリ

『路傍のフジイ』鍋倉夫",[],[]
加藤シゲアキ　「働く仕事っていう部分で力になりたい」チャリティー小説に込められた思い（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/da6bec5e2739c163e649cedf1f1d7e4370a76145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-09516947-nnn-000-1-view.jpg?exp=10800,2025-01-21T22:25:00+09:00,2025-01-21T22:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1169,"記者会見に登壇した加藤シゲアキさん
NEWSの加藤シゲアキさん（37）が、チャリティー小説の発売記念会見に登壇。加藤さんがチャリティー小説の企画がスタートした経緯を語りました。
【画像】NEWS・加藤シゲアキ　チャリティー小説のきっかけを生んだ、直木賞候補作『なれのはて』
能登半島地震のチャリティー小説として、加藤さん、小川哲さん、今村翔吾さんの3人をはじめ、10人の作家により執筆された小説『あえのがたり』は、“おもてなし”と“お祭り”の意味合いを持つ、能登の伝統儀礼『あえのこと』から名付けられ、『おもてなし』をテーマにしたアンソロジー小説です。
■チャリティー小説企画のきっかけ「支えになることはできないのだろうか」
チャリティー小説を執筆するきっかけについて、加藤さんは「直木賞の選考中に、（能登半島）地震が起きたことで、自分の中で、なにか作家として力になれることはないのだろうかと思うに至りまして。小説で被災地を盛り上げたり、支えになることはできないのだろうかと。僕自身が30年前に阪神淡路大震災を経験したってこともありまして、何かできないのかなと思ってる中で、直木賞の待ち会にまず今村先生が来てくださって、一緒に何かやりませんかというお話をさせてもらいました」と自身の経験から構想したと語りました。

続けて「その後夜、残念会という形で食事していたところに、今度小川さんが来てくださって。来てしまったばかりにこんな構想があるんですけど、ということでチャリティー小説一緒にやりませんかというふうにお誘いしたのがことの始まりでした」と話しました。
■被災地を訪れ、チャリティー小説に込めた思い
2024年8月下旬に被災地・能登を訪れたという、加藤さん。被災地の状態を目の当たりにして「（被災しても）書籍を求めている方はたくさんいるし、本屋さんにも実際人がいるのを見ました。たくさんの方でもないけれど、書店に足を運んでいる人は必ずいるということ自体が、僕自身が改めてチャリティー小説を書く意味っていうものもあるかなとも思いました」と語りました。

また加藤さんは「今回、チャリティーをやりたいって思った時に僕自身がね、寄付をすれば済む話かもしれなかったんですけど。そうではなくて、働く仕事っていう部分で何か力になりたいって思ったんですよね。それは自分にしかできないものっていう部分で、僕はチャリティー小説っていう形で日本中にこの本が並んで買ってくださり、読んでくだされば能登に寄付されるっていうことが、僕自身の中で一つ、書店という部分の産業も含めて盛り上げることができるのかな」と、チャリティー小説に込めた思いを明かしました。

会見には、この企画の中心となった加藤さんのほかに、小川さんが登壇し今村さんはリモートで参加しました。",[],[]
『ガンダム』最新作が話題　“ネタバレ無制限”のフリーチャット開設に「この企画いいね」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/cc90436350fc150a6aed88240f70c67879aebcff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-07955355-nnn-000-1-view.jpg?exp=10800,2025-01-21T22:20:00+09:00,2025-01-21T22:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,806,"17日に公開された『機動戦士Gundam GQuuuuuuXジークアクス』　(C)創通・サンライズ
劇場先行版『機動戦士 Gundam GQuuuuuuX ジークアクス -Beginning-』が17日に公開され、週末観客動員ランキング1位を獲得。プロモーション動画や主題歌が注目され、“ネタバレ無制限”のフリーチャットも話題になっています。
【画像】『機動戦士 Gundam GQuuuuuuX（ジークアクス）』
本作は人気アニメ『ガンダム』シリーズの最新作で、TVシリーズの放送に先駆け、一部話数を劇場上映用に再構築したもの。週末3日間で興行収入5億9800万円、動員35万2000人を突破し、週末観客動員ランキング1位を獲得しています。（興行通信社調べ）

また、公式YouTubeチャンネル『ガンダムチャンネル』が20日、一部本編ネタバレを含んだ『Promotion Reel』動画を公開すると、1日で100万回再生を突破しました。
米津玄師さんが描き下ろしたジャケットイラスト　(C)創通・サンライズ
さらに、本作の主題歌は米津玄師さん（33）が担当。主題歌『Plazma』が20日、作品をイメージして自ら描き下ろしたというジャケットイラストとともに、YouTube上に公開されると、『人気急上昇中の音楽』にランクインしました。
■“ネタバレ無制限”のフリーチャットが話題「この企画いいね」
そして、劇場先行版の公開にあたり、公式YouTubeチャンネル『ガンダムチャンネル』が17日、“ネタバレ無制限”と題したフリーチャットを開設。『こちらはネタバレOKのフリーチャットです。本編ご鑑賞前の方はご注意ください』という注意書きが掲げられ、「この企画いいね」や「みんなの考察も良ければ教えてください」などのコメントが。さらに、作品を見た多くのファンの感想や考察がチャット内にはあふれ、反響を呼んでいます。",[],[]
トルコのスキーリゾートで火災　少なくとも66人死亡（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/671e301e1776b410ab1c8cac0963b28b11e4cba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-05597643-nnn-000-8-thumb.jpg?exp=10800,2025-01-21T22:16:01+09:00,2025-01-21T23:31:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,329,"日テレNEWS NNN
トルコ北西部で人気のスキーリゾートのホテルで火災が発生し、少なくとも66人が死亡、51人がけがをしました。火災の原因は明らかになっていません。

地元当局によりますと、トルコ北西部ボル県カルタルカヤのスキー場にある12階建てのホテルで21日、火災がおきました。これまでに少なくとも66人が死亡し、51人がけがをしています。地元メディアは、死者のうち2人はホテルの建物から飛び降りたと伝えています。

トルコのイェルリカヤ内相によりますと、当時ホテルには238人が宿泊していました。火は消し止められましたが、火災の原因は明らかになっていません。

トルコの日本大使館は、「今のところ日本人が巻き込まれたという情報はない」と話しています。",[],[]
映画『キングダム 大将軍の帰還』『侍タイムスリッパー』など5作品が日本アカデミー賞 優秀作品賞 受賞（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/4b07f0ed415d4eb4c2db6a30cfb25f7f0c4491f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-06664925-nnn-000-1-view.jpg?exp=10800,2025-01-21T22:15:00+09:00,2025-01-21T22:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1271,"優秀作品賞『キングダム 大将軍の帰還』（C）原泰久／集英社 ©2024映画「キングダム」製作委員会
日本映画界最高の栄誉とされる『第48回 日本アカデミー賞』の優秀賞が発表され、優秀作品賞に『キングダム 大将軍の帰還』や『侍タイムスリッパー』、『正体』、『夜明けのすべて』、『ラストマイル』の5作品が選ばれました。
【画像】山﨑賢人「感謝を伝えたい」　日本人初の快挙で喜び語る　映画『キングダム』シリーズの演技が評価
■映画『キングダム 大将軍の帰還』
優秀主演男優賞・山﨑賢人さん　『キングダム 大将軍の帰還』（C）原泰久／集英社 ©2024映画「キングダム」製作委員会
映画『キングダム 大将軍の帰還』は、漫画『キングダム』（原作者：原泰久）を実写映画化。中国の春秋戦国時代を舞台に、天下の大将軍になるという夢を抱く戦災孤児の少年・信と、中華統一を目指す若き王・嬴政を描く物語です。山﨑さんが天下の大将軍を目指す主人公・信を演じています。

また優秀作品賞のほかに、優秀監督賞、優秀撮影賞、優秀照明賞、優秀音楽賞、優秀美術賞、優秀録音賞、優秀編集賞を受賞。出演した俳優陣からも、優秀主演男優賞に山﨑賢人さん（30）、優秀助演男優賞に大沢たかおさんが輝くなど10部門を受賞しました。
■『侍タイムスリッパー』
優秀作品賞『侍タイムスリッパー』（C）2024未来映画社
さらに、優秀作品賞を受賞した映画『侍タイムスリッパー』は主人公の会津藩士・高坂新左衛門が雷に打たれたことで、現代にタイムスリップし、剣の腕だけを頼りに撮影所の門を叩くことから始まる物語。池袋シネマ・ロサの1館から上映がスタート。その後、SNSを中心とした口コミで広がり、約1か月後には全国120館以上の劇場での拡大公開が決定しました。

優秀作品賞のほかに、優秀監督賞や優秀脚本賞、優秀主演男優賞（山口馬木也さん）、優秀撮影賞、優秀照明賞、優秀編集賞なども受賞しています。
■『第48回 アカデミー賞』主な受賞者・作品は以下の通りです
●優秀作品賞
『キングダム 大将軍の帰還』
『侍タイムスリッパー』
『正体』
『夜明けのすべて』
『ラストマイル』

●優秀主演男優賞
綾野剛　　　『カラオケ行こ！』
草彅　剛　　『碁盤斬り』
山口馬木也　『侍タイムスリッパー』
山﨑賢人　　『キングダム 大将軍の帰還』
横浜流星　　『正体』

●優秀主演女優賞
石原さとみ　『ミッシング』
上白石萌音　『夜明けのすべて』
河合優実　　『あんのこと』
草笛光子　　『九十歳。何がめでたい』
満島ひかり　『ラストマイル』

●優秀助演男優賞
内野聖陽　　『八犬伝』
大沢たかお　『キングダム 大将軍の帰還』
岡田将生　　『ラストマイル』
佐藤二朗　　『あんのこと』
山田孝之　　『正体』

●優秀助演女優賞
芦田愛菜　『はたらく細胞』
清原果耶　『碁盤斬り』
土屋太鳳　『八犬伝』
山田杏奈　『正体』
吉岡里帆　『正体』

『第48回 日本アカデミー賞』授賞式は、3月14日に行われます。",[],[]
上白石萌歌「いとおしいです。もう自分の子のように見える」娘役・稲垣来泉 14歳にメロメロ　（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/cb632ee3bbcaa34e77245d021e0bf4abaffebac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-07849346-nnn-000-1-view.jpg?exp=10800,2025-01-21T22:10:00+09:00,2025-01-21T22:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,945,"イベントに登場した齋藤潤さん、赤楚衛二さん、上白石萌歌さん、稲垣来泉さん（左から）　（C）2025映画「366日」製作委員会
俳優の赤楚衛二さん（30）と上白石萌歌さん（24）が20日、映画『366日』公開記念舞台挨拶に登場。上白石さんが娘役への愛情を語りました。
【画像】ツリー点灯式に登場した、赤楚衛二さんと上白石萌歌さん
映画は、沖縄出身のバンド・HYの恋愛ソング『366日』をモチーフにした作品で、沖縄と東京という2つの都市を舞台に、20年の時を超えた純愛ラブストーリーです。
撮影を振り返った稲垣来泉さん　（C）2025映画「366日」製作委員会
イベントには、琥太郎役の齋藤潤さん（17）や上白石さんの娘・陽葵役を演じた稲垣来泉さん（14）も出席。撮影を振り返った稲垣さんは、「琥太郎の横でMDを聴くシーンでは実際に萌歌さんのセリフがMDから聴こえてきて…。陽葵がどんな感情を持っているのか目と表情で伝えるのが難しかったけれど、考えながら陽葵の気持ちになって表現できるよう頑張りました」と話すと上白石さんは、「いとおしいです。もう自分の子のように見える。私が生んだことにしていい？かわいすぎて…」と稲垣さんへの愛情を見せました。
赤楚衛二さんに手紙のサプライズを披露した上白石萌歌さん　（C）2025映画「366日」製作委員会
また上白石さんが、赤楚さんに感謝の手紙のサプライズ。「赤楚氏と出会って2年。お互いに必死で乗り越えてきた日々があってこその今で、つらいことも楽しい事もすべてが葉となり枝となって、今こうして花を咲かせることができているのだと思う。湊をこんなにもすてきに生きてくれて本当にありがとう。美海はとても幸せでした」と読み上げると赤楚さんは、「恋愛する相手が美海というか、美海が萌歌ちゃんで本当に良かったです」と語りました。
三線の生演奏を披露した上白石萌歌さん　（C）2025映画「366日」製作委員会
さらに上白石さんは、「沖縄を感じていただければ」と三線でHYの曲『366日』の前奏を披露。そして沖縄民謡、『芭蕉布』を歌唱付き生演奏しました。演奏を終えた上白石さんは「緊張した」と話し、キャスト陣からは、「沖縄の海、風景が見えてきた」と拍手が送られました。",[],[]
