headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自宅で倒れていた70代男性が除雪中に転倒し死亡と判明　今シーズン初の雪害による死亡事故　今後も雪下ろし中の転落などに注意（山形・寒河江市）（テレビユー山形）,https://news.yahoo.co.jp/articles/01e139efbe514bddde7e5ef5035a401a8b72f55e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-21680662-tuy-000-1-view.jpg?exp=10800,2025-01-21T20:14:34+09:00,2025-01-21T20:14:34+09:00,テレビユー山形,tuy,テレビユー山形,509,"テレビユー山形
今月16日、山形県寒河江市の住宅で倒れているところを発見されその後死亡が確認された70代の男性が、除雪中に転倒したことが原因で死亡していたことがわかりました。
【写真を見る】自宅で倒れていた70代男性が除雪中に転倒し死亡と判明　今シーズン初の雪害による死亡事故　今後も雪下ろし中の転落などに注意（山形・寒河江市）
雪害による死亡事故は今シーズンはじめてです。

県によりますと今月16日、寒河江市の70代の男性が自宅の敷地内で倒れているのが発見されました。

男性は病院に運ばれましたが、その後死亡が確認されました。

男性は額にけがをしていて、その後の調べで、除雪作業中に転倒したことが原因で死亡したことが分かったということです。

雪害による死亡事故は今シーズンはじめてです。

県内ではきょう10時現在で、この男性を含め1人が死亡、31人が重軽傷を負っています。

昨シーズンの同じ時期には重軽傷者が8人で死者はおらず、今シーズン、雪害事故が大幅に増えています。

県内ではこのあとも気温の高い日が続く見込みで、県では雪下ろし中の転落や落雪などに特に注意するよう呼び掛けています。
テレビユー山形",[],[]
作るのも飛ばすのも大変... でも子どもたちはニコニコ笑顔! 名人指導のもと児童が伝統の凧作りに挑戦　還暦を迎えた校長先生にサプライズも!（山形・天童市）（テレビユー山形）,https://news.yahoo.co.jp/articles/fbfd3a5a5a22fe83a05c86dc26af83096f301b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-21680069-tuy-000-1-thumb.jpg?exp=10800,2025-01-21T20:08:31+09:00,2025-01-21T20:08:31+09:00,テレビユー山形,tuy,テレビユー山形,863,"テレビユー山形
山形県天童市の小学校の児童たちが、きょう江戸時代から続く昔ながらの遊びに挑戦しました。
【写真を見る】作るのも飛ばすのも大変... でも子どもたちはニコニコ笑顔! 名人指導のもと児童が伝統の凧作りに挑戦　還暦を迎えた校長先生にサプライズも!（山形・天童市）
佐藤真優アナウンサー「児童たちがなにやら黙々と作業しています。作っているのは、伝統の凧です」

天童市立高擶（たかだま）小学校では、地域の自然に親しんでもらおうと、高擶地区に吹く風で遊ぶ凧づくりの授業をはじめて行いました。

凧作りの先生は、児童から「名人」の愛称で親しまれている天童市の和凧作家、阿部太彦（あべ・たかひこ）さんです。

阿部さんは、46年間、和紙で作られているのが特徴の山形伝統の凧を全国に伝える活動をしています。

きょうは、1年生の児童79人が凧作りに挑戦しました。

様子を見てみると・・・

風を受ける「張り」の部分を作るために竹ひごを曲げてタコ糸を結ぶ作業に、児童たちは苦戦しているようです。

児童「難しい」

児童「もうのり取れてるよ。知ってるよ。後で張ろう」

阿部太彦さん「なかなか頑張ったね。この時間、集中できたのだとするとよかったね。苦戦することがいいことなんでしょう」

友達と協力し合って作り終えたあとは、手作りの凧を持ってグラウンドへ。

名人のように高くあげることはできませんが、一生懸命に走り、凧あげを楽しんでいました。

そして、実は・・・きょうは、校長先生の還暦となる誕生日!

児童たちのサプライズで、誕生日を祝う凧が空を舞いました。

齊藤厚志　校長「まさかこんなサプライズがあると思っていなくて。世界一幸せな校長だなと。みんなありがとう」

児童「難しい。飛ばすところ」　

男子「楽しい。でも破けた。少ししか飛ばない」

児童「名人の話を聞いて作った。あんまり飛ばなかったけど作るところが楽しかった」

児童たちは凧あげを楽しみながら冷たい風に負けない笑顔を見せていました。
テレビユー山形",[],[]
未来の有権者たちに選挙への関心を! 選挙の豆知識が書かれたトイレットペーパーを生徒へ配布（山形・東根市）（テレビユー山形）,https://news.yahoo.co.jp/articles/ebf2ca54a544a4efb81170af1f8cb0830be51d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-21680518-tuy-000-1-thumb.jpg?exp=10800,2025-01-21T19:46:49+09:00,2025-01-21T19:46:49+09:00,テレビユー山形,tuy,テレビユー山形,939,"テレビユー山形
未来の有権者たちに選挙への関心を持ってもらおうと、東根市でトイレットペーパーが配られました。
【写真を見る】未来の有権者たちに選挙への関心を! 選挙の豆知識が書かれたトイレットペーパーを生徒へ配布（山形・東根市）
このトイレットペーパーにはある工夫がされています。

「これをきっかけに選挙のことを考えてもらえればと思います」

これが、選挙啓発トイレットペーパーです。

この取り組みは、将来、選挙に足を運んでもらおうと東根市内の中学校と高校を対象に今年初めて行われています。

800個が用意され、そのうち、きょう東根市立第一中学校には、170個が届けられました。

このトイレットペーパーには、ある特徴が。

「選挙券（投票所入場券）が無くても期日前投票所には入っていけます。これからの日本のために選挙に行ってください」

このように選挙に関する豆知識が書かれているのです。

東根市立第一中学校　森琥生　生徒会長「（Q正直これまで選挙に興味あった?）いやあまりないです。難しいことしか話してなくて理解が追い付かないというか分からない」

2023年度に行われた市議会議員選挙の投票率が過去最低だった東根市。

市では啓発活動に力を入れています。
　　　
東根市立第一中学校　生徒会副会長　日野稟子さん「選挙についての会話が増えるかなと思う。デザインが可愛くてポップなので皆に見てみてねと言いたい」

東根市立第一中学校　生徒会長　森琥生さん「ポスターとか置いてあっても見に行こうとはならないけれど、身近なものに書いてあるだけで見に行かなくても見られるから選挙の大事さが知れるのでとても良いなと思います」

トイレットペーパーの特徴を生かした今回の取り組みに企画した市は期待を寄せています。

東根市選挙管理委員会　本間和史　課長「世代に刺さるようなユニークな啓発活動を企画した。総務省が行った調査では子どもの頃に親と一緒に行った経験がある人は行ったことがない人に比べて20ポイント以上投票率が高くなる（という結果もある）。投票行動に繋がれば」

このトイレットペーパーは今日中に市内の中学校・高校に配られ各学校で使用されるということです。
テレビユー山形",[],[]
山形県知事選挙2025　両候補の訴えは(2)　「人口減少対策」について（テレビユー山形）,https://news.yahoo.co.jp/articles/86cd6437f38f36a59cf55792df34bb864690a7bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-21680124-tuy-000-1-thumb.jpg?exp=10800,2025-01-21T19:32:05+09:00,2025-01-21T19:32:05+09:00,テレビユー山形,tuy,テレビユー山形,1243,"テレビユー山形
「県知事選挙・候補者の訴えを追う」

県政のかじ取り役を決める県知事選挙の投開票が、今週末に迫っています。
【写真を見る】山形県知事選挙2025　両候補の訴えは(2)　「人口減少対策」について
Nスタやまがたではシリーズで、きのうから両候補の訴えを項目別にお伝えしています。

きょうは「人口減少対策」についてです。

県知事選挙に立候補しているのは、届け出順に、無所属の現職で5選を目指す吉村美栄子さん（73）と、無所属の新人で、福島県の自営業、金山屯さん（84）の2人です。

人口減少に歯止めがきかない県内。

県によりますと、去年12月1日時点の県の人口は100万8775人。

おととしの同じ時期と比べおよそ1万5千人減少していて、今年度中に100万人を割る可能性が高いとされています。

また、県がおととしの人口を調査したものによりますと、県外への転出は18歳から24歳までの若年層が最も多く、若者の県内定着と回帰が、大きな課題となっています。

県内出身の若者は今の県政をどう見ているのか、要望などを聞きました。

県内在住「（Qどんな県になればみんな残る?）もっと盛んな感じになってほしい。もっと店を開けてほしい」

県外在住「（Qどんな県になってほしい?）これからもっと若い人たちが進んで政策、取り組みがもっと盛り上がればいいなとは思います」

県内在住「（Qどんな県になってほしい?）山形の魅力をもっと外に発信していけるものがあれば、良さに気づく人とかも増えると思うので、その良さはそのままで、もっとほかの人が知ってくれたらうれしい」

人口減少対策をどう考えるのか、まずは吉村さんの訴えです。

現職　吉村美栄子　候補「女性も働きやすい職場、これを力入れていかないといけないんです。若者も女性もみんなが働きやすい職場づくりというものを官民一体となってつくっていきたいと思っています」

吉村さんは人口減少対策について県内での暮らしや働くことの魅力を上げ、きちんと発信していくことが大切だとしています。

具体策として、出産費用や保育料など子育てに関する経済的負担の軽減や、文化芸術・スポーツ施設などの整備・活用などを進め、若者も女性も住みやすい環境づくりを目指したいとしています。
次に、金山さんの訴えです。

新人　金山屯　候補「支援制度をしっかりすればみんな来ますよ。子どもを産むなら山形行こうってなるんですよ。それがしっかりしてないから、みんな出て行っちゃう。簡単なこと」

金山さんは人口流出を止めるためには、子育て世代を支援する制度の充実が必要だとしています。

また、性的少数者のカップルを公認するパートナーシップ宣誓制度の導入は人口減少対策と逆行しているとし、反対の立場を取っています。

今月8日時点の県内の有権者数は87万1787人。

県知事選挙は、一部の地域を除いて今月26日に投票が行われ、即日開票されます。
テレビユー山形",[],[]
去年の建物火災は最少も死者は増加　ストーブや電気配線の注意すべき点は?（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/12b6ea14fabad8ff6f7dabd744560b4989b7878d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-21680177-tuy-000-1-thumb.jpg?exp=10800,2025-01-21T19:11:38+09:00,2025-01-21T19:11:38+09:00,テレビユー山形,tuy,テレビユー山形,807,"テレビユー山形
去年、山形県内で発生した建物火災は148件で、1958年以降で最も少なくなったことがわかりました。
【写真を見る】去年の建物火災は最少も死者は増加　ストーブや電気配線の注意すべき点は?（山形）
しかし、火災で死亡した人は16人で前の年に比べ増加しています。

県によりますと、去年、県内で発生した火災の件数は297件でした。

内訳は建物火災が148件、林野火災や野火などが116件、車両火災が33件となっています。

このうち、建物火災は前の年より33件減少し、1958年以降最小になっています。

一方、火災で死亡した人は16人で、前の年に比べ3人増加しました。

こうした中、今年に入ってからは今月16日までに建物火災が6件発生していて、
4人が死亡しています。

県では気温が低くなり、火の取り扱いが増える時期だとして、特にストーブやこんろ、電気コードの取り扱いについて注意を呼び掛けています。

では、ストーブや電気配線でどういったところに注意すればいいのか。

こちらは、NITE（ないと）=製品評価技術基盤機構の実験映像です。

ストーブで必要なことのひとつが燃えやすいものとの距離です。

イスの背もたれにかけられた洗濯物が、立ち上がった際にストーブに触れました。

しばらくすると…。火がついてしまいます。

電気配線にも注意が必要です。

炎が上がる電源プラグ。

プラグとコンセントの隙間にたまったほこりなどに電流が流れることで発火につながるため、定期的に掃除をする必要があります。

こちらは曲がった電源プラグです。

コンセントに差し込んでしばらくすると、煙が出てその後、火が上がりました。

このほか、折れ曲がったコードやタコ足配線も火災に発展する危険性があります。

寒さの厳しい今、身の回りの電気配線やストーブなどを確認し火災に十分な注意が必要です。
テレビユー山形",[],[]
妥当と評価も優先順位を考えた取り組みも必要　県公共事業評価監視委員会が公共事業に対する意見書を提出（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/504df44b984dc8edd8ff04aa1b4c7fa33aae1d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-21680348-tuy-000-1-thumb.jpg?exp=10800,2025-01-21T18:58:29+09:00,2025-01-21T18:58:29+09:00,テレビユー山形,tuy,テレビユー山形,705,"テレビユー山形
県が公共事業に使う予算を効果的に使っているかを評価する県公共事業評価監視委員会が県庁で、きょう公共事業に対する意見書を提出しました。
【写真を見る】妥当と評価も優先順位を考えた取り組みも必要　県公共事業評価監視委員会が公共事業に対する意見書を提出（山形）
委員会は県の事業を妥当と評価した一方、より優先順位を考えた取り組みも必要だとしました。
　　　　　　　　
県公共事業評価監視委員会は、県の公共事業が適正に行われているかを評価する第三者委員会で、大学の教員や弁護士などの有識者10人で構成されています。

監視委員会は3回にわたって公共事業に関する審議を行いとりまとめた意見書を、きょう県に提出しました。

意見書では来年度以降に実施する米沢環状線の道路改築など事前評価8件、また村山市の大旦川の改修工事など継続評価42件、安心安全なまちづくりの効果が出ているかなど事後評価10件のあわせて60件の公共事業についていずれも妥当であるとの評価をしました。

ただし、監視委員会は近年頻発する大雨災害を受けて、これまで以上に災害対策に対する意識を高めて市町村と連携を図りながら公共事業を推進する必要があるとする意見も添えました。

山形県公共事業評価管理委員会　徳永幸之　委員長「それぞれ着実に進めていたただいていると思っている。どういう風に効率的に効果をしっかり発現させていくか
という目線も必要なんじゃないかと思う」

山形県　県土整備部　工藤哲　技術統括監「災害復旧という部分でも皆さんの関心が事業に対しても強くなっていると思うので防災や強靭化に関してより周知に努めたい」
テレビユー山形",[],[]
"「健康でいられますように」 児童が小正月の伝統行事 ""だんごさし"" に挑戦! 完成品は1人暮らしの地域の高齢者へ（山形・東根市）（テレビユー山形）",https://news.yahoo.co.jp/articles/17c78857bf89fdf1e742d92f205ca4e9263cbeb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-21680432-tuy-000-1-thumb.jpg?exp=10800,2025-01-21T18:47:03+09:00,2025-01-21T18:47:03+09:00,テレビユー山形,tuy,テレビユー山形,642,"テレビユー山形
華やかな、色に包まれました。

山形県東根市できょう、児童たちが小正月の伝統行事「だんごさし」に挑戦しました。
【写真を見る】「健康でいられますように」 児童が小正月の伝統行事 ""だんごさし"" に挑戦! 完成品は1人暮らしの地域の高齢者へ（山形・東根市）
だんご木は、ミズキの枝に餅の花を咲かせ五穀豊穣や家内安全を願う小正月の伝統的な飾り物です。

東根市立高崎小学校では、児童たちに地元の高齢者と交流を図りながら伝統的な体験をしてもらおうと毎年、老人クラブのメンバーを講師に招き、だんご木作りを行っています。

きょうは、1.2年生16人がだんご木作りに挑戦しました。

児童「これで15個ぐらい」

児童「あと4個」

児童「（Q・どんな気持ちで作っている?）健康でいられますように家族で」

講師「かわいい子どもたちと一緒にするのは若返るようですね」

色とりどりの団子を手で丸めたら調理室へ。

熱々のお湯に怖がりながらも団子を鍋に投入。

10分程煮て、冷ましてから枝にさしたら完成です。

実はこのだんご木。1人暮らしをしている地域の高齢者に届けられます。

そのためだんご木には児童たちのメッセージを入りの短冊が添えられています。

児童「おじいちゃん・おばあちゃんが健康でいられうようになれるかなと思ったから」

児童「うれしいって思ってくれたらうれしい。6年生まで作りたい」

団子木は、あす、地区の18世帯に届けらるということです。
テレビユー山形",[],[]
今シーズン初の雪害による死亡事故　自宅で倒れていた70代男性が除雪中に転倒し死亡と判明（山形・寒河江市）（テレビユー山形）,https://news.yahoo.co.jp/articles/7134fdf8a6f2fc0982396e5e401abe1add4b07c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-21680580-tuy-000-1-view.jpg?exp=10800,2025-01-21T17:54:53+09:00,2025-01-21T17:54:53+09:00,テレビユー山形,tuy,テレビユー山形,433,"テレビユー山形
今月16日、山形県寒河江市の住宅で倒れているところを発見されその後死亡が確認された70代の男性が、除雪中に転倒したことが原因で死亡していたことがわかりました。

雪害による死亡事故は今シーズンはじめてです。

県によりますと今月16日、寒河江市の70代の男性が自宅の敷地内で倒れているのが発見されました。

男性は病院に運ばれましたが、その後死亡が確認されました。

男性は額にけがをしていて、その後の調べで、除雪作業中に転倒したことが原因で死亡したことが分かったということです。

雪害による死亡事故は今シーズンはじめてです。

県内ではきょう10時現在で、この男性を含め1人が死亡、31人が重軽傷を負っています。

昨シーズンの同じ時期には重軽傷者が8人で死者はおらず、今シーズン、雪害事故が大幅に増えています。

県内ではこのあとも気温の高い日が続く見込みで、県では雪下ろし中の転落や落雪などに特に注意するよう呼び掛けています。
テレビユー山形",[],[]
「来い来い、アメ食べれ」児童が見知らぬ年配の男性から声をかけられる（山形・酒田市）（テレビユー山形）,https://news.yahoo.co.jp/articles/6516732b14fbec9aa7ae2f3b4078ac231515c351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-21680072-tuy-000-1-view.jpg?exp=10800,2025-01-21T16:06:34+09:00,2025-01-21T16:06:34+09:00,テレビユー山形,tuy,テレビユー山形,339,"テレビユー山形
きのう山形県酒田市で、下校中の児童が高齢の男性から声をかけられたとして警察が注意を呼び掛けています。

警察によりますときのう午後2時頃酒田市光ケ丘3丁目の道路で、下校中の児童らが年配の男性から声をかけられたということです。

児童らと年配の男性に面識はなく、年配の男性は「来い来い、アメ食べれ」などと声を掛けていました。

【男性の特徴】年齢:60歳〜70歳位　身長:165〜170センチメートル位　体格:小肥　服装:上衣　茶色ニット　下衣　紺色ジーンズ　履物　黒色スニーカー　ピンク色帽子　眼鏡着用

警察では外出の際には、できるだけ複数での行動を心掛け、少しでも不安に感じる出来事があった場合は、すぐに警察への通報するよう呼び掛けています。
テレビユー山形",[],[]
去年の火災は最少　しかし死者は増加　ストーブやこんろなどの取り扱いに注意（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/4e73a7b8e388691ac4dbff2d3c9bdfaf7d257926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-21679228-tuy-000-2-view.jpg?exp=10800,2025-01-21T12:18:53+09:00,2025-01-21T13:41:32+09:00,テレビユー山形,tuy,テレビユー山形,518,"テレビユー山形
去年、山形県内で発生した建物火災は148件で、1958年以降で最も少なくなったことがわかりました。
【写真を見る】去年の火災は最少　しかし死者は増加　ストーブやこんろなどの取り扱いに注意（山形）
しかし、火災で死亡した人は16人で前の年に比べ増加しています。

県によりますと、去年、県内で発生した火災の件数は297件でした。

内訳は建物火災が148件、林野火災や野火などが116件、車両火災が33件となっています。

このうち、建物火災は前の年より33件減少し1958年以降最小になっています。

一方、火災で死亡した人は16人で、前の年に比べ3人増加しました。

こうした中、今年に入ってからは今月16日までに建物火災が6件発生していて、4人が死亡しています。

県では気温が低くなり、火の取り扱いが増える時期だとして、特にストーブやこんろ、電気コードの取り扱いについて注意を呼び掛けています。

具体的にはストーブの周囲には燃えやすいものを置かず、外出時や就寝時には必ず消すこと。こんろからは調理中には離れないこと。電気のプラグやコンセントは定期的に掃除することなどを心がけてほしいとしています。
テレビユー山形",[],[]
