headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジョコビッチ 激闘制し全豪OP4強、侮辱の謝罪受け上機嫌でインタビュー応じる「素晴らしい試合だった」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/59c8ef49fd7dd1a6bf39f5acdd768c472dab94df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00010015-tennisnet-000-4-view.jpg?exp=10800,2025-01-21T23:48:45+09:00,2025-01-22T00:13:40+09:00,tennis365.net,tennisnet,tennis365.net,1655,"全豪オープン
勝利したノヴァーク・ジョコビッチ[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は21日、男子シングルス準々決勝が行われ、第7シードのN・ジョコビッチ（セルビア）が第3シードのC・アルカラス（スペイン）を4-6, 6-4, 6-3, 6-4の逆転で破り3年連続12度目の準決勝進出を果たすとともに、四大大会で50度目の4強入りを飾った。ジョコビッチは試合後のオンコートインタビューに上機嫌で応じ「最も素晴らしい試合の1つだった」と語った。
【動画】ジョコビッチ 逆転勝ちで四大大会50度目の4強！大一番に勝利した瞬間！
37歳で世界ランク7位のジョコビッチが同大会に出場するのは3年連続20度目。過去10度の優勝を誇っている。

ジョコビッチは大台となるツアー100度目のタイトル獲得と、四大大会で男女を通じて歴代単独1位となる25度目の優勝を狙い今大会を迎えると、1回戦でワイルドカード（主催者推薦）で出場した世界ランク107位のN・バサバレディ（アメリカ）、2回戦で予選勝者で同125位のJ・ファリア（ポルトガル）、3回戦で第26シードのT・マハツ（チェコ）、4回戦で第24シードのJ・レヘチカ（チェコ）を下しベスト8進出を果たした。

21歳で世界ランク3位のアルカラスとの大一番となったこの日の準々決勝、ジョコビッチは第1セットで左脚を痛めメディカルタイムアウトを取得。このセットを落とし先行される。

それでも第2セット、両者1度ずつブレークを奪う展開となったが、第10ゲームでジョコビッチがセットポイントとなるブレークポイントを握ると、最後はリターンエースを決め1セットオールに追いつく。

第3セット、ジョコビッチは第6ゲームで先にブレークを果たすも第7ゲームでブレークバックを許す。しかし、第8ゲームで再びブレークポイントを握ったジョコビッチは、22本のラリーの末にフォアハンドのウィナーを決め2度目のブレークに成功。このセットを獲得し勝利に王手をかける。

そして第4セット、第1ゲームでブレークのチャンスを迎えたジョコビッチはアルカラスのミスを誘い先にブレークを果たす。その後、ジョコビッチはアルカラスにブレークを与えずキープを続け、激闘を制し同大会では12度目、四大大会では50度目となる4強入りを決めた。

ジョコビッチは19日に行われた4回戦終了後、地元放送局「チャンネル9」の番組内でリポーターを務めるトニー・ジョーンズ氏が自身やセルビアのファンを侮辱したとして抗議の意を示し、オンコートインタビューを拒否した。

謝罪があるまではこの姿勢を続けるとしていたジョコビッチだが、20日にジョーンズ氏が「チャンネル9」の番組内で謝罪。これを受け、ジョコビッチはこの日の準々決勝後のオンコートインタビューには上機嫌で応じた。

「カルロス（アルカラス）に最大限の敬意と称賛を送りたい。彼が掲げる信念やこれまでのキャリアで成し遂げてきたことすべてにだ」

「彼の活躍をこれからもたくさん見ることになるだろう。僕よりも長く続けることは間違いない。正直、今日の試合が決勝戦だったらよかったのにと思う。これまでで最も素晴らしい試合の1つだった」

「（メディカルタイムアウトを取り）薬が効き始め、間違いなく助けになった」

「第2セットを落としていたら、プレーを続けるかどうかわからなかった。でもだんだん気分は良くなっていった。第2セットを終えるまでに、数ゲーム素晴らしいプレーができた。コートの後ろからカルロスが躊躇しているのがわかり、チャンスを掴んだ。感覚も動きも良くなり始めた」

「今はこの瞬間に浸り、この勝利を楽しみたいと思う」

勝利したジョコビッチは準決勝で、第2シードのA・ズベレフ（ドイツ）と対戦する。ズベレフは準々決勝で第12シードのT・ポール（アメリカ）を下しての勝ち上がり。
tennis365.net",[],[]
ジョコビッチ 逆転勝ちで四大大会50度目の4強、世界3位との大一番制し全豪OP準決勝へ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/cdb05e547cbadf1f9e2167181ac56617b237b92f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00010014-tennisnet-000-3-view.jpg?exp=10800,2025-01-21T22:57:39+09:00,2025-01-21T23:12:22+09:00,tennis365.net,tennisnet,tennis365.net,1113,"全豪オープン
勝利したノヴァーク・ジョコビッチ[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は21日、男子シングルス準々決勝が行われ、第7シードのN・ジョコビッチ（セルビア）が第3シードのC・アルカラス（スペイン）を4-6, 6-4, 6-3, 6-4の逆転で破り3年連続12度目の準決勝進出を果たすとともに、四大大会で50度目の4強入りを飾った。
【動画】ジョコビッチ 逆転勝ちで四大大会50度目の4強！大一番に勝利した瞬間！
37歳で世界ランク7位のジョコビッチが同大会に出場するのは3年連続20度目。過去10度の優勝を誇っている。

ジョコビッチは大台となるツアー100度目のタイトル獲得と、四大大会で男女を通じて歴代単独1位となる25度目の優勝を狙い今大会を迎えると、1回戦でワイルドカード（主催者推薦）で出場した世界ランク107位のN・バサバレディ（アメリカ）、2回戦で予選勝者で同125位のJ・ファリア（ポルトガル）、3回戦で第26シードのT・マハツ（チェコ）、4回戦で第24シードのJ・レヘチカ（チェコ）を下しベスト8進出を果たした。

21歳で世界ランク3位のアルカラスとの大一番となった準々決勝の第1セット、両者1度ずつブレークを奪い合い迎えた第9ゲームでジョコビッチは2度目のブレークを許すと、このゲームの直後、左脚の治療のためメディカルタイムアウトを取得。試合再開後、ジョコビッチは第10ゲームをアルカラスにキープされ先行される。

続く第2セット、このセットも両者1度ずつブレークを奪う展開となったが、第10ゲームでジョコビッチがセットポイントとなるブレークポイントを握ると、最後はリターンエースを決め1セットオールに追いつく。

第3セット、ジョコビッチは第6ゲームで先にブレークを果たすも第7ゲームでブレークバックを許す。それでも第8ゲームで再びブレークポイントを握ったジョコビッチは、22本のラリーの末にフォアハンドのウィナーを決め2度目のブレークに成功。このセットを獲得し勝利に王手をかける。

そして第4セット、第1ゲームでブレークのチャンスを迎えたジョコビッチはアルカラスのミスを誘い先にブレークを果たす。その後、ジョコビッチはアルカラスにブレークを与えずキープを続け激闘を制し、同大会では12度目、四大大会では50度目となる4強入りを決めた。

勝利したジョコビッチは準決勝で、第2シードのA・ズベレフ（ドイツ）と対戦する。ズベレフは準々決勝で第12シードのT・ポール（アメリカ）を下しての勝ち上がり。
tennis365.net",[],[]
【速報】ジョコビッチ 第3セット獲得し勝利に王手、全豪OP準々決勝でアルカラスと対戦＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/0823a754bde421b5bee4707d48eb075091aca125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00010013-tennisnet-000-1-view.jpg?exp=10800,2025-01-21T21:58:02+09:00,2025-01-21T21:58:02+09:00,tennis365.net,tennisnet,tennis365.net,919,"全豪オープン
ノヴァーク・ジョコビッチ[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は21日、第3シードのC・アルカラス（スペイン）と第7シードのN・ジョコビッチ（セルビア）の男子シングルス準々決勝が現在行われており、ジョコビッチが4-6, 6-4で迎えた第3セットを6-3で獲得し、勝利に王手をかけた。
【ジョコビッチvsアルカラス 1ポイント速報】
両者は過去7度顔を合わており、対戦成績はジョコビッチから4勝3敗。直近の対戦は昨年8月のパリオリンピック（フランス/パリ、レッドクレー）決勝で、このときはジョコビッチが7-6 (7-3), 7-6 (7-2)のストレートで勝利している。

37歳で世界ランク7位のジョコビッチが同大会に出場するのは3年連続20度目。過去10度の優勝を誇っている。

ジョコビッチは大台となるツアー100度目のタイトル獲得と、四大大会で男女を通じて歴代単独1位となる25度目の優勝を狙い今大会を迎えると、1回戦でワイルドカード（主催者推薦）で出場した世界ランク107位のN・バサバレディ（アメリカ）、2回戦で予選勝者で同125位のJ・ファリア（ポルトガル）、3回戦で第26シードのT・マハツ（チェコ）、4回戦で第24シードのJ・レヘチカ（チェコ）を下しベスト8進出を果たした。

一方、21歳で世界ランク3位のアルカラスが同大会に出場するのは2年連続4度目。最高成績は昨年のベスト8。四大大会4勝を誇るアルカラスは今大会で優勝すると、四大大会を全て制覇する生涯グランドスラムを史上最年少で達成することになる。

今大会は1回戦で世界ランク77位のA・シェフチェンコ（カザフスタン）、2回戦で同65位の西岡良仁、3回戦で同33位のN・ボルジェス（ポルトガル）を下し16強入りすると、4回戦は第15シードのJ・ドレイパー（イギリス）の途中棄権で準々決勝に駒を進めた。

この試合の勝者は準決勝で、第2シードのA・ズベレフ（ドイツ）と対戦する。ズベレフは準々決勝で第12シードのT・ポール（アメリカ）を下しての勝ち上がり。
tennis365.net",[],[]
【速報】ジョコビッチ 第2セット奪い追いつく、全豪OP準々決勝でアルカラスと対戦＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/9f4fd947ba9960f8cb93092376263042a1babd21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00010012-tennisnet-000-1-view.jpg?exp=10800,2025-01-21T21:10:28+09:00,2025-01-21T21:10:28+09:00,tennis365.net,tennisnet,tennis365.net,928,"全豪オープン
ノヴァーク・ジョコビッチ[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は21日、第3シードのC・アルカラス（スペイン）と第7シードのN・ジョコビッチ（セルビア）の男子シングルス準々決勝が現在行われており、第1セットを4-6で落としたジョコビッチが、第2セットを6-4で奪い返し、試合は1セットオールとなった。
【ジョコビッチvsアルカラス 1ポイント速報】
両者は過去7度顔を合わており、対戦成績はジョコビッチから4勝3敗。直近の対戦は昨年8月のパリオリンピック（フランス/パリ、レッドクレー）決勝で、このときはジョコビッチが7-6 (7-3), 7-6 (7-2)のストレートで勝利している。

37歳で世界ランク7位のジョコビッチが同大会に出場するのは3年連続20度目。過去10度の優勝を誇っている。

ジョコビッチは大台となるツアー100度目のタイトル獲得と、四大大会で男女を通じて歴代単独1位となる25度目の優勝を狙い今大会を迎えると、1回戦でワイルドカード（主催者推薦）で出場した世界ランク107位のN・バサバレディ（アメリカ）、2回戦で予選勝者で同125位のJ・ファリア（ポルトガル）、3回戦で第26シードのT・マハツ（チェコ）、4回戦で第24シードのJ・レヘチカ（チェコ）を下しベスト8進出を果たした。

一方、21歳で世界ランク3位のアルカラスが同大会に出場するのは2年連続4度目。最高成績は昨年のベスト8。四大大会4勝を誇るアルカラスは今大会で優勝すると、四大大会を全て制覇する生涯グランドスラムを史上最年少で達成することになる。

今大会は1回戦で世界ランク77位のA・シェフチェンコ（カザフスタン）、2回戦で同65位の西岡良仁、3回戦で同33位のN・ボルジェス（ポルトガル）を下し16強入りすると、4回戦は第15シードのJ・ドレイパー（イギリス）の途中棄権で準々決勝に駒を進めた。

この試合の勝者は準決勝で、第2シードのA・ズベレフ（ドイツ）と対戦する。ズベレフは準々決勝で第12シードのT・ポール（アメリカ）を下しての勝ち上がり。
tennis365.net",[],[]
【速報】ジョコビッチvsアルカラス 全豪OP準々決勝、アルカラスが第1セット先取＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/d3dedec7948da07d9cae487c1448e04e82240ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00010011-tennisnet-000-1-view.jpg?exp=10800,2025-01-21T20:18:06+09:00,2025-01-21T20:18:06+09:00,tennis365.net,tennisnet,tennis365.net,895,"全豪オープン
カルロス・アルカラス[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は21日、第3シードのC・アルカラス（スペイン）と第7シードのN・ジョコビッチ（セルビア）の男子シングルス準々決勝が現在行われており、第1セットはアルカラスが6-4で先取した。
【ジョコビッチvsアルカラス 1ポイント速報】
両者は過去7度顔を合わており、対戦成績はジョコビッチから4勝3敗。直近の対戦は昨年8月のパリオリンピック（フランス/パリ、レッドクレー）決勝で、このときはジョコビッチが7-6 (7-3), 7-6 (7-2)のストレートで勝利している。

37歳で世界ランク7位のジョコビッチが同大会に出場するのは3年連続20度目。過去10度の優勝を誇っている。

ジョコビッチは大台となるツアー100度目のタイトル獲得と、四大大会で男女を通じて歴代単独1位となる25度目の優勝を狙い今大会を迎えると、1回戦でワイルドカード（主催者推薦）で出場した世界ランク107位のN・バサバレディ（アメリカ）、2回戦で予選勝者で同125位のJ・ファリア（ポルトガル）、3回戦で第26シードのT・マハツ（チェコ）、4回戦で第24シードのJ・レヘチカ（チェコ）を下しベスト8進出を果たした。

一方、21歳で世界ランク3位のアルカラスが同大会に出場するのは2年連続4度目。最高成績は昨年のベスト8。四大大会4勝を誇るアルカラスは今大会で優勝すると、四大大会を全て制覇する生涯グランドスラムを史上最年少で達成することになる。

今大会は1回戦で世界ランク77位のA・シェフチェンコ（カザフスタン）、2回戦で同65位の西岡良仁、3回戦で同33位のN・ボルジェス（ポルトガル）を下し16強入りすると、4回戦は第15シードのJ・ドレイパー（イギリス）の途中棄権で準々決勝に駒を進めた。

この試合の勝者は準決勝で、第2シードのA・ズベレフ（ドイツ）と対戦する。ズベレフは準々決勝で第12シードのT・ポール（アメリカ）を下しての勝ち上がり。
tennis365.net",[],[]
女王サバレンカ 熱戦制し全豪OP4強、3連覇まであと2勝＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/7e57fe0128cf3b52626a4379dfebb039b1e2c2ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00010010-tennisnet-000-2-view.jpg?exp=10800,2025-01-21T19:06:32+09:00,2025-01-21T19:15:31+09:00,tennis365.net,tennisnet,tennis365.net,719,"全豪オープン
アリナ・サバレンカ[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は21日、女子シングルス準々決勝が行われ、第1シードのA・サバレンカが第27シードのA・パブリュチェンコワを6-2, 2-6, 6-3のフルセットで下し、3年連続3度目のベスト4進出を果たすとともに、大会3連覇まであと2勝に迫った。
【ジョコビッチvsアルカラス 1ポイント速報】
26歳で世界ランク1位のサバレンカが同大会に出場するのは8年連続8度目。2023年と2024年に優勝を飾っており、今大会では3連覇を狙っている。

今大会は1回戦で世界ランク81位のS・スティーブンス（アメリカ）、2回戦で同54位のJ・ブザス・マネイロ（スペイン）、3回戦で同42位のC・タウソン（デンマーク）、4回戦で第14シードのM・アンドレーワを下し8強入りした。

世界ランク32位のパブリュチェンコワとの顔合わせとなった準々決勝の第1セット、サバレンカは2度のブレークを果たし、幸先よく先行する。

しかし第2セット、サバレンカはパブリュチェンコワに3度のブレークを許すと、自身は1度しかブレークを奪えず、1セットオールに追いつかれる。

それでもファイナルセット、サバレンカは10本のウィナーを決めるなどし3度のブレークに成功。自身も2度のブレークは許したが、リードを守り1時間53分で準決勝進出を果たした。

3連覇まであと2勝としたサバレンカは、準決勝で第11シードのP・バドサ（スペイン）と対戦する。バドサは準々決勝で第3シードのC・ガウフ（アメリカ）を下しての勝ち上がり。
tennis365.net",[],[]
園部八奏 快勝で全豪OPジュニア16強、55分でストレート勝ち＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/927ddcb94c861d8c062e170768cea80b5cddd13b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00010009-tennisnet-000-1-view.jpg?exp=10800,2025-01-21T18:54:30+09:00,2025-01-21T18:54:30+09:00,tennis365.net,tennisnet,tennis365.net,643,"全豪オープン
園部八奏（2024年）[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は21日、ジュニア部門の女子シングルス2回戦が行われ、第4シードの園部八奏がジュニア世界ランク40位のD・ディレク（トルコ）を6-2, 6-2のストレートで下しベスト16進出を果たした。
【ジョコビッチvsアルカラス 1ポイント速報】
17歳でジュニア世界ランク7位の園部は昨年の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）ジュニアの女子シングルスで準優勝。今大会には第4シードとして出場すると、1回戦では予選勝者で同115位のジャン・ルイエン（中国）を下し2回戦に駒を進めた。

2回戦の第1セット、園部は第5ゲームをラブゲームでブレークに成功すると、第7ゲームでもブレークを奪い先行する。

続く第2セット、園部は1度もブレークを許さず試合を有利に進め、リターンゲームでは2度のブレークに成功。マッチポイントでは強烈なフォアハンドを叩き込み、55分で勝利を収めた。

勝利した園部は3回戦で第16シードのJ・シュトゥセク（ドイツ）と対戦する。シュトゥセクは2回戦でジュニア世界ランク65位のD・ペリカー（フランス）を下しての勝ち上がり。

また、前日に行われた2回戦では予選勝者でジュニア世界ランク81位の辻岡史帆が同76位のA・オアナ（ルーマニア）を6-4, 7-6 (7-5)のストレートで下し3回戦進出を果たしている。",[],[]
天王山 ジョコビッチvsアルカラス 大注目の全豪OP準々決勝は今夜＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/2d951c1796d3179927e75715d08475cb8e6861be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00010008-tennisnet-000-1-view.jpg?exp=10800,2025-01-21T17:20:36+09:00,2025-01-21T17:20:36+09:00,tennis365.net,tennisnet,tennis365.net,939,"全豪オープン
（左から）ノヴァーク・ジョコビッチとカルロス・アルカラス[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は21日、第3シードのC・アルカラス（スペイン）と第7シードのN・ジョコビッチ（セルビア）の男子シングルス準々決勝がロッド・レーバー・アリーナの第4試合に組まれた。同コートの第3試合は日本時間17時（現地19時）に開始している。
【ジョコビッチvsアルカラス 1ポイント速報】
両者は過去7度顔を合わており、対戦成績はジョコビッチから4勝3敗。直近の対戦は昨年8月のパリオリンピック（フランス/パリ、レッドクレー）決勝で、このときはジョコビッチが7-6 (7-3), 7-6 (7-2)のストレートで勝利している。

37歳で世界ランク7位のジョコビッチが同大会に出場するのは3年連続20度目。過去10度の優勝を誇っている。

ジョコビッチは大台となるツアー100度目のタイトル獲得と、四大大会で男女を通じて歴代単独1位となる25度目の優勝を狙い今大会を迎えると、1回戦でワイルドカード（主催者推薦）で出場した世界ランク107位のN・バサバレディ（アメリカ）、2回戦で予選勝者で同125位のJ・ファリア（ポルトガル）、3回戦で第26シードのT・マハツ（チェコ）、4回戦で第24シードのJ・レヘチカ（チェコ）を下しベスト8進出を果たした。

一方、21歳で世界ランク3位のアルカラスが同大会に出場するのは2年連続4度目。最高成績は昨年のベスト8。四大大会4勝を誇るアルカラスは今大会で優勝すると、四大大会を全て制覇する生涯グランドスラムを史上最年少で達成することになる。

今大会は1回戦で世界ランク77位のA・シェフチェンコ（カザフスタン）、2回戦で同65位の西岡良仁、3回戦で同33位のN・ボルジェス（ポルトガル）を下し16強入りすると、4回戦は第15シードのJ・ドレイパー（イギリス）の途中棄権で準々決勝に駒を進めた。

この試合の勝者は準決勝で、第2シードのA・ズベレフ（ドイツ）と対戦する。ズベレフは準々決勝で第12シードのT・ポール（アメリカ）を下しての勝ち上がり。
tennis365.net",[],[]
上地結衣 日本勢対決制し全豪OP初戦突破、失ゲーム0で圧勝＜車いすテニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/d6fee2bce728c766496bca8baef3b95136ad9629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00010007-tennisnet-000-1-view.jpg?exp=10800,2025-01-21T16:34:22+09:00,2025-01-21T16:34:22+09:00,tennis365.net,tennisnet,tennis365.net,481,"全豪オープン
上地結衣（2024年）[画像/ゲッティイメージズ]
車いすテニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は21日、女子シングルス1回戦が行われ、第1シードの上地結衣がワイルドカード（主催者推薦）で出場した世界ランク17位の船水梓緒里に6-0, 6-0のストレートで圧勝し3年連続11度目の初戦突破を果たすとともに、ベスト8進出を果たした。
【ジョコビッチvsアルカラス 1ポイント速報】
30歳で世界ランク2位の上地が同大会に出場するのは12年連続13度目。過去2度の優勝を飾っている。

24歳の船水との日本勢対決となった1回戦、上地はファーストサービス時に82パーセントの確率でポイントを獲得し船水にブレークを与えず、リターンゲームでは6度のブレークに成功。17本のウィナーを決めるなど終始主導権を握り1ゲームも失うことなく、わずか55分で初戦突破を果たした。

勝利した上地は準々決勝で世界ランク14位のL・デ グリーフ（オランダ）と同15位のM・カブリジャナ（チリ）の勝者と対戦する。
tennis365.net",[],[]
ズベレフ 2年連続3度目の全豪OP4強、3時間28分の熱戦制し準決勝へ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/3e5c69fcd1f62033a6b03055f616bfb6a672a591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00010006-tennisnet-000-2-view.jpg?exp=10800,2025-01-21T15:46:41+09:00,2025-01-21T15:51:06+09:00,tennis365.net,tennisnet,tennis365.net,697,"全豪オープン
勝利したアレクサンダー・ズベレフ[画像/ゲッティイメージズ]
テニスの全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）は21日、男子シングルス準々決勝が行われ、第2シードのA・ズベレフ（ドイツ）が第12シードのT・ポール（アメリカ）を7-6 (7-1), 7-6 (7-0), 2-6, 6-1で下し、2年連続3度目のベスト4進出を果たした。
【ジョコビッチvsアルカラス 1ポイント速報】
27歳で世界ランク2位のズべレフはグランドスラムで2度の準優勝を飾っており、全豪オープンの最高成績は2020年と昨年のベスト4となっている。

今大会は1回戦でワイルドカード（主催者推薦）で出場した世界ランク103位のL・プイユ（フランス）、2回戦で同44位のP・マルティネス（スペイン）、3回戦で同92位のJ・ファーンリー（イギリス）、4回戦で第14シードのU・アンベール（フランス）を下し8強入りを決めた。

世界ランク11位のポールとの顔合わせとなった準々決勝、ズベレフは第1セットと第2セット、いずれも先にブレークを許しながら追いつき、2度のタイブレークを制して2セットアップとする。

第3セットは2度のブレークを許し1セットを返されたズベレフだったが、第4セットではギアを上げ、8本のウィナーを決めるなどしポールにブレークを与えず、リターンゲームでは2度のブレークを奪い、3時間28分の熱戦を制した。

勝利したズベレフは準決勝で、第3シードのC・アルカラス（スペイン）と第7シードのN・ジョコビッチ（セルビア）の勝者と対戦する。
tennis365.net",[],[]
