headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
食べられるインテリア？　Temuの“クロワッサンランプ”で起きた珍事件（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/1c4f7f0dc25a92608c4b335c8c696dd1421775f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000010-courrier-000-1-view.jpg?exp=10800,2025-01-21T23:27:00+09:00,2025-01-21T23:27:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,437,"Image Photo： Getty Images
オーストラリアの女性が、通販サイトTemuで販売されていた「クロワッサンランプ」が本物のクロワッサンでできていたとTikTokに投稿し、話題になっている。
【動画】Temuで買ったランプを食べる女性
米「ニューヨーク・ポスト」紙によれば、姉からTemuで購入した「クロワッサンランプ」をプレゼントされた女性が、ある日、そのランプにアリがたかっているのを発見。不審に思った女性は、それが本物のクロワッサンなのではないかと考えた。

女性はTikTokで経緯を説明し、ランプを壊して中身を確認する様子を公開した。すると、なかからパン生地のような層が現れ、さらに一口かじってみると、本当に食べ物であることが確認された。

この動画は1100万回以上再生され、「軽食つきのランプだね」「本物のクロワッサンを求めていたのに、本物だったことに怒るなんておかしい」といった驚きや冗談のコメントが寄せられた。
COURRiER Japon",[],[]
外国人研究者が日本の「レズビアン風俗」を調査してわかったこと（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/86cb0127556cf25ca9df67f8522be1ff5a8eed40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000009-courrier-000-4-view.jpg?exp=10800,2025-01-21T21:10:00+09:00,2025-01-21T21:24:16+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1664,"Photo： Getty Images
イタリアのボローニャ大学の研究者が、日本の「レズビアン風俗」について調査した。サービスを提供するセックスワーカーや利用者たちに取材を重ねた筆者は、この風俗がとりわけ異性愛者の女性の間で人気が高いことに着目した──。
【画像】外国人研究者が日本の「レズビアン風俗」を調査してわかったこと
日本社会では、売春は「必要悪」、つまり男性の鬱積した性的欲求のはけ口を提供することで社会の調和を保つ手段と考えられる場合が多い。

この見方にはいくつか問題がある。男性は本質的に性的衝動を制御できないと暗に認めている点などだ。そのうえ重大な欠陥もはらんでいる。それは、売春を男性だけが求めるもの、あるいは必要とするものという枠にはめていることだ。

日本では、女性のセクシュアリティは異性間の恋愛や母性という狭いレンズを通して見られることが多い。

こうした視点を覆すのが「レズビアン風俗」だ。

レズビアン風俗とは、女性のセックスワーカーが女性客に性的サービスを提供する風俗店を指す。日本では完全に合法的なビジネスだ。

この女性同士の商業的な性的サービスについて、筆者は2023年に調査を始めた。当初は男装した女性が女性客を相手に性行為なしのデートサービスを提供する現象を調べていたが、調査の範囲を広げ、セックスとロマンスを求める客に焦点を当てることにした。
ニッチ市場の開拓だった
歴史的に同性愛行為を法律で禁じた国は多いが、日本で違法とされたのは1870年代の短い期間にとどまる。当時は西洋の影響を受けて法改正が急速に進んだ時代だ。

この時期が過ぎた後、日本で同性愛行為を犯罪とする法律が復活することはなかった。日本社会で同性愛は依然として冷ややかな目で見られるものの、法的な干渉をほとんど受けることなく存在している。

さらに同性間の売春については、これまで違法とされたことがない。日本では1956年に厳格な売春防止法が制定されたが、同法で定義される売春行為は「男女間」の有償での性行為に限定されているからだ。

筆者は調査にあたり、東京と大阪に支店を構える「レズっ娘クラブ」を創業した御坊（おぼう）という男性に取材した。この風俗店では女性が女性に性的サービスを提供する。

御坊はウェブ開発者としてキャリアをスタートしたが、すぐに燃え尽き、仕事に幻滅したという。

「自分でビジネスを始めたいと思いました。風俗店のウェブサイトをいくつか手がけていたので、似たようなことをやってみることにしました。すると、市場には男性向けのサービスがあふれている一方で、女性向けは皆無に近いことがすぐにわかりました」

そこで御坊は2007年に「レズっ娘クラブ」をオープンした。セックスワーカーと女性客がいわゆる売春宿ではなくホテルで会うのを仲介する代理店だ。
客には異性愛者や既婚女性も
当初はニッチ市場だったレズビアン風俗だが、漫画家の永田カビが「レズっ娘クラブ」を利用した経験をコミック『さびしすぎてレズ風俗に行きましたレポ』に描いたことで、広く注目を集めるようになった。

受賞歴のある同作は欧米でも翻訳出版されたほか、このサービスを知らなかった多くの日本人女性が認知するきっかけにもなった。

「レズっ娘クラブ」は同性愛者だけでなく、あらゆる性的指向の女性を歓迎している。

「お客様にはレズビアンの方もいますが、異性愛者や既婚女性も少なくありません」と御坊は言う。「年齢層は26～35歳が中心ですが、60代や70代の方も利用されています」

日本人女性の多くは、自分のセクシュアリティを探求したり、パートナーとの間でさえ性的欲求を表現したりすることに難しさを感じている。これは多くの場合、性的体験に不満が残る原因となり、セックスレスにつながる可能性もある。セックスレスは日本でますます一般的になっており、レズビアン風俗の利用者の多くもそうした事情を打ち明けてくれた。
Marta Fanasca",[],[]
女性ヨガインストラクターが推奨「性生活を充実させるために、いますぐやめるべきこと」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/9e617010bd52c1e2380fc3219ea195f04970672f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000008-courrier-000-9-view.jpg?exp=10800,2025-01-21T20:01:00+09:00,2025-01-21T20:14:27+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,592,"Photo： Westend61 / Getty Images
米「ニューヨーク・ポスト」紙によると、英国のヨガインストラクター、トレーシー・キス（34）が、ヴィーガン生活によって性生活が劇的に改善したと語り、話題を呼んでいる。キスは「植物性の食事による体力と持久力が、パートナーとの長時間の相互の楽しみを可能にする」と主張している。
【画像】胸が成長し続ける「巨乳症」の女性がついにPカップに到達
キスによると、肉食者は寝室で「すぐに汗をかき、息切れする」傾向があるのに対し、ヴィーガンは「パフォーマンスと持久力の源」だという。この主張は科学的根拠があり、スタンフォード大学の研究者らは2024年、ヴィーガン食が女性のリビドー（性欲）を最大383％増加させる可能性があることを発見している。

10年間ヴィーガンを続けているキスは、象、馬、シカ、ゴリラなど、世界最強の動物の多くが草食動物であることを指摘し、その「驚くべき力と持久力」は植物性の食事に起因すると説明。自身はヴィーガンのパートナーと付き合ったことはないものの、これまでの相手に植物性プロテインパウダーの使用を促すなど、健康的な食生活への転換を促してきたという。

キスは「肉や乳製品を避けることで、健康も経済も、そして性生活も改善される」と語り、多くの人々にヴィーガン生活を推奨している。
COURRiER Japon",[],[]
顔にタトゥーを入れた女性「犯罪者」「愚か者」と罵られても自信満々「将来的には全身タトゥーをしたい」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/efc3a6281ec1bbc0a7a96705be9c975bc208c888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000006-courrier-000-2-view.jpg?exp=10800,2025-01-21T20:00:00+09:00,2025-01-22T00:05:03+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,606,"Photo： Emma Innocenti / Getty Images
顔にタトゥーを入れた20歳の女性が、「犯罪者」や「愚か者」と誤解されながらも、後悔なく自分の選択に誇りを持ち続けており、英国で注目を集めている。
【画像】顔面にタトゥーを入れて罵られた女性
米「ニューヨーク・ポスト」紙によると、ブリストル在住のアリティア・ソバーン（20）は、婚約者であるタトゥーアーティストのジョナサン・サンダース（37）に腕のタトゥーを入れてもらう途中、突発的な発想で顔の右側にまで図柄を広げることを決意した。デザインは首元まで伸びる大きな筆のようなストロークで、体のほかの部分のタトゥーとつながっている。8歳の頃からタトゥーに魅了されていた彼女は、14歳でセルフタトゥーを始め、18歳で見習いとなり、現在はオックスフォードのスタジオで正式なタトゥーアーティストとして働いている。

2023年5月に初めて顔にタトゥーを入れて以来、「顔を台無しにした」「誰も付き合いたがらない」といった厳しい批判や、路上での激しい非難に直面している。とくに、ある高齢女性からは露骨な侮辱を受けたこともあった。しかし、アリティアは周囲の否定的な反応に動じることなく、むしろ自分の選択に自信を持ち続けている。さらに、彼女は将来的に体全体をタトゥーで覆い、一つの大きなデザインとして完成させる計画を持っている。
COURRiER Japon",[],[]
空港や飛行機内で頻発する「吐き気を催すほど不快」な行為とは　それは思わず「目を漂白したくなる」ほど（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/3115d6367c849b111869eedbfc67f7b7d795ee99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000007-courrier-000-2-view.jpg?exp=10800,2025-01-21T20:00:00+09:00,2025-01-22T00:03:17+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,466,"Photo： Jason Hosking / Getty Images
米「ニューヨーク・ポスト」紙によると、ある旅行客が空港の搭乗待合室で堂々と足の爪を切る様子が撮影され、SNS上で大きな波紋を呼んでいるという。Redditに投稿された写真には、椅子に素足を乗せ、周囲の乗客の目前で爪切りを行う男性の姿が映っており、投稿者は「目を漂白したくなる」ほどの衝撃を受けたと述べている。
【画像】SNSに投稿された旅行客の非常識すぎる行為
男性はサンダルを床に脱ぎ捨て、まるで自宅のリビングにいるかのような振る舞いを見せた。この行為に対してSNS上では「常識知らず」「気持ち悪い」といった非難の声が相次いだ。ある利用者は「自宅以外で爪を切ることを何とも思わない人々が存在する。オフィスやレストラン、空港でさえそういった行為を目にする」と指摘。

さらに、航空会社の客室乗務員のキャット・ネスビットによると、こうした行為は飛行機内でも「驚くほど頻繁に」発生しており、「毎回吐き気を催すほど不快」だと語っている。
COURRiER Japon",[],[]
トランプの大統領就任は「黄金時代の幕開け」か「破壊と分断の第2章」か（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/e088a55f24a58cd236e9aacf46e473f19d0d9cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000004-courrier-000-4-view.jpg?exp=10800,2025-01-21T19:00:00+09:00,2025-01-21T23:38:55+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,680,"ホワイトハウスに「カムバック」したトランプは初日から大統領令を連発した　Photo： REUTERS/Carlos Barria
米東部時間の1月20日正午、ドナルド・トランプが第47代大統領に就任した。

大統領就任式は連邦議会前でおこなわれるのが慣例だが、今回は寒波のために40年ぶりに議会内で開催された。
【画像】トランプの大統領就任は「黄金時代の幕開け」か「破壊と分断の第2章」か
「神に選ばれた」けど、聖書に手は置かず
約30分にわたった就任演説で、トランプはあらためて「アメリカ・ファースト」主義を掲げ、「米国の黄金時代が始まる」と述べた。

さらに選挙戦中の暗殺未遂事件に触れ、「私の命は米国を再び偉大にするために神によって救われたのだ」と、自分は神に選ばれた人間であることを強調した。

ただし、それだけ神の存在を感じているにもかかわらず、演説に先立っておこなわれた就任宣誓では、左手を聖書の上に置かなかった。歴代大統領は宣誓の際、聖書に手を置きながら憲法順守を誓うのが慣例となっているが、トランプはこれにならわなかった。

就任演説自体、慣例に沿わない内容だったといえるだろう。歴代大統領はこの場で高尚なビジョンを語ることが多かったが、トランプは代わりに、自身がこれから実施する具体的な政策を並べたと、米紙「ニューヨーク・タイムズ」は指摘している。

対外政策では「メキシコ湾の名称をアメリカ湾に変えてやる」「パナマ運河を中国から取り返してやる」と息巻き、国内政策では移民問題などで大統領令を連発すると宣言した。
COURRiER Japon",[],[]
大統領就任式で「トランプのキスをブロック」したメラニアの帽子にクギ付け（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/594e64e727dc006cb47851de75c658bc72aea018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000005-courrier-000-7-view.jpg?exp=10800,2025-01-21T19:00:00+09:00,2025-01-21T21:23:50+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,512,"つば広帽を深くかぶりすぎて、目が見えないメラニア・トランプ　Photo by Doug Mills/The New York Times
米国で1月20日、ドナルド・トランプ大統領の就任式がおこなわれた。このような式典では出席者のファッションも注目されるが、今回ひときわ目を引いたのは、トランプの妻メラニアの帽子だ。
【動画で見る】トランプのキスを「メラニアの帽子がブロック」した瞬間
大統領就任式でファーストレディーが帽子をかぶるのは珍しいことではない。米紙「ニューヨーク・タイムズ」によれば、ナンシー・レーガンやジャクリーン・ケネディも着用していたが、それは顔が隠れないほどの大きさの円筒形のピルボックス帽だった。

ところが、メラニアが今回選んだのは、ものすごくつばが広い濃紺色の帽子。「怪傑ゾロ」を思わせるといえば、わかりやすいだろうか。しかも、あまりに目深にかぶっていたため、顔全体がつばの影に隠れてしまい、彼女の表情も感情も読み取れないほど。

あれでは「カメラと視線を合わせることも他の出席者たちとアイコンタクトすることもできなかった」だろうと、英紙「ガーディアン」は報じている。
COURRiER Japon",[],[]
韓国で暴徒化した尹大統領の支持者たちがなぜか「トランプ支持者」でもある理由（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/45123923906c2c8c797cc7da196b1598f47d5c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000003-courrier-000-10-view.jpg?exp=10800,2025-01-21T17:40:00+09:00,2025-01-21T18:42:05+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,856,"韓国の尹錫悦大統領の支持者たちが掲げる横断幕は、尹大統領とドナルド・トランプ米大統領を露骨に重ね合わせている　Photo： Chris Jung / NurPhoto via Getty Images
韓国の尹錫悦（ユン・ソンニョル）大統領が、内乱を首謀した疑いなどで1月19日に逮捕された。その逮捕状を出したソウル西部地方裁判所に19日未明、大統領の支持者たちが侵入し、暴徒化して施設を破壊した。被害総額は、推計で6億〜7億ウォン（6400万〜7500万円）に上ると裁判所は明らかにしている。
【動画】ソウル西部地方裁判所になだれ込む尹大統領の支持者たち
別の場所で警察官に暴行を働いた大統領の支持者も含めて、これまでに90人が拘束されており、その約半数が20〜30代だと報じられている。そのなかには、裁判所での混乱ぶりをライブ配信したYouTuber数名も含まれる。

英紙「ガーディアン」は、大統領の支持者らによる裁判所の襲撃が、いまから4年前の2021年1月6日に起こった米国連邦議会議事堂の襲撃事件とよく似ていると指摘する。

実際、尹大統領の支持者たちは、その「1月6日」を形も中身も模倣しているのだと同紙は書く。トランプ支持者たちが掲げた「ストップ・ザ・スチール」というプラカードや「MAGA」キャップを思わせる野球帽から、2020年と2024年の国会議員選挙は不正だったという事実無根の主張に至るまでだ。

1月6日の議事堂襲撃を煽動したドナルド・トランプは、敵陣営と「フェイク」だと彼が言い張る主要メディアにいるその仲間たちを威嚇するために、個人攻撃を繰り広げ、刑務所にぶち込むと脅迫したが、尹大統領も同様のレトリックを用いて、根拠もなく野党の政治家たちを「反国家的、親北朝鮮」だと非難してきたと同紙は指摘する。

さらに、尹大統領の支持者たちがYouTubeを使って、国会議員選挙の結果をめぐる事実無根の陰謀論を拡散させている点も、1月6日と似ているとしている。
COURRiER Japon",[],[]
地に落ちた韓国・尹大統領の「拘置所ライフ」　朝食は餃子スープ、切り干し大根…（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/efee07176c87f965f252adf2189d474eaf8d6ebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000002-courrier-000-4-view.jpg?exp=10800,2025-01-21T11:40:00+09:00,2025-01-21T18:13:50+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,782,"1月15日、ソウル拘置所へ移送される尹大統領　Photo by Chung Sung-Jun/Getty Images
韓国の尹錫悦大統領（64）は、つい先日まで丘の上の大邸宅に住み、頻繁にパーティーを開く暮らしをしていた。国のトップとして、常に警護チームに守られてもいた。
【画像】地に落ちた韓国・尹大統領の「拘置所ライフ」　朝食は餃子スープ、切り干し大根…
だがいまの彼は、約10平方メートルの独房で一人、麺類やキムチスープなどの質素な食事をとり、床で寝ている。

これが、1月19日に内乱罪の容疑で逮捕された尹が直面する新しい現実である。

先月に宣布した戒厳令をめぐって捜査されている尹は、15日からソウル拘置所に収監されている。現職大統領で身柄を拘束されたのも逮捕されたのも、尹が韓国史上初めてとなった。

検察は拘束期限の2月7日までに起訴するかどうか判断する見込みだ。有罪となれば、無期懲役または死刑が言い渡されるだろう。
ホワイトハウスで歌声まで披露したのに
威勢のいい国家元首から、弾劾された大統領へ。さらには韓国の刑法で最悪の犯罪の一つである内乱罪で逮捕されて塀の中へ──。

尹の拘置所での新たな生活は、彼の劇的な転落を象徴している。

大統領時代、尹はパーティーを開くのが好きで、気の合う政治家たちを晩酌に招いたり、番記者たちに焼き肉を振る舞ったりした。2023年の訪米時に招待されたホワイトハウスでの晩餐会では、1970年代のヒット曲「アメリカン・パイ」を歌い、その磨きのかかった接待術を海外でも披露した。

しかしいま、尹が独房で目覚めたとき、側近は周りにいないし、大統領専属のシェフが朝食を用意してくれるわけでもない。拘置所の朝食はたいてい、餃子スープ、切り干し大根、キャベツのキムチといった質素なものだ。
Choe Sang-Hun",[],[]
少子高齢化が進む欧州の先進国が「日本に倣って」やるべきこととは？（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/16d43c3553bdf1f6113117dc2ab8800748775064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000001-courrier-000-1-view.jpg?exp=10800,2025-01-21T11:30:00+09:00,2025-01-21T11:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1481,"AIやロボット頼みの考えは甘い？
Photo：DuKai photographer/Getty Images
マッキンゼーが公開した最新の報告書が、少子高齢化が進むいくつかの先進国では「もういまの生活水準は維持できない」可能性を示唆している。
【画像】AIやロボット頼みの考えだけでは生産性の低下を免れられない理由とは？？
先進国では、低い出生率と高齢化により労働年齢人口（15歳以上65歳未満と定義されている）が急速に減少している。これにより生産性成長率の低下が深刻になっている。

「出生率の低下が経済に及ぼす影響」を調べた同報告書によれば、英国、ドイツ、日本、米国などは、1990年代以来、向上してきた生活水準を維持するためには、今後、生産性成長率を少なくとも過去10年間（2012〜2023年）の2倍にする必要があるという。

さらに「フランスやイタリアは3倍に、スペインでは2050年までに4倍に引き上げなければならない」。

たとえば、ドイツの場合、労働者が現在の生活水準を維持するには、週に5.2時間多く働くか、もしくは労働年齢人口の雇用率を現在より10％ポイント増加させる必要があると指摘している。

また、西ヨーロッパは、労働年齢人口の減少により、今後25年間でひとり当たりのGDPが平均1万ドル（約156万円）減少する可能性があると同社は試算している。

別の調査によれば、日本も西ヨーロッパと同等の減少の可能性が示唆されており、もしそうなれば、平均所得や購買力が大幅に低下する。

経済的に脆弱な人々が特に大きな影響を受け、富の格差が広がり、増加した貧困線以下の人々の社会福祉への依存が高まることが予想されている。
欧米先進国も「日本に倣って」やってみるべきこととは？
マッキンゼー・グローバル・インスティテュート所長のクリス・ブラッドリーは、英紙「フィナンシャル・タイムズ」にこう語っている。

「私たちの現在の経済システムは、何十年にもわたる人口増加、特に経済成長を推進する『生産年齢人口の増加』とともに発展してきた」

「だが、もうそれでは成り立たない」

かといって、少子高齢化という人口動態の課題に対処する「術がない」。

そして、経済学者のなかには、AIやロボットが生産性を向上させる可能性があると信じている人もいるが、現時点では大きな影響や兆候は見られていないと述べている。

そのため、少子化による生産性の成長ギャップを埋める、つまり生産性をあげるためには「より多くの若者を労働市場に組み込み、すべての労働者の労働時間を伸ばし、さらには労働年齢の延長も必要になる」。

同報告書は特に「日本に倣って」年配者の労働参加を促進する必要性を強調する。

日本では65歳以上の人の労働力参加率が26%であるのに対し、米国は19%、フランスは4%にとどまる。

ただ、「日本の労働年齢は延長されているにもかかわらず、日本のひとり当たりGDPは1995年以降、米国の3分の1強しか成長していない」ことにも同紙は触れている。

いずれにせよこの「生産性の向上」問題に対し、何も行動を起こさなければ「若い世代は経済成長の停滞、富の移転（税金や社会保障などによって社会のなかで富を再分配すること）の減少、生活水準の低下、そしてリタイアした高齢者を支える負担の増加に直面する可能性がある」と同報告書は警鐘を鳴らしている。

世界中で政府は、かつてのような人口増加を前提とした経済システムを見直す必要に迫られている。
COURRiER Japon",[],[]
