headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
当時14歳の女子中学生脅し性交…不同意性交等の罪などに問われた20歳の男に懲役6年の判決（松江地裁）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0584672ab927888f74e7922f7d49e159f82c6cc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-90017774-tsk-000-1-view.jpg?exp=10800,2025-01-21T21:19:01+09:00,2025-01-21T21:19:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1072,"山陰中央テレビ
2024年6月に松江市の自宅で、当時14歳の女子中学生を脅迫して性交に及んだ上、その様子を撮影したなどとして、不同意性交等や児童買春、性的姿態等撮影などの罪に問われている当時19歳の男に対する裁判で、21日に松江地裁で判決公判が開かれ、男に懲役6年の実刑判決が言い渡されました。

判決を受けたのは、松江市の20歳の土木作業員の男です。（被告は犯行当時19歳の特定少年）
判決要旨などによると、被告の男は2024年6月、島根県東部の当時14歳の女子中学生を自宅に呼び出した後、その首を片手で締める暴行を加えた上、「このことを誰かに話したら殺す」旨のことを言って脅迫して性交等に及んだほか、その様子を動画で撮影するなどしたとして、不同意性交等、性的姿態撮影、児童買春などの罪に問われています。
被告の男は、2023年8月に被害にあった女子中学生を知り合い、その後性交を繰り返すようになり、その際にその場面を動画撮影していたことから、その年の12月ごろから女子中学生に会いたくないと拒否されていたものの、性交の様子を撮影した動画があることを告げて面会を求めていたほか、2024年2月には「きょう会える？」、「晒すよ？」、「学校とか、ネットに広まったらやばそうやんね、あの動画」、「それが嫌なら予定くんでくんね？」などとメッセージを送信して面会を求めていたということです。

これまでの公判で被告の男は、「首を絞めていないし、殺すよとは言っていない」と起訴内容の一部を否認し、その証拠としてあげられた被害者の証言が信用性に欠けると主張し、脅迫の有無が争点になっていました。

これについて松江地裁は、女子中学生の証言は、事件直後の養護教諭への相談や検察の面会、公判での証言で一貫しているとして、不自然な点はないとしました。また被害者が自ら被告の家を訪れた点については、被害者の年齢や、事件の4か月前に被告が被害者に性交時の様子を撮影した動画を持っていることを伝えて脅し、面会を要求していたことなどを考慮すると、被害者に落ち度があったとは言えないとしました。

そして21日の判決公判で、松江地裁の芹澤俊明裁判長は、「年齢に伴う被害者の思慮の浅さを利用して、自身の性的欲求を満たした事案で、自己中心的で身勝手な犯行」と述べた一方、被告がまだ20歳であること、反省の言葉を述べていることから、懲役10年の求刑に対し、懲役6年の実刑判決を言い渡しました。

弁護側は、被告と相談した上で控訴するかどうかを決めるとしています。
山陰中央テレビ",[],[]
“神楽の街”浜田PR「どんちっち神楽時計」リニューアル！フォトスポット新設で街のシンボルとして輝きを（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/84b68fcdf49dd55876632ec57f7187b53546d346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-90017725-tsk-000-1-thumb.jpg?exp=10800,2025-01-21T19:55:02+09:00,2025-01-21T19:55:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,509,"山陰中央テレビ
JR浜田駅前にある石見神楽をモチーフにした「からくり時計」がリニューアルされ、新たにフォトスポットが設けられました。
リニューアルされたのは、JR浜田駅前にある石見神楽をモチーフにしたからくり時計「どんちっち神楽時計」です。高さは約6.5メートル、毎正時に約5分間、石見神楽のお囃子とともに大蛇が現れる仕掛けで、「石見神楽の本場・浜田」のシンボルになっています。
2003年に約1億円をかけて設置されましたが、20年余りが経過し老朽化したため、市が観光庁の補助事業を活用し、約880万円をかけて改修しました。
神楽殿をかたどった大屋根の再塗装やからくりの大蛇の補修などが行われたほか、高さ2メートル、幅4メートルほどの巨大な「大蛇」の像が置かれたフォトスポットが新たに設けられました。

浜田市産業経済部観光交流課・力石雅之課長：
浜田市の観光は石見神楽を軸に進めているので、石見神楽の大事な資源を活用していきたいと思っていますし、みなさんに浜田に来て（神楽時計）を見てほしい。

市は、リニューアルされた神楽時計が“神楽の街”のPRや周辺の商店街の活性化につながればと期待しています。
山陰中央テレビ",[],[]
【3ヶ月予報】中国地方の平均気温3月は平年より高い見込み…冬が短く春が駆け足で訪れるか（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/821a616b69249e27c9793fbe98781b3c2a30beee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-90017773-tsk-000-1-thumb.jpg?exp=10800,2025-01-21T19:53:01+09:00,2025-01-21T19:53:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,486,"山陰中央テレビ
山陰地方は21日も不安定な天気でしたが、晴れた所も多くなりました。最高気温は松江12.3℃、米子11.5℃と3月並みで季節先取りの暖かさとなりました。ただ朝は冷え込んだ所が多く、山間部では氷点下に、松江や米子など平野部でも0℃近くまで下がりました。
こうした中、ＦＮＮビデオポストに投稿があったのがこちらの動画。松江市鹿島町で21日午前8時ごろに撮影されたものです。島根半島の山々から雲が滝のように流れ降りる様子です。晴れて気温が下がり、湿度が高い時に現れやすい現象で、撮影した方は、「神秘的で癒されました」と話していました。寒暖差の大きな一日でした。
さて21日に、4月末までの「3か月予報」が発表されました。予想される平均気温は、平年並みか高い見込みで、降水量は低気圧や前線の影響を受けにくいことことから平年並みか少ない見込みだということです。
そして1か月ごとの予想気温では、2月がほぼ平年並みで冬らしい寒さになる一方、3月は平年より高い見込みだとしています。寒気の影響を受けにくくなり、冬が早く終わり、春が駆け足でやって来そうです。
山陰中央テレビ",[],[]
新年最初の茶会「初釜」を国際交流員や留学生が体験　松江の茶の湯文化に触れる（島根）　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/979044a617deeeffce3a41b53a8d95828f243c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-90017770-tsk-000-1-thumb.jpg?exp=10800,2025-01-21T19:35:01+09:00,2025-01-21T19:35:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,615,"山陰中央テレビ
島根県松江市で2025年最初の茶会「初釜」が開かれ、国際交流員などがお点前を体験し、日本の茶の湯の文化に触れました。

新年最初の茶会「初釜」に参加したのはインド、フランス、中国などから来た国際交流員や留学生7人です。松江市のホテルで開かれたこの茶会は、松江しんじ湖ロータリークラブが日本の文化に親しんでもらおうと毎年、市内に住む外国人を招き開いています。

中村茶舗・中村寿男さん：
どちらかの手で必ず受けてください。そして片方の手で添えていただくと、こういう形で茶碗を持つと。

参加した人たちは、市内でお茶屋さんを営む中村寿男さんから作法を教わりながら、お点前を体験。すこし緊張した面持ちで、お菓子やお茶を楽しみました。

フランスからの国際交流員：
楽しかったし、美味しかった。今日みたいな初釜の参加は珍しいので、凄く嬉しい。

マレーシアからの留学生：
とても大切な経験になったと思う。（友人や家族が）日本に来たときには、この文化を紹介したい。

中村茶舗・中村寿男さん：
新年の改まった気持ちをお茶と一緒に味わう会ですが、そこへプラスみなさんの勉強という意味も含まれる初釜例会です。お茶自体にリスペクトがあることを感じ取ってもらうことがすごく大事だと思う。

松江しんじ湖ロータリークラブでは、今後も外国人や市内の子どもたちが「日本の伝統文化」に触れる機会を作っていきたいとしています。
山陰中央テレビ",[],[]
飯南町長選告示　現職の塚原隆昭氏が無投票で再選　さらなる「定住施策の推進」を訴え（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6dc5ab9d5a1b441814494c9619b1945bbeeda366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-90017772-tsk-000-1-view.jpg?exp=10800,2025-01-21T19:06:01+09:00,2025-01-21T19:06:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,168,"山陰中央テレビ
任期満了に伴う島根県飯南町の町長選挙が21日に告示され、2期目を目指した現職の塚原隆昭さん(61)1人が立候補し、前回の2021年に続いて無投票で再選が決まりました。

塚原さんは、これまで取り組んできた少子化対策や安心・安全なまちづくりなど、町の最重要課題に位置付ける「定住施策」の推進を図る考えです。
山陰中央テレビ",[],[]
江津市の「石州勝地半紙」で手作りの卒業証書　児童が伝統文化に触れながら紙すき体験（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8af2f0c49e102b6bbfb98bbf32d58fb227096dd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-90017771-tsk-000-1-thumb.jpg?exp=10800,2025-01-21T19:06:01+09:00,2025-01-21T19:06:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,356,"山陰中央テレビ
島根県江津市桜江町では、この春卒業する小学6年生が、地元に伝わる石州半紙の卒業証書作りに挑戦しました。春の足音が聞こえてきそうです。

江津市の桜江小学校では、地域の伝統文化について知ってもらおうと、6年生の児童が自分で紙をすき、卒業証書を作っています。21日は、16人の児童が石州勝地半紙の職人・佐々木誠さんから、厚さが均一になるよう簀桁(すけた)を水平に保つことなどポイントを教えてもらいながら、紙漉きに挑戦しました。卒業証書は、縦約30センチ、横約40センチで、4回紙を漉いて厚みを付けます。

児童：
難しいところもあったけど、楽しかったです。

すきあがった和紙は、3日間乾燥させると完成です。子どもたちが作った卒業証書は、3月19日にそれぞれ手渡されるということです。
山陰中央テレビ",[],[]
瞬く間に完売！大学生がスーパーと共同開発「片手で満足！おにぎり」若者ニーズとらえ商品化（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/bbd88618d92b59f407b72d9bf6a7dca5d2481fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-90017767-tsk-000-2-thumb.jpg?exp=10800,2025-01-21T19:04:01+09:00,2025-01-21T19:53:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,837,"山陰中央テレビ
鳥取市の大学生が、地元スーパーと共同開発したオリジナル商品の「おにぎり」の話題です。21日に大学のキャンパスで販売されると、またたく間に完売しました。

ハンバーガー風に包装された「ソースカツおにぎり」は、大きなカツとキャベツがぎっしりつまっています。また「牛肉おにぎり」は、甘辛い味付けの牛肉が食欲をそそります。21日に鳥取市の公立鳥取環境大学のキャンパスで販売された「片手で満足！おにぎり」です。若者の消費傾向を学ぶゼミの学生たちが、鳥取市のスーパー「サンマート」と3種類を共同開発しました。

おにぎりを買った学生：
塩サバなんですけど、塩サバとご飯がめっちゃマッチしてて、とても食べやすくてお腹いっぱいになりそうです。

おにぎりを買った学生：
カツも分厚くて、キャベツもシャキシャキしていて、食感も良くてとても美味しいです。

昼休みの終わりを待たず、用意した60個が完売しました。

商品開発に取り組んだ村田大和さん：
ここまですぐに売り切れる自信はなかったんですけど、実際に僕たちが関わった商品が、ここまで皆さんに買ってもらえたという現実がすごくうれしいです。

開発した学生たちは、好みの味つけやおにぎりに求めることなど、若者のニーズを約1年間かけて調査し、「サンマート」に提案。人件費や材料費などのコストや調理方法などを一緒に相談しながら試作を重ね、商品化にこぎつけました。

鳥取環境大学経営学部・竹内由佳准教授：
（マーケティングは）知識として学んでもらうことも大切なんですけど、実際やってみるとすごく大変だということを知ってほしかった。勉強もしつつ、いろんな荒波に揉まれるという経験もできて、そういうところで泥臭く学んでもらうというのが一番大事だと思います。

商品開発の難しさや達成感を、実践を通じて学んだ学生たち。今回の販売結果や体験を生かして、今後スーパー店頭での販売や次の新商品の開発も検討するということです。
山陰中央テレビ",[],[]
栄養たっぷり具だくさん「みそ汁」ナンバーワンは…高校生アイデアレシピコンテスト最優秀賞を表彰（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/58a44b4257245cf80a9880f553375b980bce25d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-90017769-tsk-000-1-thumb.jpg?exp=10800,2025-01-21T19:04:01+09:00,2025-01-21T19:04:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,734,"山陰中央テレビ
高校生が考えたアイデア「みそ汁」のコンテストの表彰式が、21日に松江市で行われました。最優秀賞に選ばれたのは、野菜たっぷりで体も心も温まる「みそ汁」でした。

いりこだしに具は缶詰のサケ、魚の風味いっぱいのみそ汁に…イノシシ肉とキムチを使ったみそ仕立てのスープ。島根県内の高校生を対象にした「みそ汁コンテスト」の入賞作品です。21日に松江市で表彰式が行われました。

このコンテストは、朝食を抜きがちな高校生の食生活改善のきっかけになればと、島根県教育委員会が初めて企画しました。「簡単！健康！実だくさん！」をテーマに、手軽に栄養補給できるみそ汁のレシピを募集し、県内の高校生から65点の応募がありました。
このうち、最優秀賞に選ばれたのは、松江ろう学校3年生の山縣未空さんが考案した「野菜たっぷりあったかみそ汁」です。野菜が苦手な人にもおいしく食べてもらおうと、刻んだにんじんやごぼうを入れて鶏団子に、栄養たっぷりのこだわりのみそ汁です。調理時間もおよそ20分、手軽に作れるのもポイントです。

審査委員長のサンラポーむらくも・照沼英則総料理長：
誰でも作れるようなレシピになっています。野菜がふんだんに使われているので、栄養補給にはもってこいの味噌汁だと思いますね。

松江ろう学校3年生・山縣未空さん：
賞をいただけると思っていなかったので、とてもびっくりしました。仕事などに行くときに、（このレシピを使って）元気になるように食べてほしいと思います。

今回入賞したレシピは、島根県のHP(ホームページ)で公開されています。県教委は2025年度もコンテストを実施し、高校生が朝ごはんを食べるきっかけづくりにつながればとしています。
山陰中央テレビ",[],[]
地元の魅力ある仕事を体験！松江市の職業体験イベントに中学生約1800人が参加（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/411d388e81fe36d154958539ccd2edaab0355dff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-90017766-tsk-000-1-thumb.jpg?exp=10800,2025-01-21T19:04:01+09:00,2025-01-21T19:04:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,894,"山陰中央テレビ
中学生が様々な職業を体験するイベントが、21日に松江市のくにびきメッセで開かれました。市内の中学2年生約1800人が参加、企業などで実際に働く人たちから仕事の楽しさや苦労について話を聞きました。

松江市のくにびきメッセ、会場には市内の19校の中学2年生約1800人が集まりました。中学生向けの職業体験イベント「MATSUE WAKU-WORK（まつえワクーワーク）」。中学生に地元企業の魅力を知ってもらい将来の進路選択に役立ててもらおうと、松江市と松江商工会議所などが合同で開催しました。

田中祐一朗記者：
こちらのブースでは、松江市伝統の和菓子作り体験、さらにこちらのブースでは、ピザの調理体験ができます。

仕事を紹介するのは、山陰両県の企業や自治体など61団体、業種も様々です。松江市内でセレクトショップを経営する企業のブースでは、中学生が店頭に並ぶマネキンのコーディネートを体験しました。

職業体験をした中学生：
ちょっと難しかったです。

職業体験をした中学生：
（こういう仕事も）すてきだなと思いました。

一方、島根県警のブースでは、指紋などを採取する鑑識作業を体験しました。

職業体験をした中学生：
すごく細かな痕跡も見逃さずに捜査の役に立てている専門でやっている仕事がすごいんだなと改めてわかりました。

職業体験をした中学生：
こんなに薄かったら見分けられないと思うから、警察の人はすごいと思いました。

松江商工会議所・松浦俊彦専務理事：
地元にたくさん素晴らしい企業がありますので、それを知っていただくと、いま人手不足ということもありますので、将来地元に残っていただく方を一人でも増やしていければと。

松江市や商工会議所は、2025年度以降もこうした中学生対象のイベントを開催し、地元企業の人材確保につなげたいとしています。

松江市では、これまでこうした中学生向けの職業体験イベントはなかったということです。高校進学を前に様々な職業に触れられるのは、将来の進路を考えるうえでも良いタイミングと言えるのではないでしょうか。
山陰中央テレビ",[],[]
伯耆町長選26日投開票へ選挙戦　5期目を目指す現職と元小学校長の新人が一騎打ち（鳥取県）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8b0e402208c3742b543b5d6fc4a47f2203124db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-90017765-tsk-000-1-thumb.jpg?exp=10800,2025-01-21T19:03:01+09:00,2025-01-21T19:03:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,314,"山陰中央テレビ
任期満了に伴う鳥取県伯耆町が21日に告示され、現職と新人による一騎打ちの選挙戦になりました。

伯耆町長選挙に立候補したのは、届け出順に元小学校校長で新人の小沢敦彦さん(64)と、5期目を目指す現職の森安保さん(66)の2人です。

新人の小沢さんは、無投票の多選による町政のマンネリ化を批判、教育環境や防災、子育て支援の充実などを掲げ、町民が誇りを持てる町づくりを目指すと訴えています。

現職の森安さんは、人口減少を見据えた持続的な地域基盤の確立など4期16年の実績をアピール。インフラの適切な管理や、教育・子育て支援の充実などを訴えています。

投票は1月26日に行われ、即日開票されます。
山陰中央テレビ",[],[]
