headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北米リーディングはプラ騎手が初の首位！　シエラレオーネのＢＣクラシックなどＧⅠ１６勝の大活躍（東スポ競馬）,https://news.yahoo.co.jp/articles/63ee10dc98009eb59a747b8628d9127abdde0c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00081987-tspkeiba-000-1-view.jpg?exp=10800,2025-01-21T19:00:00+09:00,2025-01-21T19:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,601,"ＢＣクラシックを制したシエラレオーネ（ロイター）
【ＴＰＣ秋山響の海外競馬解析】先週の英国編に続き、今週は２０２４年の北米の各種統計を取り上げる。

　チャンピオンサイアーに輝いたのはこれで６年連続６度目の戴冠となったイントゥミスチーフ（０５年生まれ＝父ハーランズホリデー、米スペンドスリフトファーム）。ＢＣジュベナイルとアメリカンファラオＳを制したシチズンブルを含む４頭が米国で５つのＧⅠを制覇。さらにＵＡＥではローレルリバーがＧⅠドバイワールドＣに勝った。

　なお、計６度の首位は１８６０年以降ではレキシントン（１６回／１８６１～７４、７６、７８年）、ボールドルーラー（８回／１９６３～６９、７３年）に次ぐ第３位の記録。今年の交配料はガンランナー、ジャスティファイと並ぶ北米トップタイの２５万ドル（約３９００万円）となっている。

　騎手（収得賞金順）はフランス出身のＦ・プラ（３２）が初の首位。重賞５６勝は２００３年のＪ・ベイリー騎手を上回る北米新記録で、ＧⅠはシエラレオーネで制したＢＣクラシックやモイラのＢＣフィリー＆メアターフを含む１６勝だった。

　調教師（収得賞金順）はＣ・ブラウン（４６）が１６～１９年、２２年に続く６度目のトップ。前記シエラレオーネのほか、ＧⅠフォースターデイヴＨとＧⅠターフマイルＳを制したカールスパクラーなどを擁して北米でＧⅠ１５勝を挙げた。
東スポ競馬編集部",[],[]
【高知競馬】ＪＲＡ高杉吏麒が連勝で完全Ｖ「年が近いだけに負けたくなかったです」／全日本新人王争覇戦（東スポ競馬）,https://news.yahoo.co.jp/articles/812bcd1c4e89c1ddc2861d0e38835824fb0775d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00081997-tspkeiba-000-1-view.jpg?exp=10800,2025-01-21T18:49:02+09:00,2025-01-21T18:49:02+09:00,東スポ競馬,tspkeiba,東スポ競馬,473,"（左から）七夕裕次郎、高杉吏麒、吉村誠之助
２１日（火）に高知競馬場で行われた東京スポーツ新聞社協賛第３９回全日本新人王争覇戦競走は、第１戦、第２戦と連勝したＪＲＡ高杉吏麒（１９＝栗東・藤岡）が合計１００ポイントで総合第１位。見事新人王に輝いた。

　圧巻の優勝だった。バンクショット（牡９、高知・国沢輝）に騎乗した第１戦はゲートでつまずき後方からとなったが、向正面から猛然と追い上げ最後は２着に０秒３差、第２戦はヒノタマボーイ（牡５、高知・田中譲）で終始スムーズな競馬を披露し、こちらも後続に０秒３差をつけ完勝した。

　表彰式では「２つ勝てて少しは自信になりましたね」と振り返った高杉。「年が近いだけに負けたくなかったので、勝てて良かったです。また高知に戻ってきて勝ちたいので応援よろしくお願いします」と集まったファンの声援に応えた。

　なお、総合第２位は第１戦２着、第２戦５着で合計５０ポイントを獲得した浦和の七夕裕次郎（２４＝平山真）が、第３位には合計４５ポイントのＪＲＡ吉村誠之助（１９＝栗東・清水久）が入っている。
東スポ競馬編集部",[],[]
【若駒Ｓ】スター誕生なるか？　クラシックへの〝至上命題〟に超高額馬ジュタ、２戦２勝ミッキーゴールドらが挑む！（東スポ競馬）,https://news.yahoo.co.jp/articles/d1253e4288cd6a267756b8048ff86624f08b21b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00081992-tspkeiba-000-1-view.jpg?exp=10800,2025-01-21T18:02:08+09:00,2025-01-21T18:02:08+09:00,東スポ競馬,tspkeiba,東スポ競馬,917,"ジュタ
［若駒ステークス＝２０２５年１月２５日（土曜）中京競馬場、芝２０００メートル］

　土曜（２５日）の中京で行われる若駒Ｓ（芝２０００メートル）はトウカイテイオー、ディープインパクトがステップアップの一戦として選択。昨年の勝ち馬サンライズジパングはダート重賞２勝と少し毛色が違うものの、大舞台で活躍する素質馬を輩出している。注目して損のないレース。有力馬をチェックしていきたい。

　注目はＧⅠホープフルＳ４着から参戦するジュタ（牡・矢作）。担当する久保助手は「放牧に出す案もあったけど、この時期に賞金加算ができると大きいからね。前走は外を回して４着。追い切りの動きから期待はしていたけど、能力の高さを感じたレースだった。１週前に強い負荷をかけているし、今週はサッとでいいくらいに仕上がっているよ」。負けられないレースと位置付けているようだ。

　ミッキーゴールド（牡・池江）は２戦２勝で賞金的にはライバルに先んじている立場。「前が詰まったところから抜けてくる競馬ができた前走には正直驚いた。瞬発力と勝負根性がありましたね。中２週でもさらに良くなっているし、パワー寄りの馬と思っているので、現在の芝もこなしてくれるはず」と池江調教師。こちらもクラシック出走のための賞金加算をマストと考えているようだ。

　サトノブリジャール（牡・友道）は２０２３年セレクトセール１歳市場で１億７０００万円で取引された高額馬。１０月の新馬戦を１番人気で勝利して以来のレースになるが、石橋助手は「ウッドチップでも動けるようになっていますし、成長途上ではありますけど、デビュー戦のときよりも確実に良化はしています。現在の状態でどこまで走れるかですね。荒れた芝への対応もポイントになりそう」。資質を試す意味合いが強そうな感じもした。

　それはＧⅠ馬ラキシスを母に持つミラージュナイト（牡・辻野）も同様で、「勝ったとはいえ、前走の内容が若さを感じるものでしたし、この血統は総じて成長が遅い印象があります。能力が高いのは間違いないので、この現状で結果が出るようなら先がかなり楽しみになりますが」と辻野調教師。試金石のレースとなりそうだ。
東スポ競馬編集部",[],[]
【厩舎のカタチ】名門復権への覚悟――とどまらぬ変化の中で　～池江泰寿調教師～（東スポ競馬）,https://news.yahoo.co.jp/articles/363acd97c75905d7db37ce606e87cd670b5669e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00081902-tspkeiba-000-1-view.jpg?exp=10800,2025-01-21T18:00:00+09:00,2025-01-21T18:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,4291,"週末のレースだけが競馬じゃない――。和田慎司記者が紡ぐ厩舎関係者たちの物語。その人が持つ哲学や背景を掘り下げ、ホースマンの実像を競馬ファンにお届けする。
【厩舎のカタチ／池江泰寿調教師】
飽くなき探求心と向上心を持ち続ける池江泰寿調教師
どんな時代にも、新たな風は吹く。風が波を生み、風波は時代を先へと推し進ませ、大きければ大きいほどにドラスティック（抜本的）な変革がもたらされる。競馬という大海原もそう。時代背景、血統、知識・技術、トレンド…。頂への到達に向けて航海を続けるためには帆を高く揚げ、絶妙なさじ加減で気まぐれな風を味方にせねばならず、受けた風を原動力に誰よりも速く進んだ者が、新時代のパイオニアとなる。

　２０２４年、池江泰寿厩舎は難局にいた。地方・海外を含めて年間３１勝。０４年の厩舎開業以降、１、２年目を除けば最も少ない勝ち鞍にとどまった。勝利数こそ最高峰のＧⅠと同様…いや、師が最重要視するファクターである。

「（２４年の）３歳世代で勝ち上がらせられなかった馬が多くて、１０勝分くらいは成績が伴わなかった」。厩舎を担うべき世代の低迷。競馬の祭典・日本ダービーの週までに１勝クラスを突破したのは２頭にとどまった。一義的な技能でなくとも、その数字は唯一の可視化しうる材料としてシビアに表出される。はるか彼方（かなた）で吹く風が起こした波は見えずとも、うねりとして海岸に達し、われわれの目に届くように。早く適応できた厩舎、時代がマッチした厩舎もある中、池江調教師は厩舎全体の回顧として、アメリカの経済学者が提唱した心理学用語で振り返ってくれた。

「現状維持バイアス」――。変化に対して速やかに行動を起こせなかった人間心理。調教師そしてスタッフそれぞれが最善を尽くした末、それでも時として結果につながらないこともある。「今までと同じことをやっていても、現状維持すらできない世界。アップデートしてようやく現状維持。成績を上げようと思えば、さらなる変化をしていかないといけない」

　過去、常道、心情。数々の栄光を打ち立て続けるトップステーブルであっても、それらの払拭は急務となった。

「エサの種類や量、配合飼料にしても今までとは違う新たなトレンドを取り入れたり、調教も隅から隅まで見直して馬への最適な負荷のかけ方も見つめ直したりしました。厩舎への入厩も、馬によっては１週間程度早め、特に新馬はプラス２、３週間長く厩舎に入れることもしていますね。その期間でベースをしっかりつくってから、本格的な追い切りをかけていくことが基本になりました」

　即座に結果が表れるわけではないが、ソウルラッシュがマイルＣＳを制した１１月には月４勝、翌１２月は５勝。通年ベースで換算すれば４０勝、５０勝というペースに乗ってきた。「アップデートしてきた中で、調整方法がマッチしてより走れるようになった馬もいますし、大切なのは続けていくこと。ただ、その手応えはつかんでいるところです」
熟された職人たち、新たな顔ぶれも含めた試行錯誤
昨秋にはマイルＣＳでソウルラッシュが待望のＧⅠ制覇を成し遂げた
「変わった部分？　メンバーは替わってないでしょ。みんな、年を取りましたよ」

　現場を束ねる番頭格・兼武弘調教助手はこう言って、真剣な表情をふと緩めてくれた。その言葉を発端に、私が十数年前に厩舎取材班として池江厩舎を担当していた当時のことがよみがえってきた。

「そういう意味では、成熟していっていると思います。一人ひとりはもちろん、厩舎としての知識、能力の蓄積も」

　馬房数の増加に伴うスタッフの新規加入はあれど、定年退職を迎えた厩務員、そしてトレセンを離れて育成牧場を開場した山元譲治さんを除けば、みな引き続き厩舎に籍を置いている。こちらが気遅れしてしまいそうだった職人集団は、変わらずそこにいる。

「当然のことですが、安全をまず一番に。この仕事はどうしてもアクシデントが起こりますが、当たり前にはしたくないし、けが、危険を取り除いていくことに手間をかけていますね。若馬、気性的に難しい馬のリード役などに気を配るのもそのひとつ。馬の精神面も大切にして、しっかりと力を発揮できるようになれば、人の安全にもつながる。それもあり、みんなで今でもこうして仕事ができているんだと思いますよ」

　今や当たり前ともなっている集団調教も早々に取り入れた池江厩舎。馬への効果もちろんだが、周りに気を使え、相手を思いやることも醸成できるのだという。こうしてスタッフたちもキャリアを重ねた。その彼らにも、時代の波はやってくる。航海はひとりで進められないように、師の方針に基づき現場の意見も組み込みながら、兼武助手を中心としてその波に乗せていく。

「以前より調教負荷をかけて調教しているのもそうですし、判断確かな〝みずぐっちゃん〟（１８年から厩舎に所属する水口優也騎手）に意見をもらったりもして、当然ですが昔ともここ数年とも全然違います。厩舎として２０２５年は結果を残さないと…という思いは、みんな持っていますよ」

　他のスタッフも「変えていこうという意識」を教えてくれた。競馬の世界では、静かな凪（なぎ）は訪れてくれない。

　そして厩舎自身にも新たな風が吹く。天本悠太郎調教助手はその一人だ。「ピンク帽」と呼ばれる調教補充員として池江厩舎をはじめ６つの厩舎を渡り歩いた後、欠員が出たタイミングで新規調教助手として正式に配属された。

「自分にとっては働きやすい雰囲気で、スタッフさんも仲が良くて。聞けばご経験など教えてもらえます」

　技術向上にもいそしみ、厩舎に所属して２年半が経過した天本助手が担当する１頭もまた、変化の時代を生きる。陣営が非凡な能力を感じ取る、昨年暮れに初陣を飾ったメディテラニアンだ。２２年のセレクトセール当歳部門で２億２０００万円（税抜き）で高額落札され、池江厩舎では初めての馬主・（株）モンレーヴからの預託馬。〝負けるわけにはいかない〟期待を一身に浴びた若駒について、師がこう言っていたのを思い出した。

「結果的には、（調教で超抜の動きを見せた）１週前がピークになってしまいましたね。ただ、次は少しソフトな仕上げで短い在厩期間で調子を持っていけるということが分かったので、次からが本来のパフォーマンスを見せられるんじゃないかなと思っていますよ」

　厩舎がそうであるように、一頭一頭にも共通するトライアル＆エラー。何が正解か分からぬ航路での、軌道修正。それも競馬という大海を生き抜く術である。
時代を切り開いた開拓者の２０２５年
「あの馬のおかげで今の厩舎がある」という３冠馬オルフェーヴル
「もう、そんなにたつか」

　０４年の厩舎開業から２０年が経過し、管理馬の出走回数は６０００を超えた。どうしてもわれわれはホースマンを知る上で来た方をたどろうとしてしまうのだが、当の本人たちに航路を振り返る暇はなく、常に前を向いている。

「今週の競馬をどうしようかとか、今いる馬も今後入ってくる馬も次、先があるからね。過去のレースや調整方法を振り返ることはあっても、自分の調教師生活を…というのはないかな」

　それは「あの馬のおかげで今の厩舎がある」オルフェーヴルという存在もそう。調整方法を当てはめることはできてもそれは正解にはなりえず、常に経験の引き出しもヒントにしながら、新たな最善策を生み出していく。

　日本競馬悲願の欧州の頂、歴史の扉に手をかけたオルフェーヴル。一旦は完全に抜け出しながら最後にかわされて２着に敗れた１２年の凱旋門賞の悔しさを今も胸に刻む。金色の優駿との日々をはじめ師、厩舎、そして愛馬は時代の開拓者となってきた。師は１９９５年から２年間、まだ異国のホースマンに日本競馬の認知度が――人馬の知名度以前に、日本で競馬が行われていることに対して――低かった時代に海を渡り、英国の平地リーディングに輝くこと１０度、英国王室から〝サー〟の爵位を与えられたマイケル・スタウト元調教師、そして米国競馬殿堂入りトレーナー、ニール・ドライスデール調教師のもとで、研鑽を積んだ。馬との接し方、技術・調整方法についての知識の幅など「行っていなかったら、今の自分はいない…絶対にいない」という代えがたい経験もまた、胸に焼きついている。

　開業わずか３年目でのＧⅠ制覇とＪＲＡ賞（最高勝率調教師）受賞、「最もうれしかった瞬間」だった１１年オルフェーヴルでの日本ダービー制覇は当時最年少で、ＪＲＡ・ＧⅠは現役トップの２３勝。２度のＪＲＡ賞最多勝利調教師をはじめ数々のタイトルをつかみ、勝利数は８８０勝（地方、海外含む）にも達する。それでも、今こそ変化の時。

「勝ち鞍にはこだわり、成績をＶ字回復させていきたい」

　そして今年、厩舎の新たな海路には春がやってくる。ここ３年、ＧⅠ制覇は続けども、１レース１レースの勝利の積み重ねがなければＧⅠレースも勝てない、という考えは揺るがない。「クラシックには毎年有力馬を送り込んで、少なくとも何年かに一度は勝利を。ＧⅠに関しては、毎年１つは勝てるように…。本当はクラシックも毎年で、毎年２つ、３つとＧⅠを勝てれば一番いいんだけどね」。その先には、まだ成し遂げていない海外ＧⅠ…そしてブリーダーズＣや〝忘れ物〟の凱旋門賞制覇。夢は果てしなく、大海を越える。

　時代を生き抜く覚悟に触れて改めて気づかされた。言葉に、そして真っすぐ見つめる瞳に宿す情熱と心意気。初めて会ったときから調教師・池江泰寿は、変わらないことに――。

【プロフィール】
池江　泰寿（いけえ・やすとし）１９６９年１月１３日生まれ。同志社大学卒業後、競馬学校厩務員課程を経て９３年に栗東・浅見国一厩舎でキャリアをスタートさせる。９４年に父の池江泰郎厩舎に移り、海外での調教助手も経験。２００３年度調教師試験に合格し、翌０４年に厩舎開業。０６年にドリームジャーニーで朝日杯ＦＳを勝利しＧⅠ初制覇。管理馬オルフェーヴルは１１年に史上７頭目の３冠馬に輝いたほか、凱旋門賞で２度の２着。昨年はソウルラッシュでマイルＣＳを制し、ＪＲＡ・ＧⅠ２３勝、重賞９６勝はともに現役調教師最多。ＪＲＡ賞も最多勝利調教師２回、最多賞金獲得調教師４回、最高勝率調教師２回、優秀技術調教師１回受賞している。通算６１０３戦８８０勝（地方・海外含む、１月２０日終了時点）。
東スポ競馬編集部",[],[]
【アメリカＪＣＣ・耳より】ディープモンスター悲願重賞Ｖへ「２つの好材料」池江調教師も手応え十分（東スポ競馬）,https://news.yahoo.co.jp/articles/5d553f7b23f0af5878f97882393bf3867b59408b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00081977-tspkeiba-000-1-view.jpg?exp=10800,2025-01-21T17:43:00+09:00,2025-01-21T17:43:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,396,"ディープモンスター
［ＧⅡアメリカジョッキークラブカップ＝２０２５年１月２６日（日曜）中山競馬場、芝外２２００メートル（４歳上）］

　ディープモンスター（牡７・池江）が悲願の重賞制覇へ向けて、進境を示している。

　前々走（アンドロメダＳ４着）では道中引っかかり消耗する形となったものの、中１週で挑んだ前走・チャレンジＣでは抑えが利いての２着好走。「続けてかかるようならマイルも…と考えましたが、ハミを替えてメンコを着けた効果で、しっかりと走れていましたね」と池江調教師は矯正効果に手応えをつかんでいる。

　そしてもう一つ、「使っても回復が早くて前走後も、次はアメリカＪＣＣにと決めることができた」という体質面の強化も著しい。昨年のマイルチャンピオンシップでＧⅠホースとなった同厩ソウルラッシュと同期生の７歳馬。年齢は飾り…という若々しい走りで待望のタイトル奪取を狙う。
東スポ競馬編集部",[],[]
【アメリカＪＣＣ・耳より】ライラックに見えた復活の兆し　相沢調教師「中山コースは合いそう」（東スポ競馬）,https://news.yahoo.co.jp/articles/dd08e61953218470352c39d0ab93125a66d38ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00081957-tspkeiba-000-1-view.jpg?exp=10800,2025-01-21T17:15:00+09:00,2025-01-21T17:15:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,300,"ライラック
［ＧⅡアメリカジョッキークラブカップ＝２０２５年１月２６日（日曜）中山競馬場、芝外２２００メートル（４歳上）］

　ライラックは２３年のエリザベス女王杯４着以降２ケタ着順が続き、思うようにポテンシャルを発揮できていないレースが続いたが、前走昨年のエリザベス女王杯では６着と復活の兆しを見せた。

「状態はキープしています。大丈夫。男馬相手なので強気なことは言えないけど、中山のコースは合いそうだし、今の（荒れてきた）馬場も合いそう。前走より体重は増えてきていますし良い傾向」

　相沢調教師の笑みから好調ぶりがうかがえる。けさは軽く汗を流し、明日の最終追い切りに備えた。
東スポ競馬編集部",[],[]
パッションリッチは自己条件のゆりかもめ賞を視野　久保田調教師「距離が伸びて良さそう」【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/0ec8bc5ebaace7b9d1f2553b16bdfc2fc03cfa21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00081982-tspkeiba-000-1-view.jpg?exp=10800,2025-01-21T16:36:54+09:00,2025-01-21T16:36:54+09:00,東スポ競馬,tspkeiba,東スポ競馬,196,"パッションリッチ
京成杯９着のパッションリッチ（牡３・久保田）はゆりかもめ賞（２月９日＝３歳１勝クラス）を視野に入れていることを２１日に久保田調教師が明かした。

　久保田調教師は「距離が伸びて良さそうなので２４００メートルに。ワンペースなところもあるのでね。馬は良くなってきているので、自己条件でなんとかしたいですね」と距離延長への経緯を明かした。中間は在厩で調整予定だ。
東スポ競馬編集部",[],[]
【プロキオンＳ・耳より】サトノエピックがダートに戻って反撃へ　国枝調教師「２走前は負けすぎ」（東スポ競馬）,https://news.yahoo.co.jp/articles/b5690ee30b8a978eb9f9bb8fbf8220f74b236c5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00081962-tspkeiba-000-1-view.jpg?exp=10800,2025-01-21T16:05:00+09:00,2025-01-21T16:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,304,"サトノエピック
［ＧⅡプロキオンステークス＝２０２５年１月２６日（日曜）中京競馬場、ダート１８００メートル（４歳上）］

　前走アンドロメダＳで久々の芝に挑戦したサトノエピック。２走前のジャパンＤＣも１３着と大敗し、この馬らしくないレースが続いている。条件をダートに戻して本来の力を発揮できるか。

　国枝調教師は「前走はオープンだったのと芝だったのが良くなかった。その後は厩舎で調整して状態は大きく変わりないよ。２走前は負けすぎだし、相手は強かったけど掲示板には載ってほしかった。デキは春と比べて同じぐらいだし、調教でも全然問題ない。ここらへんで格好をつけてほしい」と巻き返しに期待した。
東スポ競馬編集部",[],[]
【プロキオンＳ・耳より】「あの時のような競馬をしてくれれば」ロコポルティ西園正調教師が描くＶイメージ（東スポ競馬）,https://news.yahoo.co.jp/articles/665f9fc171a70b4f1769858235f804454034fe47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00081972-tspkeiba-000-1-view.jpg?exp=10800,2025-01-21T15:13:14+09:00,2025-01-21T15:13:14+09:00,東スポ競馬,tspkeiba,東スポ競馬,388,"ロコポルティ
［ＧⅡプロキオンステークス＝２０２５年１月２６日（日曜）中京競馬場、ダート１８００メートル（４歳上）］

　昨秋２度の重賞挑戦では５、１２着と結果を残せていないロコポルティ（牡７・西園正）だが、西園正調教師は巻き返しへのイメージをしっかり描いている。

「（昨年３月の３勝クラス）伊勢Ｓを勝った時が強かったからね。あの時のような競馬をしてくれれば」。そのレースでは好位馬群でじっくり脚をためて直線で外に持ち出されると、１頭違う伸びを披露。重馬場とはいえ、上がり３ハロンは３６秒を切る３５秒９で、次位に０秒６差をつける圧巻の末脚での差し切り勝ちだった。

　ウッドでの１週前追い切りではＪｐｎⅠホースのタガノビューティーに対して追走先着とデキも上向いており「状態良く出走できそうだし、能力的には重賞でもやれていい馬だから」と期待を持って送り出す。
東スポ競馬編集部",[],[]
毎日王冠覇者シックスペンスは中山記念を目標に調整【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/eecbe1b605cddc359d5de747a2aeb291df1b42f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00081967-tspkeiba-000-1-view.jpg?exp=10800,2025-01-21T14:55:59+09:00,2025-01-21T14:55:59+09:00,東スポ競馬,tspkeiba,東スポ競馬,155,"毎日王冠を快勝したシックスペンス
ＧⅡ毎日王冠快勝後から戦列を離れているシックスペンス（牡４・国枝）は、ＧⅡ中山記念（３月２日＝中山芝内１８００メートル）での復帰を目標に調整される。２１日のキャロットクラブのホームページ上で発表された。

　同馬は現在、福島県のノーザンファーム天栄に滞在中。
東スポ競馬編集部",[],[]
京成杯２着ドラゴンブーストは皐月賞に直行　ペイシャケイプは昇竜Ｓへ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/c80fa0679a94fd576b0c7fd6a40735d4e237b1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00081952-tspkeiba-000-1-view.jpg?exp=10800,2025-01-21T12:49:04+09:00,2025-01-21T12:49:04+09:00,東スポ競馬,tspkeiba,東スポ競馬,160,"ドラゴンブースト
ＧⅢ京成杯２着のドラゴンブースト（牡３・藤野）は、４月２０日のＧⅠ皐月賞（中山芝内２０００メートル）に直行する。

　また、先週の中京ダート１２００メートルの１勝クラスを勝利したペイシャケイプ（牡３・高橋康）は、３月１６日の昇竜Ｓ（３歳オープン・中京ダート１４００メートル）に向かう。
東スポ競馬編集部",[],[]
【アメリカＪＣＣ・耳より】コスモキュランダ加藤士調教師はトリッキーな中山コースに期待（東スポ競馬）,https://news.yahoo.co.jp/articles/7bfd16581645d088ad08f073536e2d236ade7085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00081947-tspkeiba-000-2-view.jpg?exp=10800,2025-01-21T12:39:30+09:00,2025-01-21T15:35:41+09:00,東スポ競馬,tspkeiba,東スポ競馬,447,"コスモキュランダ
［ＧⅡアメリカジョッキークラブカップ＝２０２５年１月２６日（日曜）中山競馬場、芝外２２００メートル（４歳上）］

　最終追い切りにそなえて、けさは坂路を駆け上がったコスモキュランダ（牡４・加藤士）。

　加藤士調教師は「１週前にビッシリやったけど意外とこたえておらず、筋肉痛とかもないです。左右のバランスは良く、中身には響いているのでいい負荷がかかりました」と順調な調整ぶりを話した。

「体重は５３０キロぐらい、競馬に向けて減らしていくので、前走と同じようにきています。滞在をしたら太る馬なので当日輸送のほうがいいですね。４歳なので大きな変化はないですが若干体重は増えています。現状５２０キロでも太くは見えないので」と馬体の成長も見せている。

「ガチンコ勝負だとどうかと思いますが、中山はトリッキーなコースなので。結果を出せたら」

　ダービー馬も出走するアメリカＪＣＣ。セントライト記念で２着の実績がある中山２２００メートルの舞台が味方をしてくれるか。
東スポ競馬編集部",[],[]
【プロキオンＳ・耳より】オメガギネス得意の千八で反撃へ　大和田調教師〝好走パターン〟での調整に期待（東スポ競馬）,https://news.yahoo.co.jp/articles/f3a5de21bd396513ddbf6d96576acbd3dbe33a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00081942-tspkeiba-000-2-view.jpg?exp=10800,2025-01-21T12:20:23+09:00,2025-01-21T15:53:56+09:00,東スポ競馬,tspkeiba,東スポ競馬,439,"反撃を期すオメガギネス
［ＧⅡプロキオンステークス＝２０２５年１月２６日（日曜）中京競馬場、ダート１８００メートル（４歳上）］

　昨年９月のＧⅢシリウスＳで２着に入ったオメガギネス。続くＧⅢみやこＳは１番人気を背負いながら１０着に敗れてしまったが、「チャンピオンズＣを目指すうえで急きょ使いました」と大和田調教師。「ローテが詰まると気持ちが乗らないところがあります。心身ともに成長が見られるので期待していましたが、スタートからいつも通りにはいかなかったです。状態は悪くなかったので、良くなかったのは精神的なものですかね」と敗因を分析する。

　今回は「それを踏まえて休養を取って好走する過程の入厩や調整をしています」と順調な調整ぶり。「ＧⅡでは力が上位なはず」とトレーナーも能力を高く評価しており、「２走前のシリウスＳはラスト１００メートルでピタッと止まっているので」というコメントからも、通算〈３・２・０・１〉の１８００メートルで巻き返しが期待できそうだ。
東スポ競馬編集部",[],[]
