headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「バイデン...寝てる？」トランプ就任式で「スリーピー・ジョー」が居眠りか...動画で検証（ニューズウィーク日本版）,https://news.yahoo.co.jp/articles/d86d24982b06a020ae3898fcee89501da5db37c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00010010-newsweek-000-1-view.jpg?exp=10800,2025-01-21T20:53:11+09:00,2025-01-21T20:53:11+09:00,ニューズウィーク日本版,newsweek,ニューズウィーク日本版,1606,"＜ドナルド・トランプ大統領の就任式で、ジョー・バイデン前大統領が目を閉じていた様子をとらえた映像が公開され、インターネット上で議論が巻き起こっている＞
ジョー・バイデン前米大統領　Chip Somodevilla/Pool via REUTERS
1月20日におこなわれたドナルド・トランプ大統領の就任式で、ジョー・バイデン前大統領がしばらくのあいだ目を閉じていたことをきっかけに、インターネット上の一部では、式典中にバイデン氏が居眠りをしていたとする説が浮上している。
【動画】「バイデン...寝てる？」トランプ就任式で居眠りか
トランプ氏はバイデン氏を「スリーピー・ジョー」呼ばわり

2024年の大統領選挙中、バイデン氏の心身の健康について疑問が呈された。また、程度はそれほどではないが、トランプ氏についても同様の疑問が出ていた。2024年夏に行われたトランプ氏との討論では、ときおりモデレーターの質問にちぐはぐな回答をするなど惨憺たる結果に終わった結果、バイデン氏は討論後に大統領選から撤退し、カマラ・ハリス前副大統領の支持に回った。民主党のハリス氏は、最終的に共和党のトランプ氏に敗れた。トランプ氏は、バイデン氏を「スリーピー・ジョー」と呼んで、たびたび批判していた。

ネブラスカ州選出の上院議員で大統領就任式委員会のメンバーでもある共和党のデブ・フィッシャー氏が、トランプ氏の就任宣誓に先立ってスピーチをしていた時に、バイデン氏が目を閉じているところが動画にとらえられた。バイデン氏は、連邦議会議事堂にしつらえられた演壇のすぐ横に座っており、ロタンダ（円形大広間）に座る出席者たちと向きあうかたちだった。

目を閉じている時間はおよそ20秒だけだったため、バイデン氏が実際に眠っていたかどうかは定かではない。だが、式典中にバイデン氏が居眠りをしていたか否かをめぐり、インターネット上では憶測が飛び交った。

親トランプの保守派で、誤情報を広めてきた前歴のある政治コメンテーターのアレックス・ジョーンズ氏は、20日にX（旧ツイッター）にこう投稿した。

「就任式に居眠りしているところを見つかったバイデン。最後にもう一度、スリーピー・ジョーが話題になった」

やはりトランプ支持者で、「情報戦争会社」ワールドスタート社長のジム・ハンソン氏は、Xにこう書いた。

「バイデンがもう居眠りしている！神様ありがとう。あと何分かしたら、わが国は救済される」

保守派のコメンテーターでトランプ支持者のエリン・ウェクスラー氏は、Xでこうコメントした。

「ジョー・バイデンは式典のあいだ、ずっと眠っているつもりだろうか？」

100近い大統領令に署名

トランプ氏は、20日の就任演説で次のように話した。「われわれは勇敢に立ち、誇り高く生き、大胆に夢を見る。何者にも邪魔されない。なぜならわれわれは米国人なのだから。われわれとわが国の黄金時代の未来は、今始まったばかりだ」

バイデン氏は20日、Xで次のように述べた。「米国のみなさん、あなたがたに奉仕できたことは生涯の名誉だ」

トランプ氏は20日、みずからの掲げる新政策を実行するために、100近い大統領令に署名する見込みだ。そのなかには、米国・メキシコ国境の閉鎖、ロシア・ウクライナ戦争の終結、バイデン政権時代の気候政策の撤回、2021年1月6日の議事堂襲撃に関与した受刑者に対する恩赦などが含まれる。

また、大統領就任初日に、2つの重要な地名を変更する大統領令にも署名する計画だ。メキシコ湾はアメリカ湾に改名される予定だ。また、北米最高峰の呼称については、2015年以来使われていた、先住民の名前に基づく名前「デナリ山」を、1897年に連邦政府によって与えられた名前である「マッキンリー山」（当時の大統領にちなんだ名前）に戻す。
レイチェル・ドブキン",[],[]
中国の特色ある観光公害......「強制消費」とは何なのか？（ニューズウィーク日本版）,https://news.yahoo.co.jp/articles/99a507b43433c1c32c177feb4379292e01d38d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00010009-newsweek-000-1-view.jpg?exp=10800,2025-01-21T18:37:03+09:00,2025-01-21T18:37:03+09:00,ニューズウィーク日本版,newsweek,ニューズウィーク日本版,1327,"＜中国の観光で「ぼったくり」が横行している。だから中国人の目には日本観光の「おもてなし」が新鮮に映るのだが、客に「強制消費」を強いる中国人ガイドをサポートする組織がある＞
©2025 REBEL PEPPER/WANG LIMING FOR NEWSWEEK JAPAN
今年の新年に中国のSNS上で「どうすれば中国の先進的な経験を日本の観光業で生かせるか」という投稿がシェアされた。
【風刺画】中国の特色ある観光公害......「強制消費」とは何なのか？
「まず、都市の中心部から富士山まで有料直通道路を造る。次に、富士山から20キロ離れたところにビジターセンターを建てて、観光客を高料金のバスで山に連れていく。お土産店では、富士山と関係ないブレスレットやヒスイのペンダントを高額で売る。もちろん、高額なネットセレブ向けホテルも不可欠だ」

一見、日本の観光業への不満かと思うが、内容をよく読むと、中国の観光業を風刺する投稿であることが分かる。観光客を囲い込み、高額な料金を請求する中国の観光業と比べ、日本での旅行は想像を超える「おもてなし」を楽しめる。世界遺産や有名社寺・仏閣の入場料も手頃だ。

中国のSNS上で「景点（観光スポット）」「強制消費」と入力すると、関連する記事が大量に出てくる。最近、黒竜江省の雪の観光途中で、客を脅迫して強制的に有料オプショナルツアーに参加させたとして、ツアーガイド3人が懲役7カ月の判決を受けた。中国政府はこういう一罰百戒の手法でぼったくりを取り締まるつもりだが、大した効果はないだろう。

湖南省の世界遺産・張家界には毎年観光客が絶えないが、入場料は信じられないほど高い。まず、「張家界国家森林公園」に入るための入場料だけで225元（約4800円）。公園に入ってからも、19カ所の観光スポットで、それぞれ76元（約1600円）や308元（約6500円）といった入場料が必要。全てのスポットを回ると総額は3500元（約7万4600円）だ。

■観光収入は地方政府の重要な財源

しかし、このような高額観光も地方政府のサポートがあってこそ。観光収入は地方政府の財源の1つなのである。地方政府こそが地元の法律だから、観光客を囲い込んで高額な入場料を要求することは当たり前。これは中国の特色ある「観光公害」といえるだろう。

日本は「リピート文化」の国だ。繰り返しの中で人と人、人と土地の信頼関係を構築し、その絆を綿々と続けていく。これは、常に目の前のことしか考えない中国の「使い捨て文化」とは全く違う。この文化を根本からなくさない限り、中国の観光公害はなくならないし、信頼ある社会も構築されない。

＜ポイント＞
強制消費　格安ツアーで集めた客に、高額な買い物やオプショナルツアーを迫る悪質な行為。雲南省を訪れた中国人旅行客が寝具店に閉じ込められ、マットレス購入を迫られたケースも。

張家界　湖南省北西部にある観光都市で、独特の石柱が立ち並ぶ武陵源が有名。珪岩でできた石柱のほとんどが高さ200メートル以上。山頂に穴の開いた「天門山」も名所として知られる。
ラージャオ（中国人風刺漫画家）／トウガラシ（コラムニスト）",[],[]
「レッドノート（小紅書）」に乗り換えても大丈夫？…「TikTok難民」が大殺到中（ニューズウィーク日本版）,https://news.yahoo.co.jp/articles/649d9ba6ac0d20e184f66f039942a3c2d4f2962e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00010008-newsweek-000-1-view.jpg?exp=10800,2025-01-21T18:10:37+09:00,2025-01-21T18:10:37+09:00,ニューズウィーク日本版,newsweek,ニューズウィーク日本版,560,"＜1月19日、TikTok（ティックトック）の米国内での使用を事実上禁じる法律が発効。しかし、殺到先もまた中国系SNS＞
アメリカ人ユーザーが急増している小紅書　PHOTO ILLUSTRATION BY CFOTOーSIPA USAーREUTERS
中国系の動画投稿アプリTikTok（ティックトック）の米国内での使用を事実上禁じる法律の発効が1月19日に迫るなか、上海生まれの別の中国系アプリ「レッドノート（小紅書）」に乗り換える動きが広がっている。
【動画】「レッドノート（小紅書）」とは？
小紅書は1月13日以降、アップルのアップストアで米国内ダウンロード数1位をキープ。2日間で70万人以上の新規登録があったともいわれる。13日には「TikTok難民」と題されたライブチャットが小紅書で開催され、アメリカ人や中国人のユーザー計5万人以上が参加した。

だが、TikTokで問題視される情報漏洩リスクが小紅書にはないと言えるかは未知数だ。検閲などのコンテンツ規制についても、TikTokと異なりアメリカ版アプリは存在しておらず、国外のユーザーにも中国国内と同じルールが適用される。

ユーザーからは既にLGBTQ+関連の投稿などでアカウント制限やコンテンツ削除が行われたとの報告が上がっている。
フリン・ニコルズ",[],[]
「敵対国」で高まるトランプ人気...まさかの国で「世界平和にプラス」回答が80%超え、衝撃のアンケート結果（ニューズウィーク日本版）,https://news.yahoo.co.jp/articles/de703bebe2a13a2844ab4399bf8fdc77b4881069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00010007-newsweek-000-1-view.jpg?exp=10800,2025-01-21T18:10:23+09:00,2025-01-21T18:10:23+09:00,ニューズウィーク日本版,newsweek,ニューズウィーク日本版,401,"ヨーロッパ外交評議会が行った調査では、アメリカの「敵対国」と「同盟国」でトランプへの期待値は真っ二つに
Rabbittose-shutterstock
トランプ米大統領の返り咲きを世界の人々はどう評価しているのか。ヨーロッパ外交評議会が24カ国を対象に行った調査で、アメリカの伝統的な同盟国よりも敵対国のほうがトランプを歓迎し、国際平和にとってプラスになると考える人が多い傾向が明らかになった。
【グラフで見る】トランプは「世界平和」にプラスかマイナスか...衝撃のアンケート結果
トランプの再任を世界平和にとって「いいことだ」と答えた人の割合が圧倒的に高いのはインド。次いでサウジアラビア、中国、ロシア、南アフリカ、トルコといった非西側の国々が並ぶ。

一方、韓国やイギリス、スイスといった友好国の人々はトランプ時代の到来に悲観的で、西側の弱体化を懸念する声が強かった。
ニューズウィーク日本版編集部",[],[]
「拷問に近いことも...」獲得賞金は10億円、最も稼いでいるプロゲーマーが語る「eスポーツのリアル」（ニューズウィーク日本版）,https://news.yahoo.co.jp/articles/4e3b89c318bad15f653a28ac72ab25c5a6b4ffa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00010006-newsweek-000-2-view.jpg?exp=10800,2025-01-21T17:50:04+09:00,2025-01-21T18:14:53+09:00,ニューズウィーク日本版,newsweek,ニューズウィーク日本版,2299,"競技ゲーム界の頂点に立つデンマーク出身のプロゲーマー「N0tail」が「無名に戻りたい」と語る理由とは──
JEFF VINNICK/GETTY IMAGES
任天堂のゲームボーイでやった『スーパーマリオブラザーズ』。それが初めてのビデオゲームだったと思う。学校の友達もみんなやっていた。その次は『ポケモン』だ。トイレでもプレーするくらい夢中で、母に写真を撮られたよ。
【動画】N0tail氏が優勝大会で見せた超絶プレーを見る
両親はゲーマーではなかった。バドミントンとかトランプとか普通の娯楽に親しむタイプだ。私はビデオゲームもスポーツも好きで、この2つには共通点があると感じている。どちらも競争の要素があり、ベストを尽くして戦うものだし、ゲームを分析してその仕組みを最大限に生かすところも同じだ。

友達とゲームボーイをつないでプレーすることもあった。あまりにも夢中になって、睡眠時間を削ったり、顔にチックの症状が出たりしたときはさすがに両親も心配していた。でも、ゲームそのものを禁止されたことはない。

初めてゲームで報酬を得たのは、『ヒーローズ・オブ・ニューワース（Heroes of Newerth）』だった。ごく少額だったけれど、ゲームで報酬を得る道があるのかと両親は少し安心したようだった。賞金が数千ユーロに達する大会もあったしね。

その頃の私は10代半ば。賞金を稼げたことで、将来について楽観的な見通しを持てるようになったのは、とても大きかったと思う。
できれば無名に戻りたい
対戦型ゲームをスポーツとして楽しむeスポーツは著しい成長を遂げてきた。最大の節目は2011年に、人気作品『ドータ2（Dota2）』の世界大会ザ・インターナショナル（TI）が開催されるようになったことだ。

5人組のチームが激突するトーナメント式の大会で、優勝チームは多額の賞金を得られる。第1回TIの賞金が100万ドルとなったことは、eスポーツを新たなレベルに引き上げたと思う。

私は10歳頃から『ドータ』を始め、そこで使ったN0tail（ノーテイル）というゲーマータグ（ユーザー名）でeスポーツの世界で知られるようになった。多くの人が私のプレーを見て、会ったことがなくてもよく知っているキャラクターのように思うようになったのだ。

eスポーツファンとの交流はとても良い経験になったと思う。でも本来は内向的な性格だから、有名になるのはちょっとつらかった。常に注目されることで輝く人もいるけれど、私は違う。

無名に戻れるボタンがあるなら、それを押したいね。プライバシーはあったほうがいい。

私が本格的に始めた頃は、（プロのゲーマーなんて、という）疎外感があったけれど、今は全く違う。これはドータ2の開発元であるバルブといった企業のメディア戦略によるところが大きいと思う。彼らはeスポーツのイメージアップに大きく貢献した。

個人的に今までで一番うれしかった瞬間は、自分が立ち上げたチーム「OG Eスポーツ」が第8回TIに優勝したときだ。本番で最高のパフォーマンスができるように、チームで拷問に近い努力をしたから、夢に見た以上の結果を出せたときは恍惚とした。

今までで一番落ち込んだのは、所属していたチーム「クラウド9」を辞めた2015年かな。第5回TIに向けて半年近く準備をしたのに、ひどい成績に終わった。クラウド9に参加したときはそんなことになると思ってもいなかったから、最悪の気分だった。

1年くらい休みを取って、ゲームから離れようかなとも考えた。でも、結局その年のうちにOG Eスポーツという自分のブランドを立ち上げた。そのことはとても誇りに思っている。あのときゲームから離れていたら、今頃どうなっていたかと思うよ。
大会の運営には不満も
実は、この2年ほどドータを全然やっていない。プロとして散々やってきたから、遊びでやる気にはなれないんだ。

キャリア通算獲得賞金が700万ドルを超えて、最も稼いでいるeスポーツプレーヤーという称号をもらったけれど、そのタイトルを必死に守りたいとは思わない。重要なのはタイトルではなく、勝つこと。

ゲームで設定された目標を分析して実行する能力が、自分にあることだ。

でも、世界中を転戦するのはつらかった。場所を変えるのは楽しいけれど、移動は面倒で疲れる。飛行機も空港も嫌いだし、（コロナ禍のとき）あれこれ検査されるのも嫌だった。食生活を変えるのも好きではない。

大会は毎年同じ場所で開催されるほうがいい。プレーヤーはあちこち移動しなくていいし、ファンの関わりも強まるだろう。主催者だってそのほうが楽だと思う。TIが何年か連続でシアトルで開催されたときは本当によかった。

eスポーツの頂点に立つためには、多くの犠牲が伴う。ゲームが楽しかったときは、人生のいろいろなことを諦めた。多くの喜びを得たから後悔はないけれど、今は違う。自分自身と、自分にとって大切な人たちや物事を優先したい。もっと自分に時間を与えて、普通のスケジュールで生活できるようにしたい。

もちろん今も、OG Eスポーツのメンバーとすごいことを成し遂げたいと思っている。彼らに私と同じ経験、あるいはもっとすごい経験をしてほしい。彼らには最高のチャンスが与えられていると思ってほしい。

私は競争が好きだ。チームのメンバーの能力を限界まで押し上げたいし、そのために自分の経験を伝えていきたい。これは天職だと思う。
ヨハン・“N0tail”・スンドスタイン（OG Eスポーツ設立者）",[],[]
米アマゾン創業者ジェフ・ベゾスが大型ロケット打ち上げに成功...「ライバル」イーロン・マスクの反応は？（ニューズウィーク日本版）,https://news.yahoo.co.jp/articles/0218d6093dd8ee37c9765cab6c0548d6d886d794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00010005-newsweek-000-1-view.jpg?exp=10800,2025-01-21T12:10:31+09:00,2025-01-21T12:10:31+09:00,ニューズウィーク日本版,newsweek,ニューズウィーク日本版,280,"ベゾスの宇宙企業ブルーオリジンの躍進で、民間宇宙ロケット開発は競争激化か
AP/AFLO
米アマゾン創業者ジェフ・ベゾス（Jeff Bezos）が設立した宇宙企業ブルーオリジン（Blue Origin）が1月16日、フロリダ州ケープカナベラルの宇宙基地から大型ロケット「ニューグレン（New Glenn）」の初打ち上げに成功した。
【動画】ベゾスの大型ロケット「ニューグレン」打ち上げの様子
ライバルの宇宙開発企業スペースXを率いるイーロン・マスクもX（旧ツイッター）でこれを祝福。民間宇宙ロケットは本格的な競争の時代に突入する。
ニューズウィーク日本版編集部",[],[]
大統領令とは何か？　覆されることはあるのか、何でも命令できるのか【トランプ2.0】（ニューズウィーク日本版）,https://news.yahoo.co.jp/articles/cfca89a36bcd759eb12fe40dca751b37d7396042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00010004-newsweek-000-4-view.jpg?exp=10800,2025-01-21T08:15:04+09:00,2025-01-21T13:31:07+09:00,ニューズウィーク日本版,newsweek,ニューズウィーク日本版,1429,"ニュースでよく聞く「大統領令」。なぜ米大統領はこんな命令を出せる？
ドナルド・トランプの米大統領就任式を翌日に控えた米連邦議会議事堂（2025年1月19日）　Jeenah Moon-REUTERS
2期目のアメリカ大統領に就任したドナルド・トランプ。就任直後に100本、いや200本以上の大統領令（Executive Order）に署名するなどと報じられている。
トランプは勝てない！大統領令を乱発した大統領歴代トップ5（表）
大統領令とは何か？　なぜ三権分立制を敷く民主主義国のアメリカで、大統領がそのような命令を出すことができるのか？

大統領令とは、行政の長である大統領が連邦政府機関に対して出す命令のこと。議会における法律制定のプロセスを経ずに、法律と同等の法的拘束力を持つ直接的な指示を出せる。

一般には議会が制定した法律の範囲内でその執行を指示するのが大統領令だが、現実には議会の意図に反するものも多い。議会の承認を必要とせず、大統領の独断で迅速に発効させることができるため、新政権の政策を方向付けるべく、就任直後に出されることがある。
なんでも命令できる？
もちろん、「どんな命令でもOK」というわけではない。憲法や議会が制定した法律に反する場合、無効となる場合もある。議会が大統領令を無効とする新たな法律を定めたり、最高裁判所が違憲判決を出したりする仕組みも用意されている。

また、新政権が前政権の大統領令を覆すことも頻繁に行われている。実際に、ジョー・バイデンはトランプ政権1期目の大統領令を無効にしたし、今回はトランプがバイデン政権の大統領令を多数覆すと見込まれている。
権限は憲法に定められている？
合衆国憲法は第2条第1節で、大統領に「行政権」を与えている。また第2条第3節には、大統領が「法律が忠実に施行されるよう配慮」すると定められている。大統領が大統領令を出す権限は、これらが根拠になっているとされる。
いつ始まった？
大統領令を初めて出したのは、実は初代大統領ジョージ・ワシントン（任期1789～1797年）だ。ただし、当初は明確に文書化されたものではなかったとされる。

1900年代に入って、国務省が大統領令に通し番号を振るようになった。その際、エイブラハム・リンカーン（任期1861～1865年）まで遡って番号が付けられた。

大統領令の有名な例としては、リンカーンの奴隷解放宣言（1863年）、第2次大戦中に日系アメリカ人を強制収容所に送ったフランクリン・D・ルーズベルトの大統領令9066号（1942年）などがある。現在はその数、1万4000近い。

◇　◇　◇

トランプが第1期政権（2017～2021年）で署名した大統領令は220本。第2期の就任直後に本当に200本もの大統領令を出すとしたら、自己記録更新となりそうだ。就任式直後、キャピタル・ワン・アリーナで行われる式典に移動し、支持者たちの目前で署名を行うという。

とはいえ、それでも歴代の「大統領令を乱発した」先達には遠く及ばない。過去最多の記録は3721本である。

【参考文献】
What is an Executive Order? - THIS NATION
Trump's Executive Orders: What to Expect - Council on Foreign Relations

ニューズウィーク日本版ウェブ編集部",[],[]
ガザ「6週間の停戦合意」歓喜の中、右派や遺族は屈服同然と抗議（ニューズウィーク日本版）,https://news.yahoo.co.jp/articles/410ef04977da3a827f6d40a8e8c15cee779017a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00010003-newsweek-000-1-view.jpg?exp=10800,2025-01-21T08:10:49+09:00,2025-01-21T08:10:49+09:00,ニューズウィーク日本版,newsweek,ニューズウィーク日本版,292,"イスラエルとイスラム組織ハマスが停戦で合意した。人質解放に各地で人々が歓喜に沸くなか、エルサレムでは右派や犠牲者遺族、残る人質の家族らが抗議活動を展開
AMMAR AWADーREUTERS
パレスチナ自治区ガザをめぐり、イスラエルとイスラム組織ハマスは6週間の停戦で合意した。ハマスが人質33人を解放し、イスラエルも囚人を釈放する。
【動画】ハマスの攻撃はどのように行われたか？
ガザとイスラエル各地で人々が歓喜に沸くなか、エルサレムでは右派や犠牲者遺族、残る人質の家族らが「屈服同然」「犠牲者の命を軽んじるな」と抗議し、警察に取り押さえられる場面も。

ニューズウィーク日本版編集部",[],[]
世界第3位の経済大国...「前年比0.2％減」マイナス経済成長が続くドイツの袋小路（ニューズウィーク日本版）,https://news.yahoo.co.jp/articles/577d4b3c5335e95ffd50c42cd4045d13dd663f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00010002-newsweek-000-1-view.jpg?exp=10800,2025-01-21T07:20:26+09:00,2025-01-21T07:20:26+09:00,ニューズウィーク日本版,newsweek,ニューズウィーク日本版,568,"ドイツは昨年のGDPは前年比0.2％減で、0.3％減の2023年に続く縮小を記録。欧州最大の経済大国ドイツが長引く景気低迷から抜け出せない
フォルクスワーゲンのリストラに抗議（2024年12月）　HENDRIK SCHMIDTーDPAーREUTERS
1月15日に発表された統計によれば、昨年のGDPは前年比0.2％減で、0.3％減の2023年に続く縮小を記録。ドイツでは2年連続のマイナス成長は1950年以降で2度目の事態だ。
【グラフ】GDP世界第4位転落を招いた一因としての格差構造──上位10％が全所得の44.24%を握る日本
背景には国内外の複数の要因がある。

ロシア産天然ガス禁輸によるエネルギー価格の高騰に加え、欧州中央銀行の高金利政策も投資拡大の足を引っ張る。さらに、ドイツがリードしてきた自動車や産業機械の分野で中国との競争が激化している影響も大きい。

労働市場は堅調で失業率も低いが、経済の先行き不安から消費は落ち込んだまま。フォルクスワーゲンなど大手企業のリストラも消費者心理の冷え込みを加速させる。

政界では経済政策をめぐる対立から連立政権が崩壊し、2月23日に総選挙が行われる。米トランプ政権発足をはじめ世界情勢の混迷が深まるなか、新政権は成長路線に回帰するビジョンを描けるか。【シャミム・チョードリー】",[],[]
トランプ新政権はどうなる？ 元側近スティーブ・バノン氏が予測、「歴史に残る2つのこと」とは？（ニューズウィーク日本版）,https://news.yahoo.co.jp/articles/84de68637120fae34b6142521cbfc78be8851d40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00010001-newsweek-000-1-view.jpg?exp=10800,2025-01-21T02:00:09+09:00,2025-01-21T02:00:09+09:00,ニューズウィーク日本版,newsweek,ニューズウィーク日本版,2304,"＜スティーブ・バノン氏が1月19日、次期大統領ドナルド・トランプ氏の2期目を前に、歴史に残る「トランプ時代」について自身の予測を語った＞
スティーブ・バノン氏　USA TODAY NETWORK via Reuters Connect
有名な右翼系ポッドキャスターであるスティーブ・バノン氏は1月19日、次期米大統領ドナルド・トランプの2期目に先立ち、政治における「トランプ時代」に関して歴史に残る点を2つ予測した。バノン氏は、1期目のトランプ政権で主席戦略官を務めた人物だ。
【画像】「丸出し」の尻を強調...クロエ・マデリーの過激衣装にネット騒然...「心臓が止まりそう」
バノン氏はどんな人物か

バノン氏は、忠実なトランプ支持者として、2016年の大統領選挙戦で重要な役割を果たし、1期目の初期に首席戦略官を務めた人物だ。筋金入りのポピュリスト、かつ国家主義的な政策の支持者として知られており、政権入りする前から2018年までは、米右派オンライメディア「ブライトバート・ニュース」の会長を務めていた。

2017年にトランプ政権を去ったあとも、右翼メディアでの発言力は衰えず、ポッドキャスト「Bannon's War Room」を立ち上げ、トランプ氏が推進する「MAGA（Make America Great Again：米国を再び偉大にする）」を支持し続けている。メディア活動を再開したのは、2024年10月に刑期を終えて出所したあとだ。バノン氏は、2021年1月6日に起きた米議会襲撃事件を調査する下院特別委員会から召喚状が発行されたにもかかわらず、これに応じず、議会侮辱罪で起訴され、有罪判決を受けて服役した。

トランプ氏は、1月20日の大統領就任に向けて準備を進めているが、トランプ批判派からの反発は止んでいない。次期政権で、強硬な移民対策をはじめとする、異論の多い政策を実施しようとしているからだ。
トランプ2期目はどうなるのか？
バノン氏は1月19日、米ABCニュースの政治討論番組「ジス・ウィーク」に出演し、司会者ジョナサン・カールのインタビューに応じた。そして、トランプ政権について長く歴史に残ることになるであろう点を2つ予想した。

「歴史が記されるとき、自分やイーロン・マスク氏、タッカー・カールソン氏（元FOXニュース司会者でトランプの盟友）は皆かき消され、脚注で言及される程度のささいな扱いを受けることになるだろう。歴史に残るのは2つのことだ。元下院議長のナンシー・ペロシ氏や、民主党の上院院内総務チャック・シューマー氏も忘れ去られる。のちのちまで残るのは2つのこと。それは、トランプ氏とMAGA運動だ。これが米国の政治を変えつつある」とバノン氏は語った。

「私がもう何年も前から言ってきたように、米国の政治は、最終的にはポピュリズムの異なる2つのバージョンが存在する場になるだろう。まずはアメリカ・ファースト（米国第一主義）。トランプ氏が作り上げてきた、ポピュリズムによるナショナリズムだ。もうひとつは、なんらかのかたちの、ポピュリズムによるグローバリズム。左派が結集して作り上げようとしているように思えるものだ」

バノン氏は先ごろ、元ボスのトランプ氏が大統領に返り咲いて最初の48時間に実行するであろう攻撃的な計画について、考えを述べていた。

バノン氏は2023年12月、トランプ氏の長男ドナルド・トランプ・ジュニア氏が司会を務めるポッドキャスト「Triggered」に出演した際、大量の大統領令の発令、不法移民に関する大規模な国外退去、そしてワシントンの議員たちとの直接対決を含む一連の計画について語った。

「ホーマン氏とミラー氏がすべてを取り仕切ると思う」と、バノン氏は述べた。トランプ氏が「ボーダー・ツァー（国境皇帝）」と呼んで国境管理統括担当者に指名したトム・ホーマン氏と、大統領次席補佐官に任命したスティーブン・ミラー氏のことだ。「（移民問題に関しては）50本から60本の大統領令を適用する。経済関連の大統領令も発令されると思う。すぐさまそうするだろう。大統領令で、あらゆることが即刻指令される。以上だ」
トランプ氏には「職務に必要な規律が欠けている」
大統領選でトランプ氏が勝利してからというもの、多くの批評家がトランプ氏は民主主義を脅かす存在だと警告し、就任後のトランプ氏の動きについて懸念を表明してきた。とりわけ危惧されているのは、トランプ氏の基本方針と移民の大量強制送還を巡る計画だ。

2期目の行方を予測している人はほかにもいる。たとえば、トランプ政権1期目で安全保障政策担当大統領補佐官を務めたジョン・ボルトン氏もその1人だ。

ボルトン氏は、英LBCラジオの司会者ルイス・グッダル氏のインタビューで、トランプ政権の1期目と2期目の違いについて質問を受け、こう答えた。

「2期目も、（1期目と同じく）混乱することになると思う。それがトランプ流のやり方だからだ。中国に60％の関税を課すと言ったかと思えば、今度はメキシコ湾をアメリカ湾に改名すると言い出す。次は、紛争をやめさせようとして、イスラエル政府に対してガザでの停戦に同意するよう迫っているが、これはバイデン氏が7カ月も前から取り組んできたことだ。（中略）というわけで、トランプ政権は大荒れになるだろう。国内政策についても多くの点で同じことが繰り返されることになると思う。何しろトランプ氏には、大統領という職務に必要な規律が欠けているのだから」とボルトンは語った。
ナタリー・ベネガス",[],[]
