headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
優勝したのはどの課の警察官？　犯人取り押さえのための独自武術「逮捕術」大村警察署で大会実施《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/0c8788b2946db3f62107ce1fbb58ca0f27020c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-07484541-nib-000-2-thumb.jpg?exp=10800,2025-01-21T20:40:00+09:00,2025-01-21T20:48:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,613,"NIB長崎国際テレビ
警察官が日ごろの訓練で鍛えた技を競い合う「逮捕術大会」が、大村市で行われました。
NIB長崎国際テレビ
警察官が犯人を取り押さえるための独自の武術「逮捕術」。

ナイフなどの凶器を持った相手が襲ってくることを想定し、警棒を使って制圧します。

21日は、日ごろの成果を競って技術を高めようと、大村警察署で大会が行われました。
NIB長崎国際テレビ
（警備課　和泉 尚樹 巡査長(28)）
「いざ何かあったときに(訓練を)いかせたらと思う。いろんな仕事につなげられるように頑張る」

（地域一課　早﨑 貴大 巡査長(26)）
「自分の自己防衛と県民の方を守れるように、トレーニングをしていくことを中心に(訓練している)」

各課の代表8人がトーナメント方式で戦ったあと、いよいよ決勝戦。

優勝したのは、田中 大説さん30歳。2年前から刑事課に勤務します。
NIB長崎国際テレビ
（刑事課　田中 大説 巡査長(33)）
「刑事課の代表として優勝できてよかった。凶器を持った犯人と対する現場もあるので、いざという時に動ける体をつくっておくことは大事」

（大村警察署 警務部　岩﨑 文則 警部補(59)）
「現場において警察官がけがをしないように、犯人にもけがをさせないよう目的がある。常に危機感を持って活動してほしい」

大村警察署では、大会を通して署員の団結につなげ事件解決などにつなげたいとしています。",[],[]
クラフトジン人気「GOTOGIN」再生可能エネルギーのみで蒸留所を稼働　CO2排出量実質ゼロに《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/d120a9586e0783d0add5313c9e0b07a457362a92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-04646157-nib-000-3-thumb.jpg?exp=10800,2025-01-21T20:15:00+09:00,2025-01-21T20:41:47+09:00,長崎国際テレビ,nib,長崎国際テレビ,764,"NIB長崎国際テレビ
島の魅力がつまったクラフトジンとして人気を集める「GOTOGIN」。

製造する五島市の蒸溜所が、二酸化炭素の排出量実質ゼロを達成しました。

国内初の取り組みです。
NIB長崎国際テレビ
五島市戸岐町の半泊地区に2022年に開業した「五島つばき蒸溜所」。

大手ビール会社の元社員が、天然水やツバキなど 地元の素材を使ってクラフトジンを製造しています。

今回、新たに達成したのは…。
NIB長崎国際テレビ
（五島つばき蒸溜所　門田邦彦 代表取締役）
「国内で初めての RE100パーセント蒸溜所となった」
NIB長崎国際テレビ
蒸溜所では去年、ボイラーを「ガス」から「電気」に変え、今月からは配達などに使う車に “電気自動車” を導入しました。

さらに 製造の際、去年3月頃から地元で発電した電力を活用することに。
NIB長崎国際テレビ
（五島つばき蒸溜所　門田邦彦 代表取締役）
「“GOTOGIN” も、物語のあるエネルギーで作れば、もっとおいしくなる」

洋上風力や太陽光で発電したもので、五島市内の事業者「五島市民電力」から調達し、二酸化炭素の排出量ゼロを達成したということです。

お披露目会では、出口五島市長ら約20人が新たな門出を祝いました。

（五島つばき蒸溜所　門田邦彦 代表取締役）
「五島の島の自然を活用した再生可能エネルギーのみで稼働する蒸溜所として、生まれ変わる。島のみなさんの思いを、全国のみなさんに届けられるのでは」
NIB長崎国際テレビ
蒸溜所は面積を約1.5倍に広げ、製造本数をこれまでの月3000本から5000本に増産することが可能に。

これまで国内での販売のみでしたが、早ければ年内にもイギリスやフランスなど ヨーロッパを中心に海外展開を目指すということです。",[],[]
医療機関5割で入手困難「抗インフルエンザ薬」安定供給を　県の患者数4週連続 “警戒レベル”《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/32f8dd6ff45f0e6fde8190c861f29e66e8db4187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-05685815-nib-000-2-thumb.jpg?exp=10800,2025-01-21T19:35:00+09:00,2025-01-21T20:17:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,1267,"NIB長崎国際テレビ
全国で猛威が続くインフルエンザ。
県内の薬局や医療機関では、治療薬の在庫切れが懸念されています。

約5割で医薬品の入手が困難とするアンケート結果も出ていて、県保険医協会は、国や県が備蓄す医薬品の積極的な活用を訴えたいとしています。
NIB長崎国際テレビ
（長崎駅前薬局　出口 健一朗 管理薬剤師）
「インフルエンザの薬が “オセロタミビル” とか “ゾフルーザ”。
例年だとシーズン中10箱は在庫を置いているが、今1、2箱しか入荷できていない」
NIB長崎国際テレビ
約1000品目の薬を扱う長崎市尾上町の「長崎駅前薬局」。

抗インフルエンザ薬は、3種類をそろえます。

流行するシーズンは通常、患者5人から10人分の在庫を確保していますが、今は2人から3人分のみに。

業者に発注しても到着が1週間ほど遅れたり、発注した数のすべてが届かない状況が続いているということです。

不足しているのは、抗インフルエンザ薬だけでなく…。
NIB長崎国際テレビ
（長崎駅前薬局　出口 健一朗 管理薬剤師）
「一番不足しているのが、“カルボシステイン” というたんをきる薬。あとはせき止めとか一部の抗生剤も不足してきている」

せき止めなどの一般的な風邪薬も、全国で慢性的に不足しています。

こうした状況を受け、県保険医協会は今月、県内の診療所や病院を対象に医薬品の入手に関するアンケートを実施しました。
NIB長崎国際テレビ
120の医療機関のうち、半数を超える54％が「インフルエンザ薬が入手困難な状況にある」と回答。

インフルエンザのほかにも「入手困難な薬がある」と答えた医療機関は、9割にのぼりました。

特にせき止めの薬は9割、抗生剤や去たん剤は5割が入手困難としています。

（県保険医協会　本田孝也 会長）
「節約、節約、しながら使っているが、それはうちだけではない。もう1年以上前から慢性的にせき止めや熱冷まし、去たん剤などが入ってこない」

県保険医協会は先週、県に対しインフルエンザ薬の安定供給を求める緊急要請を行いましたが、今回の結果を踏まえ、国や県が備蓄している医薬品の積極的な活用を訴えたいとしています。
NIB長崎国際テレビ
（県保険医協会　本田孝也 会長）
「これからインフルエンザBの感染が始まる。2つぐらい波が来ることがあるので、まだまだ油断は全然できない。決して、なめてはいけない」

4週連続で「警報レベル」となっている県内のインフルエンザ患者数。

「長崎駅前薬局」では今週に入り訪れる患者は、徐々に落ち着いてきたものの今後、型が異なるインフルエンザの流行も懸念されるため、薬の在庫確保に力を入れたいとしています。
NIB長崎国際テレビ
（長崎駅前薬局　出口 健一朗 管理薬剤師）
「不安な声を頂くこともあるが、患者さんも納得いただいて薬の変更の提案を受け入れて頂けることが多い。
少しずつ在庫状況は改善してきている。在庫確保に力を入れて、薬の提供ができるよう努めていきたい」",[],[]
今年で70回目『子ども県展』26日まで開催　県内の小学生・中学生の力作830点展示《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/827ecec1641867c10dd5d1589d2595003dd488d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-04593694-nib-000-3-thumb.jpg?exp=10800,2025-01-21T19:20:00+09:00,2025-01-21T20:41:50+09:00,長崎国際テレビ,nib,長崎国際テレビ,382,"NIB長崎国際テレビ
今年も力作がそろいます。

小中学生の作品を集めた「子ども県展」が県美術館で開幕しました。
NIB長崎国際テレビ
“知事賞” に選ばれた平戸市の度島小学校5年 古川 佳吾さんの作品。

カブトムシと人物が鮮やかなグラデーションで、生き生きと描かれています。

「子ども県展」には、小学生と中学生の作品約10万点から選ばれた、830点が展示されました。

中学生の立体部門で “教育委員会賞” に輝いた作品は…
NIB長崎国際テレビ
南有馬中学校3年の小山千優さんが、うれしい気持ちを躍動感いっぱいに表わしました。

（訪れた人）
「(見ていて)楽しい。色彩とかですね」

（訪れた人）
「すごい集中力だと思って。想像力もすごいし」
NIB長崎国際テレビ
子ども県展は県美術館で今月26日まで。

その後、波佐見町と対馬市で巡回展が開かれます。",[],[]
【天気】長崎は2月上旬か　花粉の飛散予想「九州の飛散量は過去10年で最も多いかそれに匹敵」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/58c94af0e37bc780c23d44f0b77eede30be5386a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-03996616-nib-000-3-thumb.jpg?exp=10800,2025-01-21T18:55:00+09:00,2025-01-21T20:17:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,414,"NIB長崎国際テレビ
21日は晴れて気温が上がり、日中は「13℃前後」と春の陽気となりました。

この暖かさとともに気になるのが「花粉」です。
NIB長崎国際テレビ
民間の気象会社 ウェザーニューズでは、長崎を含む九州の今年の『花粉の飛散』について「過去10年で最も多いかそれに匹敵する飛散量となる」と予想しています。
NIB長崎国際テレビ
飛散するタイミングとしては、長崎では平年と同じく来月「2月上旬」からの見込みです。

東京ではすでに今月8日に、統計開始以来最も早くスギ花粉の飛散が確認されていて、今後の気象状況によって九州も早まるおそれがあります。

花粉症の方は、例年以上の対策を心がけてください。
▼22日の天気（3時間ごと）
NIB長崎国際テレビ
◇ ◇ ◇
▼22日の気温
NIB長崎国際テレビ
◇ ◇ ◇
▼22日の海上　風と波
NIB長崎国際テレビ
◇ ◇ ◇
▼週間天気
NIB長崎国際テレビ
◇ ◇ ◇",[],[]
嫌疑不十分…　知事選巡り公職選挙法違反の疑い「大石知事ら不起訴処分」別の虚偽記載は捜査継続《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/130a2628473e661cf25a4af4b4a68abf82f5568f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-05682916-nib-000-6-thumb.jpg?exp=10800,2025-01-21T18:30:00+09:00,2025-01-21T20:41:47+09:00,長崎国際テレビ,nib,長崎国際テレビ,592,"NIB長崎国際テレビ
3年前の県知事選挙を巡り長崎地検は、公職選挙法違反の疑いで刑事告発された大石知事と陣営の出納責任者について、21日付けで不起訴処分としたと発表しました。

長崎地検は、2人を不起訴とした理由について「嫌疑不十分」としています。
NIB長崎国際テレビ
不起訴処分となったのは大石知事と、2022年の県知事選挙で陣営の出納責任者を務めた61歳の男性です。

告発状によりますと大石知事らは、選挙前に医療法人など9つの団体から政党支部などを経由して寄付された「286万円」について、選挙運動費用収支報告書に虚偽の記載をしたと指摘。
NIB長崎国際テレビ
去年8月、元検事の郷原 信郎弁護士と神戸学院大学の上脇 博之教授が公職選挙法違反の疑いで、刑事告発していました。

長崎地検は、2人を不起訴とした理由について「嫌疑不十分」としています。
NIB長崎国際テレビ
大石知事については東京の経営コンサルティング会社代表が、知事選への立候補に必要な供託金300万円を後援会から仮払いを受け、選挙後に個人口座に振り込ませたなどとする「背任の疑い」で刑事告発していましたが、長崎地検はこれについても「嫌疑なし」で不起訴処分としています。
NIB長崎国際テレビ
また 長崎地検は、政治資金収支報告書への2000万円の虚偽記載に関する刑事告発については捜査を継続するとしています。",[],[]
被爆80年 “歌で平和を” 市民団体が浦上天主堂でコンサート開催へ　被爆地の高校生と共演も《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/e29335a60c5ae622bc343873e74404dd0fb30dca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-01126572-nib-000-1-thumb.jpg?exp=10800,2025-01-21T14:00:00+09:00,2025-01-21T14:00:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,511,"NIB長崎国際テレビ
被爆80年にあわせ、浦上天主堂でコンサートを行う市民団体が“歌で平和を伝える”と意気込みを述べました。

被爆地の高校生との共演も予定しているということです。
NIB長崎国際テレビ
（レクイエム・プロジェクト　上田 益 代表）
「平和の意味、そして命の大切さを伝えていくことになる」

長崎市で活動する「レクイエム・プロジェクト長崎合唱団」は、2012年からナガサキ、ヒロシマの2つの被爆地で、命の大切さなどを込めた合唱を披露してきました。

被爆70年から5年ごとに行っている浦上天主堂でのコンサートについて、今年は、7月21日に開催することを発表しました。
NIB長崎国際テレビ
披露する18曲のうち2曲は “平和の思いを次世代に託す” をテーマに新たに制作され、被爆地の高校生も一緒に歌うということです。

（レクイエム・プロジェクト　上田 益 代表）
「幅広い平和への思い、意識を持ってもらいたい。歌を通じて伝えられるんだと思ってもらえたらうれしい」
NIB長崎国際テレビ
コンサートは長崎市の被爆80年の記念事業にも選ばれていて、来月20日まで出演するメンバーを募集しているということです。",[],[]
“再生可能エネルギーのみで稼働”「五島つばき蒸溜所」二酸化炭素の排出量実質ゼロを達成《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/e9b327b2c125d3a8b65f84668f9e17a9deaf832c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-07126219-nib-000-1-thumb.jpg?exp=10800,2025-01-21T13:00:00+09:00,2025-01-21T13:00:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,336,"NIB長崎国際テレビ
五島市のジンの蒸溜所が、事業で使用する電力をすべて再生可能エネルギーに転換し、二酸化炭素の排出量実質ゼロを達成しました。
NIB長崎国際テレビ
（五島つばき蒸溜所　門田邦彦 代表取締役）
「五島の自然を活用した “再生可能エネルギーのみで稼働する蒸溜所” として生まれ変わる」
NIB長崎国際テレビ
二酸化炭素の排出量実質ゼロを達成したのは、五島市の「五島つばき蒸溜所」です。

蒸溜所は去年、“ガスボイラー” を “電気ボイラー” に変えたほか、今月からは社用車として電気自動車を導入。
NIB長崎国際テレビ
電力は洋上風力や太陽光で発電されたもので、市内の事業者から調達しています。

蒸溜所では早ければ、年内にも海外展開を目指すということです。",[],[]
学校の鉄棒塗装や高圧洗浄に児童が挑戦「建設業の魅力体験会」諫早市の建設会社が企画《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f9936da8762305be9650a2384b10be32f84064f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-08989643-nib-000-2-thumb.jpg?exp=10800,2025-01-21T12:45:00+09:00,2025-01-21T13:01:44+09:00,長崎国際テレビ,nib,長崎国際テレビ,288,"NIB長崎国際テレビ
建設業の魅力を伝えようと諫早市の建設会社が、小学生に塗装などの体験会を開きました。
NIB長崎国際テレビ
諫早市の小野小学校で開かれたのは、鉄棒の塗装や高圧洗浄の体験会です。

大起建設が建設業の魅力を伝えたいと企画し、6年生50人が参加しました。

（6年生）
「ブシャーっと(水が) 出るところがおもしろかった」
NIB長崎国際テレビ
（大起建設　竹野由一 取締役）
「10年後20年後も長く使えるように改修工事を行っているので、思い出してもらって、時には遊びに来てもらえれば」

国旗掲揚台や、鉄棒をきれいにした児童たち。

3月に卒業を迎えます。",[],[]
波佐見町と対馬市で巡回展も予定『子ども県展』県内の小学生・中学生の力作830点展示《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/3d37fcd2360c72f5dda56caf8b244cbca7a6fb11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-06445555-nib-000-4-thumb.jpg?exp=10800,2025-01-21T12:30:00+09:00,2025-01-21T19:40:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,295,"NIB長崎国際テレビ
県内の小学生・中学生の作品を展示する『子ども県展』が、21日から県美術館で始まりました。
NIB長崎国際テレビ
鮮やかな色彩、力強いタッチ。

21日から県美術館で始まった、小学生・中学生の美術作品の展覧会『子ども県展』。

今年で70回目で、約10万点から選ばれた830点が展示されています。
NIB長崎国際テレビ
知事賞に選ばれた平戸市立度島小学校5年の古川佳吾さんの作品。

カブトムシと人物が、鮮やかなグラデーションで生き生きと表現されています。
NIB長崎国際テレビ
子ども県展は今月26日まで県美術館で開かれ、波佐見町と対馬市での巡回展も予定されています。",[],[]
