headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
第3回名護市総合交通ターミナル検討部会　ターミナルのイメージ図示す（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/678f59a178766b458b84ae916ef6e722b1a8d2a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-90012543-otv-000-1-thumb.jpg?exp=10800,2025-01-21T19:20:02+09:00,2025-01-21T19:20:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,323,"沖縄テレビ
本島北部の交通結節点として名護市に整備が検討されている新たなバスターミナルのイメージ図が初めて示されました。

名護市は市民の交通利便性向上や新たなテーマパークの開業による観光客の増加などを見越して北部地域の交通結節点となる新たなバスターミナルを城1丁目付近に整備することを検討しています。

15日に示されたバスターミナルのイメージ図では、国道58号線をはさんで市街地側を路線バスやコミュニティバス、高速バスのターミナルに。

漁港側は観光バスのターミナルとして、高速船との連携も目指しています。

検討部会は25日から2日間イオン名護店や道の駅許田などで、計画について市民から意見を聴くオープンハウスを予定しています。
沖縄テレビ",[],[]
沖縄そばの売り上げで首里城復興支援（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7c26421bb0f3cb4e2e4bca99fb95a1b67d5f690d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-90012546-otv-000-2-thumb.jpg?exp=10800,2025-01-21T19:00:02+09:00,2025-01-21T19:07:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,288,"沖縄テレビ
首里城の復興に役立ててもらいたいとサン食品が2025年も寄付金を贈りました。

サン食品は毎年、年末年始に贈り物用として数量限定で販売している沖縄そばの売り上げから20万円を首里城の復興に役立ててもらいたいと21日、沖縄美ら島財団へ贈りました。

この寄付は今年で6年目です。

サン食品　土肥雄大代表取締役：
（正殿は来年秋に完成予定だが）本当の魂というか中身の美術品の復旧には30年かかるということですからぜひ僕らも協力して、役立てられれば幸いかなと

沖縄美ら島財団の足達専務は「美術工芸品の修繕などに大切に使わせていただきます」と感謝しました。
沖縄テレビ",[],[]
劇団四季「ガンバの大冒険」チケット1万枚贈る（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9524edde845afac81c72873ce3ee1cc555e3277a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-90012545-otv-000-2-thumb.jpg?exp=10800,2025-01-21T18:59:01+09:00,2025-01-21T19:01:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,395,"沖縄テレビ
ミュージカルを通して子どもたちにいのちの大切さや人を思いやる心を感じてほしいと劇団四季のミュージカルのチケットが沖縄県に贈られました。

劇団四季と舞台芸術センターは2008年から全国各地で小学生をミュージカルに招待する「こころの劇場」を実施しています。

21日県庁では企画に賛同する県内13の企業から玉城知事にミュージカル「ガンバの大冒険」のチケットおよそ1万枚が贈られました。

劇団四季の吉田智誉樹社長は「公演を通じて入団した県出身者もいて、今後も子どもたちの目標になるような舞台を作っていきたい」述べました。

玉城知事は「島嶼（とうしょ）県の沖縄では本格的なミュージカルを鑑賞する機会は少なく、県も子どもたちの夢を育む取り組みをサポートしていきたい」と感謝しました。

ミュージカルは2月から宮古島市と石垣市を含む県内4つの市であわせて8公演行われます。
沖縄テレビ",[],[]
「ヤンバルクイナ」アイスバーでやんばるの森守る（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f3605b3fd15e93f987c4561993aa08caa2fc6755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-90012544-otv-000-1-thumb.jpg?exp=10800,2025-01-21T18:55:02+09:00,2025-01-21T18:55:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,278,"沖縄テレビ
世界自然遺産に登録されているやんばるの森を守る活動に役立ててもらおうと、沖縄県内の飲料メーカーが国頭村に寄付金を贈りました。

20日国頭村役場を訪れたのは、沖縄明治乳業の関係者です。

沖縄明治乳業の「ヤンバルクイナ」アイスバーはやんばるの環境保全活動を支援しようと、2022年に復刻販売され、それから毎年売上の1％を寄付しています。

2025年は寄付金20万円がやんばる３村でつくる世界自然遺産協議会に贈られました。

協議会の会長を務める知花靖村長は「世界に誇るやんばるの自然環境の保全と活性化に活用します」と感謝しました。
沖縄テレビ",[],[]
県が臨時バス運行　名護東線の減便受け（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/012e95114c883958572697f8099cbaf41ad2e4ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-90012542-otv-000-1-thumb.jpg?exp=10800,2025-01-21T18:55:02+09:00,2025-01-21T18:55:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,612,"沖縄テレビ
本島北部の東海岸を通る沖縄バスの77番・名護東線が減便されたことを受けて、沖縄県はこれまでの最終便の時間帯に合わせて臨時バスの運行を開始しました。

沖縄バスの77番・名護東線は本島北部の東海岸を通って那覇へ向かう唯一のバスでしたが運転手の不足などを理由に減便され、ルートも名護市からうるま市の屋慶名バスターミナルまでに短縮されました。

これを受けて、20日名護東線のこれまでの最終便と同じ時間帯にあわせて運行が始まったのは県が用意した臨時バスです。

特に減便は高校生の帰宅に影響が大きいとして金武町と宜野座村が県に対し緊急的な対策や路線の維持を要請していました。

臨時バスの折り返しとなるうるま市安慶名のバス停では、最終便の時間がこれまでの午後9時1分から午後7時10分となり、2時間以上早まったことに高校生からは不便に感じるという声が聞かれました。

高校生：
自分は元々学校が7時半くらいに終わるので最終便が7時だったので帰るときにどうしようかなと結構困りました。（便数も）半分にも減っていたので。最終便を8時台くらいまでもう少し遅めにしてほしいと思います

県によりますと臨時便を利用したのは上下線をあわせて11人でいずれも高校生や学生だったということです。

臨時バスの運行は3月19日までの平日で、県は4月以降の対応について利用者のデータを分析しながら検討を進めることにしています。
沖縄テレビ",[],[]
型枠解体業の会社代表が傷害致死で逮捕（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/cb59d4187581152d8b94bade71d32b47088d7663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-90012541-otv-000-1-thumb.jpg?exp=10800,2025-01-21T18:50:01+09:00,2025-01-21T18:50:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,361,"沖縄テレビ
2020年、伊是名村で従業員の40歳の男性に暴行を加え死亡させた疑いで、1月21日会社代表の44歳の男が逮捕されました。

傷害致死の疑いで逮捕されたのは宜野湾市宜野湾の会社代表　宮里盛尚容疑者（44）です。

宮里容疑者は2020年12月、伊是名村勢理客の宿泊施設で従業員だった宜野湾市真栄原の型枠解体工の男性（当時40歳）の腹部に暴行を加えるなどして死亡させた疑いが持たれています。

病院から通報を受けた警察が遺体の司法解剖や関係者の事情聴取を進めた結果、宮里容疑者が関与した疑いが強まったとして21日逮捕したものです。

調べに対し宮里容疑者は容疑を否認しています。

2人は当時水道施設の工事のために伊是名村を訪れていて、警察は2人の間に何らかのトラブルがあったとみて調べを進めています。
沖縄テレビ",[],[]
収穫直前のキャベツ400玉が盗まれる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/88342f7e9a4a59de81f1e081764435a7aaad7b41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-90012540-otv-000-1-thumb.jpg?exp=10800,2025-01-21T18:48:02+09:00,2025-01-21T18:48:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,724,"沖縄テレビ
全国的に葉野菜の価格が高騰する中、名護市で収穫直前のキャベツおよそ400玉が盗まれました。農福連携でキャベツを育ててきた関係者は大きなショックを受けています。

1月17日朝、名護市伊佐川のキャベツ畑で収穫に訪れた農家の男性が大量のキャベツが盗まれていることに気付きました。

盗まれたのは収穫直前だったキャベツ400玉あまりで、被害額は20万円以上に上ります。

農家の男性：
我々農福連携で施設の皆さんの手も借りてようやく収穫に辿り着くという日に皆で喜んでいたところ、畑に来たら（キャベツ）物が無いというのはすごく悲しいのと憤りを感じましたね

盗まれたキャベツはいずれも根元の葉を残して器用に玉の部分だけを刈り取られていました。

農家の男性：
キャベツ専用の刃物を使って盗ったんだと思うんですが、綺麗にキャベツの玉の下から最短で持ち出し出来るような感じで切られていましたのでそれを考えるとすごく慣れた手つきだなという風に考えます

初めてキャベツの栽培に挑戦し、立派に育ったことをみなで喜んでいた矢先の出来事だったといいます。

農家の男性：
我ながらここまで作れたんだとメンバー一同喜んでいました。作物を作っている農家の皆さんは１つひとつが生活の糧になっていくわけですからそれを根こそぎ持っていく心境人としてどうなんだろうという風に考えていますのでだからどういう心境でやったのか本当に聞いてみたいです

喜屋武奈鶴記者：
キャベツおよそ400玉が盗まれた畑では次の植え替えの準備が行われています。

男性は「被害に負けず前を向きたい」と次こそみんなでキャベツを収穫するため21日から植え替えの準備を進めていました。
沖縄テレビ",[],[]
オスプレイ450kgの貨物を海に落下　伊江島補助飛行場で訓練中（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d3c6e9451f449dcbbd47b9c7f9b8ad0f186151b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-90012539-otv-000-1-thumb.jpg?exp=10800,2025-01-21T18:46:01+09:00,2025-01-21T18:46:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,688,"沖縄テレビ
アメリカ軍のオスプレイが伊江島の沖合に重さ450キロの貨物を落下させた問題で、
玉城知事は「重大な事故に繋がりかねない」として抗議する考えを示しました。

県などによりますと16日伊江島補助飛行場でアメリカ海兵隊のオスプレイが訓練で投下した貨物が風に流され目標の飛行場を外れました。

貨物は重さおよそ400キロから450キロの配給食を積んだパレットで、伊江島の南の沖合に落下し、これまでに被害は確認されていません。

伊江島補助飛行場では2014年にも物資の投下訓練中に、フェンスの外側の民間地にドラム缶を落下させる事故が起きています。

伊江村は「住民の命に関わる事故が起こりかねない」として20日沖縄防衛局に抗議し物資の投下訓練の中止などを申し入れました。

また21日に会見した玉城知事はアメリカ軍に対し原因究明と再発防止策を求める考えを示しました。

玉城知事：
重さ４００キロから４５０キロの貨物が落下したとのことから一歩間違えれば重大な事故に繋がりかねず周辺住民に不安を当たるもの

玉城知事は伊江島補助飛行場を含む提供区域の周辺には無人島もあり人や地域に影響を与えないような訓練が検討できるのではないかと述べました。

また中谷防衛大臣も落下事故に言及しています。

中谷防衛相：
防衛省としましては訓練実施にあたりましては周辺の地域の皆様の安全を第一とする事これは大前提と考えておりまして、地元への影響が最小限になるように引き続き求めてまいりたいと考えております

一方で中谷防衛大臣は伊江島での訓練の中止は求めない考えを示しました。
沖縄テレビ",[],[]
首里城の管理体制強化へ　防災業務は県方針で　新たな契約形態に移行（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5813bd55d0761300a3404cfc31c06f43745a540e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-90012538-otv-000-1-thumb.jpg?exp=10800,2025-01-21T11:58:01+09:00,2025-01-21T11:58:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,304,"沖縄テレビ
首里城公園の管理体制などを議論する検討委員会が20日開かれ、防災業務については沖縄県が防災計画を定め運用する方針を確認しました。

検討委員会では防災管理体制の強化に向け、首里城公園の指定管理者の契約形態の見直しについて議論が進められてきました。

新たな契約ではこれまで指定管理者が包括的に運用していた業務のうち、防災業務については県が定めた方針に基づき管理・運用する手法を導入します。

県や外部の有識者が定期的に現地を確認することで防災体制の見直しや適切な予算を充てる狙いがあります。

県は3月までに議論をまとめ、 2026年度から新たな契約形態での運用に切り替える方針です。
沖縄テレビ",[],[]
路線バスの減便　県が臨時の無料バス運行開始（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/82755483800ba7a2bec9a25f0418ce10d678be0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-90012537-otv-000-1-thumb.jpg?exp=10800,2025-01-21T11:56:01+09:00,2025-01-21T11:56:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,363,"沖縄テレビ
本島中北部の東海岸を運行する沖縄バスの路線の減便などを受け沖縄県は20日から夜間の臨時バスを運行しています。

沖縄バスの系統番号77番は1月19日から減便されルートもうるま市の屋慶名バスターミナルまでとなっています。

これにより最終便の運行時間が早まるなど利用者に影響が出る恐れがあるとして県は20日から最終便の時刻に合わせて無料の臨時バスを運行しています。

利用者：
自分は元々学校が7時半くらいに終わるので最終便が7時だったので帰るときにどうしようかなと結構困りました。（便数も）半分にも減っていたので。（今後は）最終便を8時台くらいまでもう少し遅めにしてほしいと思います

臨時バスが運行するのは3月19日までの平日で県は利用者の数などを精査したうえで4月以降の対応を検討するとしています。
沖縄テレビ",[],[]
