headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国空港公社の元社長　遺体で発見＝事故空港の誘導装置を改良（聯合ニュース）,https://news.yahoo.co.jp/articles/473b757f4d518c6a4e9aad3c34a37739f0f8d7d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00478549-yonh-000-2-view.jpg?exp=10800,2025-01-21T22:07:22+09:00,2025-01-21T22:23:35+09:00,聯合ニュース,yonh,聯合ニュース,257,"孫昌浣氏＝（聯合ニュース）
【ソウル聯合ニュース】韓国の警察当局によると、韓国空港公社の孫昌浣（ソン・チャンワン）元社長が21日、京畿道内の自宅で亡くなっているのが見つかった。

　孫氏は同公社の社長だった2020年5月、昨年末に179人が死亡する旅客機事故が起こった南西部・務安国際空港の「ローカライザー」改良事業を始めた。

　今回の事故は旅客機が航空機を誘導する「ローカライザー」が備え付けられたコンクリートの構造物に激突して起こった。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
日本政府への大陸棚協定巡る損賠訴訟　韓国地裁が却下（聯合ニュース）,https://news.yahoo.co.jp/articles/cd06bd42b1f642263865297a6fb6910d8d42a3ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00478546-yonh-000-2-view.jpg?exp=10800,2025-01-21T21:13:54+09:00,2025-01-21T22:12:29+09:00,聯合ニュース,yonh,聯合ニュース,474,"黄色の線で囲まれた区域が共同開発区域に設定されている＝（聯合ニュース）
【ソウル聯合ニュース】韓国と日本が済州島南沖の東シナ海海域を共同開発区域と定めた大陸棚協定を巡り、日本政府が協定を履行していないとして、韓国市民団体が日本政府に約1億ウォン（約1080万円）の損害賠償を求めた訴訟でソウル中央地裁は21日、請求を却下する判決を言い渡した。

　国の行為は他国の裁判所で裁かれないという国際慣習法上の「主権免除」の原則が適用された。

　地裁は「原告の被告に対する訴えはわが国の裁判所に裁判権がなく不適法だ」と指摘し、主権免除が適用されると説明した。

　同協定は1974年に締結されたが、日本の消極的な姿勢のためこれまで全く進展がなかった。2028年6月に期限を迎えるが、満了3年前から一方が協定終了を宣言することができるため、今年6月以降に日本側が終了を通達する可能性がある。

　ただ韓日は昨年9月に協定に基づいて共同委員会の第6回会合を前回から39年ぶりに開催した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓日未来パートナーシップ財団　韓国の高校教師50人を日本に派遣（聯合ニュース）,https://news.yahoo.co.jp/articles/bbddb4e2cc73e124f7e9b57e3a01def6b1baebf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00478543-yonh-000-1-view.jpg?exp=10800,2025-01-21T20:38:44+09:00,2025-01-21T20:38:44+09:00,聯合ニュース,yonh,聯合ニュース,553,"昨年8月に韓国に招かれた日本の教師の歓迎レセプションの様子（資料写真）＝（聯合ニュース）
【ソウル聯合ニュース】韓日未来パートナーシップ財団は21日、韓日国交正常化60年を迎えた今年初の事業として、韓国の高校教師50人を選抜して日本に派遣したと伝えた。

　派遣された教師らは24日まで、東京の高校のほか富士通、JR東日本など日本の企業を視察する。またテーマ別に専門家の講義を受ける。

　2023年7月に発足した韓日未来パートナーシップ財団は、昨年1月に韓国の高校教師50人を初めて日本に派遣し、同年8月には日本の高校教師50人を韓国に招いた。今回の派遣は応募者が多く、6．4倍の倍率を記録した。

　この日、教師らは東京の経団連会館で開かれた歓迎レセプションに参加した。韓国側からは在日韓国大使館の姜明逸（カン・ミョンイル）公使が、日本側からは経団連の十倉雅和会長、英利アルフィヤ外務政務官、日韓経済協会の佐々木幹夫会長らが出席した。

　教師らは今回のプログラムでの経験を今後の授業などで活用する方針だ。　

　参加した教師は「JR東日本を視察した経験を基に交通の発達に伴う生活空間と社会の変化を調べる授業を企画する」と話した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
尹大統領　軍病院で定期検診＝弾劾審判への出席後（聯合ニュース）,https://news.yahoo.co.jp/articles/3339da89ad10e3d9b2715ed4a441556e32ee1970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00478538-yonh-000-2-view.jpg?exp=10800,2025-01-21T19:46:26+09:00,2025-01-21T20:45:08+09:00,聯合ニュース,yonh,聯合ニュース,378,"憲法裁判所で開かれた弾劾審判の弁論に出席した尹大統領（奥）＝21日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領が21日、自身の罷免の是非を判断する憲法裁判所の弾劾審判での弁論を終えた後、収容されているソウル拘置所でなく、軍の病院に移動した。

　尹大統領を乗せた護送車は同日午後4時40分すぎ、ソウルの憲法裁を出て、国軍ソウル地区病院に向かった。

　大統領側の関係者などによると、尹大統領は普段から定期的に受けている健康診断のために病院を訪れたことが確認された。健康状態に特に問題はないという。

　拘置所に収容されている容疑者などが外部の病院で診療を受ける場合は、拘置所の医療担当者と所長の許可が必要で、尹大統領も手続きを経て検診を受けた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国国会が日本に派遣の議員団　活動終了＝「戒厳後」説明（聯合ニュース）,https://news.yahoo.co.jp/articles/7a1b645bc383e16bb1cfe3dca43c6ead32bb7cc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00478533-yonh-000-1-view.jpg?exp=10800,2025-01-21T18:41:03+09:00,2025-01-21T18:41:03+09:00,聯合ニュース,yonh,聯合ニュース,601,"菅義偉元首相（左）と面会する朱豪英国会副議長＝20日、東京（聯合ニュース）
【東京聯合ニュース】韓国の禹元植（ウ・ウォンシク）国会議長が日本に派遣した議会特別訪問団が21日、2日間の活動を終えた。

　訪問団は、尹錫悦（ユン・ソクヨル）大統領による昨年12月3日の「非常戒厳」宣言以降の民主主義回復に向けた努力を示す趣旨で派遣された。　

　朱豪英（チュ・ホヨン）国会副議長、最大野党「共に民主党」の尹昊重（ユン・ホジュン）議員、尹厚徳（ユン・フドク）議員、与党「国民の力」の李成権（イ・ソングォン）議員、野党「改革新党」の李俊錫（イ・ジュンソク）前代表の5人からなる訪問団はこの日、東京で韓国特派員らに2日間の活動を説明した。

　尹昊重氏は「日本側は不安な気持ちがあったが、（訪問団の）説明を聞いて安心したという反応を示した」と伝えた。

　訪問団は前日、石破茂首相と日韓議員連盟会長の菅義偉元首相を表敬訪問し、この日は額賀福志郎衆院議長と面会した。

　また東京のJR新大久保駅を訪れ、2001年に同駅のホームから転落した人を救おうとして亡くなった韓国人留学生、李秀賢（イ・スヒョン）さんに献花した。帰国は22日の予定だ。

　禹議長は日本を皮切りに、友好国である米国、中国、欧州連合（EU）への訪問団の派遣を推進している。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
尹大統領　拘置所に戻らず病院に移動＝弾劾審判への出席後（聯合ニュース）,https://news.yahoo.co.jp/articles/03b026f5ea8c3265c64ba738aaee72838fe76b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00478532-yonh-000-1-view.jpg?exp=10800,2025-01-21T18:23:58+09:00,2025-01-21T18:23:58+09:00,聯合ニュース,yonh,聯合ニュース,269,"憲法裁を出発した尹大統領を乗せた車両＝21日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領が21日、自身の罷免の是非を判断する憲法裁判所の弾劾審判での弁論を終えた後、収容されているソウル拘置所でなく、軍の病院に移動したことが分かった。

　政界関係者などによると、尹大統領を乗せた護送車は同日午後4時40分すぎ、ソウルの憲法裁を出て、国軍ソウル地区病院に向かったという。

　尹大統領が病院に向かった理由はまだ確認されていない。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
尹大統領　国会の妨害などを否定＝弾劾審判に初出席（聯合ニュース）,https://news.yahoo.co.jp/articles/bc0ef1021837c4384cced769255424c9c46e8ce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00478530-yonh-000-1-view.jpg?exp=10800,2025-01-21T18:08:52+09:00,2025-01-21T18:08:52+09:00,聯合ニュース,yonh,聯合ニュース,781,"憲法裁判所で開かれた弾劾審判の弁論で発言する尹大統領＝21日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は21日、自身の罷免の是非を判断する憲法裁判所の弾劾審判の弁論に初めて出席し、自らが宣言した「非常戒厳」の解除要求決議を妨害するため議員を国会から引きずり出すよう指示したことはないと主張した。

　尹氏は文炯培（ムン・ヒョンベ）憲法裁判所長権限代行に戒厳当時、軍幹部らに命じて国会議員を引きずり出すよう指示したかと問われ、「ない」と短く答えた。

　戒厳軍を国会に投入した理由については、決議を妨害したり遅らせたりするつもりはなく、決議案の可決後はすぐに軍を撤収させたと主張した。

　戒厳宣言当時、崔相穆（チェ・サンモク）経済副首相兼企画財政部長官に非常戒厳立法機関の設置に伴う予算の編成を指示する内容のメモを渡したかどうかについては、渡していないと否定。戒厳の解除の後、メディアの報道でメモのことを知ったと述べた。

　尹氏は戒厳の布告令についても執行の意思や実行計画などはなかったと主張した。

　自身の弁護団が戒厳宣言の背景として主張している不正選挙についても証言。選挙の信頼性に対する疑問が数多く提起されていたと述べたうえで、戒厳を宣言した際に中央選挙管理委員会に軍を投入したのは、不正選挙を暴くためではなく、選挙管理委の電算システムの点検のためだったと主張した。

　弾劾審判の弁論はこの日が3回目。尹氏は1、2回目を欠席していた。同氏は冒頭で「これまで公職生活をし、自由民主主義という信念一つを持って生きてきた」として、「憲法裁も憲法を守るため存在する機関であるだけに、裁判官の皆さんがしっかり調べてくれることを願いたい」と述べた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国　きょうのニュース（1月21日）（聯合ニュース）,https://news.yahoo.co.jp/articles/c75d53866a32c4e9f43dba4f911b9e044a2a0732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00478528-yonh-000-1-view.jpg?exp=10800,2025-01-21T18:00:01+09:00,2025-01-21T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1331,"弁論に出席した尹大統領（写真共同取材団）＝21日、ソウル（聯合ニュース）
◇尹大統領　弾劾審判弁論に初出席

　尹錫悦（ユン・ソクヨル）大統領は21日、憲法裁判所が尹大統領を罷免するかどうかを判断する弾劾審判の3回目の弁論に出席し、「これまで公職生活をし、自由民主主義という信念一つを持って生きてきた」として、「憲法裁も憲法守護のため存在する機関であるだけに、裁判官の皆さんがしっかり調べてくれることを願いたい」と述べた。尹大統領が弁論に出席したのは初めて。

◇弾劾審判で尹氏側　布告令「執行の意思なかった」

　尹大統領を罷免するかどうかを判断する憲法裁判所の弾劾審判の第3回弁論が開かれた。尹大統領側弁護団の車基煥（チャ・ギファン）弁護士は「非常戒厳」宣言に際して発表された布告令について、形式的なものであり実際に執行する意思はなく、政治家の逮捕や射殺などの指示も事実ではないと主張した。車氏は「布告令は戒厳の形式を整えるためのものであり、執行する意思がなかったし、執行することもできないものだった」とし、「執行の具体的な意思がなかったため実行する計画もなく、布告令を執行する機構の構成が全く含まれていなかった」と説明した。

◇国会側　尹氏の「司法システム否定が暴動招いた」

　尹大統領を弾劾訴追した国会側の代理人団共同代表を務める金二洙（キム・イス）弁護士は、憲法裁判所で開かれた弾劾審判の第3回弁論に先立ち、「尹大統領は元日に（自身の支持者ら）デモ隊に対し『皆さんと最後まで戦う』とメッセージを出して以来、一貫して司法システムを否定している」と指摘したうえで「迅速な弾劾審判による大統領の罷免が崩れゆく法治主義回復のための近道」との立場を示した。金氏は、尹氏が自身を支持する勢力を「愛国市民」として扇動しているとし、尹氏による司法システムの不正行為が今月19日にソウル西部地裁で起こった同氏支持者らによる暴動につながったと主張した。

◇前国防相　布告令作成したパソコン破壊と供述

　尹大統領が宣言した「非常戒厳」を巡り、内乱などの罪で起訴された金龍顕（キム・ヨンヒョン）前国防部長官が検察の取り調べに対し、政治活動などを禁じる布告令を作成したノート型パソコンを破壊するよう側近に指示したという趣旨の供述をしたことが分かった。パソコンを破壊した大統領室の行政官は検察の調べに、金氏の指示を受けハンマ―でパソコンや携帯電話を壊したと供述したという。

◇旧正月連休に3484万人が移動へ　2割は旅行に

　旧正月（今年は1月29日）連休前後の1月24日から2月2日の10日間に約3484万人が帰省や旅行などで国内外に移動する見通しであることが分かった。国土交通部はこの10日間を特別交通対策期間に指定し、高速道路の路肩の一部を開放して渋滞を緩和させるほか、バスや鉄道など公共交通機関を増便するなどして円滑な移動を支援する一方、安全管理を強化する方針だ。また国民の20．2％は、旧正月の連休期間中の旅行を計画していることが分かった。国内旅行が87．7％、海外が12．3％だった。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
［韓流］ハ・ジョンウ主演映画「ブロークン」　日本など158カ国に販売（聯合ニュース）,https://news.yahoo.co.jp/articles/47a5a5c573fd6bff4ea83de35b333a1370c542c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00478522-yonh-000-2-view.jpg?exp=10800,2025-01-21T17:10:10+09:00,2025-01-21T17:20:18+09:00,聯合ニュース,yonh,聯合ニュース,285,"映画「ブロークン」のワンシーン（パルンソンE＆A提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】俳優ハ・ジョンウ主演の韓国映画「ブロークン」（原題）が公開を前に日本や台湾、フランス、スペインなど158カ国・地域に販売された。配給会社のパルンソンE＆Aが21日発表した。

　「ブロークン」は今年の英グラスゴー映画祭の非コンペティション部門にも招待されている。

　韓国で2月5日に公開される同作は、弟が死に、その妻が失踪した夜の真実を追求するミンテ（ハ・ジョンウ）の物語を描いた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
旧正月連休　仁川空港の予想利用客1日平均21．4万人＝前年比13％増（聯合ニュース）,https://news.yahoo.co.jp/articles/3e6545b7c53f1fd551c1e7faf1a0ca3a425409e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00478521-yonh-000-1-view.jpg?exp=10800,2025-01-21T17:09:12+09:00,2025-01-21T17:09:12+09:00,聯合ニュース,yonh,聯合ニュース,428,"仁川国際空港の出発ロビー＝（聯合ニュース）
【ソウル聯合ニュース】韓国の仁川国際空港公社は21日、旧正月（今年は1月29日）連休前後の1月24日から2月2日の同空港の旅客数は計214万1000人と予想されると発表した。1日平均では21万4000人となる。

　1日平均の旅客数は昨年の旧正月連休期間（2月8～12日）と比べて2万4295人（12．8％）多い。

　今年の旧正月連休中、旅客数が最も多くなると予想される日は今月25日（22万7725人）、最も少ない日は旧正月前日の今月28日（18万9853人）と予想される。

　公社は同期間に出入国に関する業務時間を増やすほか、保安検査場の運営を拡大するなどの特別対策を実施する計画だ。　

　また、違法駐停車の取り締まりを強化し、需要に応じて駐車場を弾力的に運営するとして、空港利用客はなるべく公共交通機関を利用するよう呼びかけた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
