headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県魚ハタハタの漁が存続の危機…今季の水揚げ量が過去最少に　本隊の接岸もなし　秋田県（ABS秋田放送）,https://news.yahoo.co.jp/articles/673ba0eb70f28d65f6fe1fc9d998c2a7267ea8cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-05468232-absakita-000-3-thumb.jpg?exp=10800,2025-01-21T18:13:01+09:00,2025-01-21T18:32:26+09:00,ABS秋田放送,absakita,ABS秋田放送,691,"ABS秋田放送
今シーズンのハタハタの水揚げ量が13.9トンにとどまり、記録が残る1952年以降、過去最少となることが県のまとめで分かりました。

漁獲量の地域ごとの偏りも著しくなっていて、県内のハタハタ漁は存続の危機を迎えています。

県水産漁港課のまとめによりますと、今シーズンの季節ハタハタの漁獲量は、昨年末までの速報値で2.1トンです。

記録的不漁とされていた昨シーズンの93トンを大きく下回りました。

今シーズンの初漁日は去年12月15日で、1995年の禁漁明け以降、最も遅くなり、その後、季節ハタハタの群れ・本隊の接岸もありませんでした。

最も漁獲量が多かったのは、男鹿半島北側の北浦地区で1.3トンです。

次いで、八峰町の八森・岩館地区で0.8トンでした。

船川漁港などがある男鹿市南部からにかほ市までのエリアでは、漁獲量が著しく少なく、合わせても数百グラムほどと、地域で大きな偏りが出ています。

また、沖合の底引き網漁の漁獲量は、11.8トンで、昨シーズンの約7割でした。

沿岸と沖合を合わせた今シーズンの漁獲量は13.9トンで、記録的な不漁とされていた昨シーズンの109トンの1割ほどにとどまりました。

県に記録が残る1952年以降では、禁漁が始まる前の年・1991年の71トンが最少でしたが、今シーズンはこれをさらに下回り、県内のハタハタ漁は危機的な状況を迎えています。

近隣の青森、山形、新潟でも、ハタハタはここ数年不漁が続いていて、県水産振興センターは、船による調査などを行うとともに、隣県とも協力しながら資源量確保に取り組みたい考えです。",[],[]
秋田市の卸売市場建て替え　事業費が84億円増額の見通し　全面的な建て替えをあきらめ計画を大幅に見直しか（ABS秋田放送）,https://news.yahoo.co.jp/articles/e824d3e64b07d6e7f93e6a1ef1cfabd929621fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-02468998-absakita-000-3-thumb.jpg?exp=10800,2025-01-21T18:12:01+09:00,2025-01-21T18:45:29+09:00,ABS秋田放送,absakita,ABS秋田放送,1152,"ABS秋田放送
秋田市は、老朽化に伴い、外旭川地区にある卸売市場の建て替えを計画していて、去年7月時点で、事業費を、約115億円と試算していました。

しかし、秋田市は21日、この事業費が、約199億円に増えるとの見通しを明らかにしました。

当初の試算から84億円の増額です。

秋田市は、費用を抑えるため、全面的な建て替えをあきらめ、既存の施設の活用や必要な改修などを行う形で計画を大幅に見直す方針を示しました。

来月からの定例の市議会を前に、卸売市場の事業費について、市が議会に説明する臨時の委員会が開かれました。

市の幹部は、資材の高騰や、建設に関わる人たちの人件費の増加などから、事業費が大幅に増えるとの試算を明らかにしました。

秋田市　市場管理室　山平喜仁 室長
「概算事業費はおよそ199億円と、基本計画から大幅な上昇」

秋田市は、今年で開設からちょうど50年となる、外旭川地区の卸売市場を建て替える計画で、去年7月の時点で、その事業費が、約115億円になると試算していました。

ただ、先月以降、改めて試算したところ、総事業費が、当初より84億円多い、199億円になったと説明しました。

秋田市　市場管理室　山平喜仁 室長
「はるかに我々の予想を超えるものとなり、基本計画で概算事業費、昨今の物価上昇を十分反映できない結果となったものであります。結果的に見通しが十分でなかったということにつきましては、反省しているところではあります」

建て替えの事業費や、施設を維持していく費用は、市場を使う水産・青果などの卸売業者が市に支払う、施設使用料からもまかなわれます。

事業費が増えれば、この施設の使用料も増える形となります。

さらに卸売市場は、収入の柱の一つも失っています。

市場は当初、建て替えに伴い余る土地・余剰地に、新たなスタジアムが建設されることを想定し、施設を所有する民間事業者から、土地の使用料を得る計画でした。

しかし、新スタジアムの建設予定地は、外旭川地区から八橋地区へと変わり、市場が見込んでいた、収入の柱の一つがなくなる見通しです。

秋田市は、費用を抑えるため、全面的な建て替えをあきらめ、既存の施設の活用や、必要な改修などを行う形で計画を大幅に見直す方針を示しました。

卸売市場　再整備担当　鷲谷達夫 部長
「計画見直しの前に、まず我々今回出たこの数字に対して、市場内業者ともう一度話し合いします。したいと思っています。それをもってまた、市長副市長とも相談しながら、今後の方向性を早めに決めていきたい」

市は、計画の見直しに伴い、事業費が約199億円から、20億円程度、削減できるとの見通しも示していて、来月以降、新たな計画を示したい考えです。",[],[]
新スタジアムの1万人以上収容を要望　市長はラグビーワールドカップの試合誘致と1万人規模での建設を検討する考え　秋田市（ABS秋田放送）,https://news.yahoo.co.jp/articles/96a6df17bea75256ecf6173470938baea4ed876a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-05741688-absakita-000-3-thumb.jpg?exp=10800,2025-01-21T18:11:01+09:00,2025-01-21T18:31:28+09:00,ABS秋田放送,absakita,ABS秋田放送,751,"ABS秋田放送
建設予定地が八橋地区に変わった新たなスタジアムについて、県内のスポーツ団体の代表などが穂積市長の元を訪れ、早期建設や収容人数を1万人以上とすることなどを求めました。

穂積市長は、招致活動が進む2035年のラグビーワールドカップ日本開催時は試合を誘致したいと述べ、1万人規模で検討していく考えを示しました。

穂積市長の元を訪れたのは、秋田市スポーツ協会、秋田県ラグビーフットボール協会、秋田県サッカー協会、そしてブラウブリッツ秋田後援会の代表です。

それぞれ要望書を手渡し、新たなスタジアムの早期建設や、収容人数を1万人以上とすることなどを求めました。

秋田県サッカー協会　安井誠悦 会長
「新スタジアムはフットボール専用ということでありますけども、フットボール専用イコールサッカー専用と勘違いされている方もいらっしゃるようですので」
「球技全体を指すものでありますので、その辺の周知をして頂きたい」

秋田県ラグビーフットボール協会　三浦廣巳 会長
「ラグビー競技も可能でありますので、その他の競技も可能な、総合的な市民のシンボリックなスタジアムにして頂きたい」

新たなスタジアムの規模について、穂積市長はこれまで5000人以上で検討するとの見解を示している一方、「理想としては1万人くらい欲しいのが本音」とも述べていました。

穂積市長
「2035年の（ラグビー）ワールドカップはぜひ誘致はしたいと思うので」
「そのためにも5000じゃあまりにもね。1万ぐらいでもし可能であれば、臨時の増設もできるのかも含めて、そこら辺の規模感が決まってくるだろうと思ってます」

秋田市は、市議会に対して、今月30日に事業主体やスタジアムの規模などについての方向性を示すことにしています。",[],[]
2024年の秋田県内の自殺者数　統計開始以来最少に　2021年に並ぶ186人（ABS秋田放送）,https://news.yahoo.co.jp/articles/f1d8fdc46b6dce5c0b1caa21c74c90a956ec36fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-07494814-absakita-000-3-thumb.jpg?exp=10800,2025-01-21T18:10:00+09:00,2025-01-21T18:50:28+09:00,ABS秋田放送,absakita,ABS秋田放送,383,"ABS秋田放送
県内で去年、2024年に自殺した人は186人で、2021年に並び、統計開始以来最も少なくなりました。

県は、自殺は個人の問題ではなく社会全体の問題だとしたうえで、今後も対策を続けていくことにしています。

県警察本部のまとめによりますと、去年、2024年に県内で自殺した人は、男性が132人、女性が54人で、合わせて186人でした。

200人を下回るのは2年連続で、2021年に並び、1979年の統計開始以来、最も少なくなりました。

県は、自殺の危険を示すサインに気づいて適切に対応する「ゲートキーパー」が県内でも増えてきていることが、自殺者減少の要因の一つと分析しています。

また、自殺は個人の問題ではなく、社会全体の問題だとしたうえで、今後も市町村や民間団体と協力して、学生など若い世代へ向けても自殺予防対策を続けていくことにしています。",[],[]
秋田県沖の洋上風力発電　「八峰町及び能代市沖」は来年1月に工事開始予定も漁業関係者からは不安の声（ABS秋田放送）,https://news.yahoo.co.jp/articles/d1c9f79a03c633dde6547755b1ab98bc353eee2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-06892894-absakita-000-3-thumb.jpg?exp=10800,2025-01-21T18:09:00+09:00,2025-01-21T18:36:29+09:00,ABS秋田放送,absakita,ABS秋田放送,713,"ABS秋田放送
秋田県沖で進められている洋上風力発電。

2029年稼働予定の「八峰町及び能代市沖」での発電事業について、21日、おおまかなスケジュールが示されました。

来年1月に工事が始まる予定です。

洋上風力発電の事業者が事業概要を説明する場として設けられた、21日の会合。

能代市と八峰町の代表に加え、漁業関係者などが顔をそろえました。

「八峰町及び能代市沖」の洋上風力発電事業については、25基の風車が設置される計画です。

関連施設を含めて、来年1月に工事が始まり、2029年6月の稼働が予定されています。

事業者は、東北電力などエネルギー開発に携わる3社でつくる合同会社です。

21日は、対象となる海域で、5月から漁業への影響調査を始めることも示されました。

一方で、説明を受けた漁業関係者からは、風車の工事や設置に関して不安の声もあがっています。

秋田県漁業協同組合　田村忠悦 北部地区運営委員
「様子を見ていくと言っても、実際（風車を海底に）打たなければ分からないし、データもまるっきりないもんですから、だからそれがすごくこう今心配してるところですよね」

峰浜漁業協同組合　若狭敏春 副組合長
「あの濃霧が発生する時があるんですね。そういう時は全然（風車が）見えないんですよ。気が付いた時にはもうすぐそこに影がある。物があるっていう感じで」
「今のところはまず、ぶつからないような最善策を取ってほしいということですね」

会合では、事業の進捗を説明する場を年に1回以上開いていくことを決めました。

また、今後は、発電で得られた利益をどのように地域に還元していくかを議論することにしています。",[],[]
小正月行事「上桧木内の紙風船上げ」まで約20日　紙風船づくりが大詰め　仙北市西木町（ABS秋田放送）,https://news.yahoo.co.jp/articles/73af10a0b3b7f59c2056497849b9b92f77babe19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-01468812-absakita-000-3-thumb.jpg?exp=10800,2025-01-21T18:08:00+09:00,2025-01-21T19:35:30+09:00,ABS秋田放送,absakita,ABS秋田放送,697,"ABS秋田放送
仙北市西木町の小正月行事「上桧木内の紙風船上げ」が、来月10日に行われます。

打ち上げ本番まで1か月を切り、地元では紙風船づくりが大詰めを迎えています。

毎年2月10日に行われる仙北市西木町の小正月行事「上桧木内の紙風船上げ」。

本番まではあと20日ほどで、今、紙風船づくりが大詰めを迎えています。

紙風船上げは、江戸時代の科学者、平賀源内が鉱山の技術指導に訪れた際に、熱気球の原理を応用した遊びとして伝えたとされています。

五穀豊穣や無病息災などを願い、ともし火をつけた大きな紙風船を打ち上げるもので、真冬の夜空に幻想的に浮かぶあかりが、訪れた人たちを魅了します。

打ち上げ会場の隣にある紙風船館では、21日、保存会のメンバーや仙北市の職員などが集まり、協賛企業用の紙風船づくりを行いました。

壁に張った和紙に、絵柄や文字などを映しながら鉛筆で下書きしたあと、筆で色を塗っていきました。

紙風船は、幅が約3メートル、高さ6メートルほどの円筒形で、竹の骨組みに和紙を貼って作ります。

今年は地元の集落や保存会などが描いた約50個の紙風船が打ち上げられる予定です。

上桧木内紙風船上げ保存委員会　阿部明雄 会長
「一番厳しい冬をこの紙風船で心を癒やしているっていうか、そういう感じでがんばっていますけども、今年一年、何事もなく平穏に暮らせればなという願いを込めながら、みんなと一緒に上げたいなと思っております」

地元の人々の願いを乗せた紙風船が冬の夜空を彩る、仙北市の「上桧木内の紙風船上げ」は、来月10日、月曜日の午後6時から一斉打ち上げがスタートします。",[],[]
私立恵比寿中学　NPO法人にパンの保存食を贈呈　ひとり親家庭の食料支援など　秋田県（ABS秋田放送）,https://news.yahoo.co.jp/articles/96ffcde004f69fdacd731dc3c3e076efbc2ffd54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-05493857-absakita-000-3-thumb.jpg?exp=10800,2025-01-21T18:06:01+09:00,2025-01-21T19:01:33+09:00,ABS秋田放送,absakita,ABS秋田放送,625,"ABS秋田放送
アイドルグループの私立恵比寿中学が、県内で子どもの貧困対策に取り組んでいる団体に保存食を贈呈しました。

秋田でライブを行った際、寄付を募ったもので、ひとり親家庭の食料支援などに役立てられます。

「こんにちは、私立恵比寿中学の桜木心菜です！きょうはよろしくお願いします！」

秋田放送を訪れた、私立恵比寿中学のメンバー・桜木心菜さん。

県内で子どもの貧困対策に取り組んでいるNPO法人・秋田たすけあいネットあゆむに、パンの保存食を贈呈しました。

「えびちゅう」の愛称で親しまれている、私立恵比寿中学。

2015年からほぼ毎年秋田でライブを行っていて、去年は県の内外から約2000人のファンが訪れました。

おととしからは、会場で長期保存が可能なパンの缶詰「PANCAN」を販売し、購入したファンから寄付を募る形で貧困対策にも取り組んでいます。

桜木さん
「お役に立てていただけると嬉しいです」

今回は111個の「PANCAN」が贈呈されました。

NPO法人　秋田たすけあいネットあゆむ　保坂ひろみ 理事長
「秋田県内の困窮世帯の方にお配りしたいと思います。ありがとうございます」

私立恵比寿中学　桜木心菜さん
「私も今後一人で活動していったりとか、グループとしても、もっともっと秋田に貢献できるような活動をできたらうれしいなと思います」

贈られた「PANCAN」は、県内のひとり親家庭の食料支援などに役立てられます。",[],[]
去年12月1日現在の秋田県の人口は約89万4000人　出生届が出された子どもの数は過去2番目に少ない244人（ABS秋田放送）,https://news.yahoo.co.jp/articles/a0c49c555c09e1ead5cec0829f056c26e10aef1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-05582468-absakita-000-3-thumb.jpg?exp=10800,2025-01-21T18:03:00+09:00,2025-01-21T19:04:27+09:00,ABS秋田放送,absakita,ABS秋田放送,424,"ABS秋田放送
去年12月1日現在の秋田県の人口は、前の月から1100人あまり減って、約89万4000人になりました。

11月1か月間で県内の市町村に出生届が出された子どもの数は244人で、過去2番目に少なくなりました。

県のまとめによりますと、県内の市町村には、11月1か月間で244人の出生届が出されました。

これは、統計が残る1980年以降、今年6月の211人に次いで2番目に少ない数字です。

死亡した人はその6倍あまりの1477人で、1233人の自然減となりました。

一方、県内に転入した人は634人で、県外へ転出した人の579人を上回り、55人の社会増となりました。

これにより、去年12月1日現在の県人口は、先月から1178人減って、89万3908人となりました。

生まれた人の数を死亡した人の数が上回る自然減が大きく、県人口は、1年で1万7000人あまり、率にして1.87％減りました。

人口減少が加速し続けています。",[],[]
バックしてきた軽乗用車にはねられた85歳男性　約13時間後に死亡　今年初の交通死亡事故（ABS秋田放送）,https://news.yahoo.co.jp/articles/8ee4f80006a2b08aa9c09242529487df5e41c686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-07383356-absakita-000-2-thumb.jpg?exp=10800,2025-01-21T11:51:00+09:00,2025-01-21T11:55:27+09:00,ABS秋田放送,absakita,ABS秋田放送,378,"ABS秋田放送
20日、秋田市の住宅敷地内で、バックしてきた軽乗用車にはねられた85歳の男性が、事故から約13時間後に死亡しました。

県内では今年初めての交通死亡事故です。

事故があったのは、秋田市八橋南の住宅敷地内です。

秋田中央警察署の調べによりますと、20日午前9時50分ごろ、70代の女性が運転する軽乗用車が、自宅の敷地内でバックで走行中、近くに住む男性をはねました。

はねられたのは、菅原章夫さん85歳で、頭などを強く打ち、搬送先の病院で治療を受けていましたが、事故から約13時間後に死亡しました。

軽乗用車は、男性をはねたあと、前から向かいの家に突っ込み、停車したということですが、運転していた女性にけがはありませんでした。

現場は、臨海十字路から北東に約300メートルの住宅街の一角です。

県内では今年初めての交通死亡事故です。",[],[]
未明の地震大仙市などで震度１の揺れ 震源は宮城県沖 最大震度３（ABS秋田放送）,https://news.yahoo.co.jp/articles/4dce1ee83f8db09afa01fe0935c899de3f6cc8d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-08791215-absakita-000-4-thumb.jpg?exp=10800,2025-01-21T04:23:00+09:00,2025-01-21T11:51:34+09:00,ABS秋田放送,absakita,ABS秋田放送,249,"ABS秋田放送
21日未明、宮城県沖を震源とする最大震度3の地震があり、県内でも大仙市などで震度1の揺れを観測しました。

気象庁によりますと、21日午前3時14分ごろ、宮城県沖を震源とする地震がありました。震源の深さはおよそ50キロで、地震の規模を表すマグニチュードは4.1と推定されています。

この地震で岩手県一関市で最大震度3の揺れを観測し、宮城県の気仙沼市や仙台市などで震度2を観測しました。県内では大仙市と仙北市、東成瀬村で震度1を観測しています。この地震による津波はありませんでした。",[],[]
