headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【目玉商品】今週末開催「伊東温泉めちゃくちゃ市」オークション用…巨大魚の干物づくり(静岡・伊東市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/4248866ddb20001e9d78747f3f7197a03af5e413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-09777161-sdt-000-1-thumb.jpg?exp=10800,2025-01-21T18:12:01+09:00,2025-01-21T18:12:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,386,"Daiichi-TV(静岡第一テレビ)
今週末に行われるイベントの目玉商品にしようと、静岡・伊東市で、21日、普段は干物には使わないような巨大な魚の干物づくりが行われました。

この大魚の干物作りは、1月25日と26日に行われる「伊東温泉めちゃくちゃ市」のオークションの目玉商品にしようと行われたものです。用意したのは約13キロのブリ。普通の魚なら1分もかからず行う作業ですが、勝手が違う大魚を相手に、悪戦苦闘しながらさばきます。10分ほどかかって開いたブリは、となりのアジと比較すると…、この大きさです。

（伊豆中　石川 真也 工場長）
「（ことしの魚は）脂もあって肉厚で、おいしいと思う」
Q.出来栄えは？
「100点です」

このほかにも、タルイカと呼ばれる巨大イカの干物作りなども行われ、これらは塩漬けの作業を行ったあと、2日間かけて干し完成するということです。",[],[]
【反応】トランプ大統領就任受け鈴木知事は…関税巡る政府の対応について「タフな交渉に臨んでほしい」(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/0be2bdc0cfc8aec9a18998a2843187a0d0a54049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-04863368-sdt-000-1-thumb.jpg?exp=10800,2025-01-21T18:10:00+09:00,2025-01-21T18:10:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,398,"Daiichi-TV(静岡第一テレビ)
トランプ大統領の就任を受け、静岡・鈴木知事が、21日午後、取材に応じ、日本への関税引き上げを「交渉に使ってくるのではないか」と話し、政府の対応を求めました。

21日 午後5時ごろ、取材に応じた鈴木知事は…。

（ 鈴木知事）
「トランプ大統領就任に、心からお祝い申し上げたいと思っている。早速、就任演説で、さまざまなトランプ氏らしい発言があった。日本にとって、どのような環境が生まれるのかということは、もう少し状況を見ていかなければいけないかなというのが率直な感想です」

また、関税強化については…。

（鈴木知事）
「恐らくトランプ大統領のいままでのやり方として、全体一律関税はかなり影響がでかくなる」「関税は大きな武器だということなので、2国間交渉につかってくるのではないかなと」「政府にはしっかりとタフな交渉に臨んでほしいなという風に感じている」",[],[]
【バイク】「トライアル」で日本一になった“スーパー中学生”その素顔と競技への思い…目指す未来とは(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b2a17f705753794b3e7d100729677103f2fda66c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-04764731-sdt-000-1-thumb.jpg?exp=10800,2025-01-21T17:37:00+09:00,2025-01-21T17:37:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2330,"Daiichi-TV(静岡第一テレビ)
バイクに乗ったまま足をつけずに障害物を越えていく“トライアル”という競技で日本一になったのは、なんと、静岡県内の中学3年生。

いったいどのような選手なのでしょうか。この競技にかける思いや、目指す未来を取材しました。

急な山の斜面を巧みなテクニックで登り、大きなコンクリートブロックにもバイクごと飛び乗ります。これは“トライアル”というコース内に作られた自然の地形を活かした岩や坂、さらに、タイヤや木材など人工的に作られた障害物を足をつけずにいかに上手く走れるかを競うバイクスポーツ。かなり過酷なコースで、ケガをせず、バイクも壊さずに、好成績をあげることが求められる難しい競技です。この種目の全国大会である「グランドチャンピオン大会」で見事、優勝した選手が静岡にいます。それもなんと中学3年。経験も多い大人たちを押しのけ日本一に輝いたのです。

それが、袋井市に住む木村倭さん・15歳。中学3年生で、学生生活を送る傍ら、トライアルの選手として練習に明け暮れる日々ですが、そもそも、トライアルを始めたきっかけとは…？

（木村 倭さん・15歳・中学3年生）
「じいじとか、パパとかの影響で、やりたいな～って、かっこいいな～って思って始めました」

木村家は、親子3代にわたりトライアルに打ち込んできたトライアル一家。お父さんの大輔さんは現在もトライアルの選手として活動していて、祖父の治男さんは、現役を引退しているものの、18歳のときに初代全日本チャンピオンに輝くなど、日本のトライアルの“先駆的存在”なのです。そんな祖父や父に憧れてトライアルを始めた倭さんですが、最初に始めたのは自転車によるトライアルでした。

（木村 倭さん）
「自転車をやり始めたのは、ほんと2歳とか、そんぐらいからもうずっと好きで、1日中乗ってました」「最初、バイクの方がやりたくて、いきなりやっぱバイクの方をやると、体できてない状況でやると、体壊しちゃうんで、自転車でちょっと体つくって、そこからバイクに転向したって感じです」

トライアル一家の木村家は、トライアルバイクの販売や修理に加え、競技の普及活動などを行うトライアルショップを運営しています。幼い頃から、バイクに囲まれて生活してきた倭さんは、中学生にしてバイクの扱いも、お手の物。

（木村 倭さん・）
「まずは、前タイヤが外れました」

この日も愛車のタイヤを自分で交換。

（木村 倭さん）
「やはり、かっこよくなりましたね。タイヤかわると」
Qよりうまく走れそう？
「そうですね、きょう、ちょっといい走りできそうです」

“トライアル”は、ライダーとバイクの相性が重要な競技でもあるため、手入れも欠かせません。お父さんからの教えで愛情を持ってバイクと接することを心掛けているそうで…。

（木村 倭さん）
「やはり、人みたいな扱いはするようにしてます。練習したあと、すぐに洗車したりとか、綺麗にしたりはしてます」

タイヤを交換したバイクを車に積み込み、さっそく練習へと向かいます。練習場まで車で40分ほどの移動中も車内での親子の会話はやっぱりバイクの話題です。

（木村 倭さん）
「アクセルの部品を替えたから、それを慣らす感じで」

（父・大輔さん）
「部品がひとつ替わるとバイクの動作も変わるから」「最初は感覚に慣れることが重要」

そして、練習場に到着したら、まずは30分ほどバイクを走らせてウォーミングアップ。この日は、お父さんの大輔さんも一緒にバイクを走らせますが、親子で一緒に競技に取り組めるのも木村家ならでは。

（父・大輔さん）
「子どもが活躍しだすと、どうしても親って腕組みして見守るのが当然になってくるんですけど、一緒になって楽しめるっていうのは、やはりいいなって、僕は感じますね」

ある程度、体が温まったら、岩や坂などに挑んでいきます。この日の目標は、この坂を上まで登り切ることだと言いますが、かなり急斜面…。しかし、これぐらいの坂で怖気づくことはなく、何度も何度も果敢に挑戦していきます。そして。

見事、登り切ることができました。

倭さんが自転車のトライアルからバイクに転向してまだ1年ほど。しかし、2024年11月に和歌山県で開催されたグランドチャンピオン大会では、多くの大人たちも参加する72人の選手の中から見事優勝し、日本一の座をつかんだのです。そんな息子の急成長を、お父さんは？

（父・大輔さん）
「最初はもう本当に意識して、やっぱり父親の威厳とかあるじゃないですか、簡単に負けちゃダメだと思ってたんですよね。で、ある一定の時に、やっぱ倭の毎日の熱量がすごくて、トライアルに対する」「これだけ真しにスポーツに取り組む姿勢、それが素晴らしいなと思って。そこからはライバル視っていうよりも、共に高め合う仲間だと思って接してますね」

祖父や父親に対する憧れから始まり、今や日本のトライアルを背負う選手として日々、練習に全力で取り組む倭さんですが、トライアルはどのような存在なのでしょうか？

（木村 倭さん）
「自分の理想の競技ですね、やはり。一番、なんの競技見ても、楽しいなって思えるのが、やはりトライアル。一番、能力、自分の中の能力を発揮できるのがトライアルだと思います」

そして、今後の目標を聞いてみると…。

（木村 倭さん・15歳・中学3年生）
「まずは、全日本選手権、そこでチャンピオンとるっていうことで」「世界選手権にもチャレンジしたいなっていうことで、一番の目標は、やはり、世界チャンピオン狙って、頑張りたいと思います」",[],[]
【富士山】“登山規制”強化へ県は県議会２月定例会に新条例案提出の方針…その効果やいかに（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a2024970637ee5a7253295342f42b5bf85f13fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-08143213-sdt-000-1-thumb.jpg?exp=10800,2025-01-21T17:14:00+09:00,2025-01-21T17:14:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2436,"Daiichi-TV(静岡第一テレビ)
富士山の登山規制を巡り、静岡県は2月に開会される県議会2月定例会に、新たな条例案を提出する方針です。

2024年から始まった登山規制。さらに規制を強めることでどのような効果が期待できるのでしょうか。

（静岡県の職員）
「ただいまより、富士山富士宮口登山道の冬季閉鎖を解除します」

2024年の夏山シーズン、富士山には世界各国から20万人以上が訪れました。

（ベトナムから）
「山頂から雪が見たい」

（カナダから）
「やっと富士山に登れるよ」

富士山は、2024年大きな転換期を迎えました。

（山梨県の職員）
「3時になりましたので、開門いたします」

山梨・静岡両県は、新たに登山規制を導入。

山梨県は、条例で「入山料」2000円を義務化したほか、午後4時以降の入山を原則禁止に（山小屋宿泊予約者除く）。

一方、静岡県は、入山日や宿泊予約の有無をオンライン上に任意で登録する「事前登録システム」を導入しましたが、山梨のような人数制限や、入山料の義務化はしませんでした。

富士山の登山道は、山梨県側が「県有地」であるのに対し、静岡県側の多くは「国有地」であることなどから、県は登山規制について慎重な姿勢をみせていました。

（鈴木知事）
「これは国の方としっかり協議を していく必要もございますし、 まずは、ことしの状況をよく見て、 来年に向けて検討していく必要がある」

しかし…。

（小澤 誠一 カメラマン）
「静岡県警とみられる隊員が担架 で救助した登山者を搬送してい ます」

開山直前、富士山の火口付近で3人の遺体が発見され、開山からわずか1日で3人の死者が出る異常事態に。県警によりますとシーズン中、静岡県側で46件の遭難が発生。5人が死亡し、（昨年比＋4人）23人がけがをしました。

（県警山岳遭難救助隊員）
「進まない、みんなで固まって行こう」

県警の山岳遭難救助隊も命がけの活動に。

危険な登山やマナー違反も相次ぎました。厳しい寒さが待ち受ける中軽装で登山する人や、無許可でドローンを飛ばす外国人登山客。さらに、登山道を外れた岩場で御来光の写真に夢中な登山客まで…。一方、山梨県側では、さっそく登山規制の効果が…。県によりますと、山梨県側の登山者は前年比で2割減少し約11万5000人。夜間の通行規制によって弾丸登山者も9割以上減少しました。一方、静岡県側は前年より1割ほど増え約9万人に。

（鈴木知事）
「山梨県と足並みをそろえた条例による登山規制および通行料の徴収を検討することといたしました」

閉山後、県は次のシーズンに向けより強い登山規制に乗り出したのです。11月には、地元関係者への説明会を開いたほか、県議会では…。

（県スポーツ・文化観光部　都築 直哉 部長）
「富士山のオーバーツーリズムなどが課題となるなか」「新たな条例の制定が必要となります」

2月定例会への条例案提出に向け議論が進んでいます。県が示した条例の骨子案によると、静岡県側の3つのルートで1人あたり4000円の「入山料」を義務化するほか（保全協力金1000円は廃止）、午後2時から翌日午前3時まで通行を規制する方針です。

登山規制は、海外ではすでに取り入れられていて、決して珍しくはありません。そのひとつ標高3952m、台湾最高峰の玉山。富士山とは2012年に「友好山提携」が結ばれ、関係者がそれぞれの山を訪れて情報交換するなど、深い交流があります。玉山は、法律に基づいて国が管理。登山には生態保護区に入るための「入園申請書」を管理事務所に提出するほか、警察署への「入山許可証」の提出が義務付けられています。申請の際、1か月前までに山小屋を予約していることが条件となっていて、山小屋の定員（116人）より多い申し込みがあった場合は、抽選となります（※例外有・一般登山者の場合）。また、登山のマナーなどを学ぶ動画の事前学習も求めています。さらに、入山料として日本円にして2300円ほど（480台湾ドル/1泊1人）を支払う必要があります。玉山へ訪れた経験がある日本富士山協会の犬飼充事務局長は…。

（日本富士山協会　犬飼 充 事務局長）
「国の施策としてやっている日本でいう国立公園にあたるが、積極的に国が保護していると非常に感じた」「予約していても身分証明書がなければ入山が許可されない二重の厳しいチェックをしている。非常に良い見本だと思った」

雑誌「山と渓谷」の編集長で、内外の登山事情に詳しい五十嵐さんは、厳しい登山規制は登山者にもメリットが大きいといいます。

（「山と渓谷」　五十嵐 雅人 編集長）
「富士山と同じように、ご来光を見るために早朝出発するが、それでも渋滞することはないし」「快適に単純に登山を楽しむことができる」「入山の申請をするというハードルは高い。面倒だが、それをクリアすることで快適さが手に入るし」「山からしても自然からしても荒廃を招かない」

こうした中、夏山シーズンに向け議論は大詰めを迎えています。県の担当者は…。

（富士山世界遺産課　大石 正幸 課長）
「総額で約4億円程度経費がかかるのではないかと考えていて、ことしの状況など考えると、登山者が10万人は来ると試算していて、1人4000円で検討を進めている」「富士山全体でいい方向に進んでいきたいと考えたときに、山梨県と一体となってやっていきたい」

入山料の徴収は、オンラインの登録システム上でキャッシュレス決済ができるよう調整するということです。また、山梨県は条例を改正し、2024年「2000円」だった「入山料」を、静岡県と同じ「4000円」に、入山の規制時間も前倒して午後2時に揃える方針です。

両県の足並みがそろう形になった富士山の「登山規制」。導入後、どのような効果が生まれるのか？注目です。",[],[]
【裁判】静岡・御殿場市で起きた強盗傷害事件初公判で2被告が起訴内容認める…検察「被害結果重大」弁護側「具体的計画なし」（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/34d08203082d363fdb18b7d655daac4d0106220e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-07878759-sdt-000-1-view.jpg?exp=10800,2025-01-21T17:01:00+09:00,2025-01-21T17:01:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,393,"Daiichi-TV(静岡第一テレビ)
2023年、静岡・御殿場市で、80代の男性の家に金品を奪う目的で侵入し、男性にけがをさせたとして強盗傷害の罪などに問われている男らの初公判が開かれました。

初公判を受けたのは富士市の解体作業員の男と富士市の無職の男です。起訴状などによりますと、2人は、2023年8月、御殿場市にある解体作業員の被告の男の祖父の家に強盗目的で侵入した上、祖父を殴り全治2か月の傷害を負わせたとして、強盗傷害の罪などに問われています。なお、この事件で、運転手役だった男の被告の審理は別で行われます。

21日の初公判で、2人は「間違いないです」と起訴内容を認めました。検察は「被害者が全治2か月の傷害を負うなど被害結果は重大」などと述べた一方、弁護側は「発案から実行までは3時間程度で、具体的な計画はなかった」と主張しました。

判決は1月27日に言い渡されます。",[],[]
【強盗事件】富士市のパチンコ店で男が包丁突きつけ男性から現金奪い逃走…警察が行方追う（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/68803ad3c4fee644907fa2cc1b198727649ea0a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-02528697-sdt-000-1-thumb.jpg?exp=10800,2025-01-21T17:00:00+09:00,2025-01-21T17:00:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,361,"Daiichi-TV(静岡第一テレビ)
20日夜、静岡・富士市のパチンコ店で、包丁を持った男が、20歳の男性から現金を奪う強盗事件が発生しました。男は包丁を持ったまま逃走し、警察は逃げた男の行方を追っています。

警察によりますと、20日夜8時50分ごろ、富士市厚原にあるパチンコ店の駐車場で、20歳の男性から「包丁を持った男に襲われた」と110番通報がありました。男性はパチンコ店から車に戻る際に男に包丁を突き付けられ、「金を出せ」などと脅され、現金約18万円を奪われたということです。

男は黒っぽいニット帽子をかぶり、上下黒っぽい服を着ていて、黒ぶち眼鏡かサングラスのようなものをかけ、白いマスクをしていたということです。男は包丁を持ったままその場から逃走していて、警察は強盗事件として逃げた男の行方を追っています。",[],[]
【第２期政権始動】「アメリカ黄金時代始まる」トランプ氏の大統領就任で静岡県内への影響は？関係者も動向注視（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e6438997a20cf104b42e058f227f71d1719aa80c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-01827491-sdt-000-1-thumb.jpg?exp=10800,2025-01-21T16:59:00+09:00,2025-01-21T16:59:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1706,"Daiichi-TV(静岡第一テレビ)
日本時間の未明、アメリカの首都ワシントンで第47代大統領に就任したドナルド・トランプ氏。

（トランプ大統領）
「アメリカの黄金時代が今まさに始まる。きょうから我々の国は繫栄し世界中から再び尊敬されることになる。とてもシンプルに私はアメリカファーストで行く」

宣誓後に行われた就任演説では「アメリカ第一主義」を強調、最優先事項と掲げる不法移民に関しては、メキシコとの国境において国家非常事態を宣言し、軍隊を派遣すると表明しました。歴史的なインフレへの対策については…。

（トランプ大統領）
「国家エネルギーの緊急事態を宣言する。私たちは掘って掘って掘りまくるアメリカは再び製造の国に戻る 我々が持っている世界最大の石油ガス資源を使う」

また、アメリカの労働者や家庭を守っていく貿易システムを是正すると述べました。

（トランプ大統領）
「国民に対して課税をするのではなく、関税を海外にかけて課税することで国民を豊かにする」

そして、ワシントン中心部で開かれた支持者らを集めたイベントで、複数の大統領令に署名しました。大統領令への署名をホワイトハウスの執務室ではなく支持者の前で行うのは極めて異例です。トランプ大統領は、就任初日、気候変動問題に対する国際的な枠組み「パリ協定」からの脱退など、100本近くの大統領令に署名したとみられます。

トランプ政権発足は静岡県民の生活にどのような影響があるのでしょうか？静岡経済研究所の恒友専務理事は…。

（ 静岡経済研究所　恒友 仁 専務理事）
「トランプ大統領は、アメリカの国内を豊かにするということが一番に出ている。ということは、その裏返しで、代償として、アメリカ以外の海外っていうのは代償を負わないといけない。コスト負担をしなければいけないということで、静岡県経済も、何らかのこれから負担が増えてくるコスト増の要因が出てくるかもしれないというのが一番の大きなところ」

トランプ大統領の就任は、私たちの生活を悩ます物価高にも大きく影響していくといいます。

（ 静岡経済研究所　恒友 仁 専務理事）
「いま、物価高が県民・市民を悩ませているところだと思いますが、そのひとつの要因が輸入物価の上昇であり、その背景には円安がある。そうなると今後、円安がどうなるかっていうところに行き着くが、いまのところ、トランプ大統領の言われている政策というのは」「よく考えると、総じてインフレの要因が強い。インフレを加速させる要因が強い、そうなるとドル高になり、円安になるということがシナリオとしてみえてくる」「われわれが感じている物価高は今後も続きそうだと思う」

一方、これは、県内企業の海外展開を支援する「静岡県国際経済振興会」。通称、SIBAです。SIBAに寄せられた県内企業からの相談は、2024年度454件ありましたが、そのうちアメリカに関する相談が82件と、国別でみると一番多く、影響を懸念しています。

（静岡県国際経済振興会　長谷川 卓 専務理事）
「相談の件数の中で内容的にわけますと、貿易相談、輸出の相談がやはり一番多い。そういう意味では、関税の話で上げる話があると、やはり、輸出にはかなり影響があるということが一番心配しているところ」「ここ数年は食品関係、お茶ですとか、日本食関係のものを輸出してみたいという相談が多くなっている」

トランプ大統領は、2月1日から、カナダとメキシコからの輸入品に25％の関税を課すことを検討していると明らかにしましたが、日本を含む他の国への対応の詳細はまだ分かっていません。SIBAでは、県内でも今後はアメリカへの輸出を避ける動きが出てくるとみていますが…。

（静岡県国際経済振興会　長谷川 卓 専務理事）
「やっぱり（アメリカ以外の）他の国へって考える企業も増えるのではないかと思うが、一方で、それだけ成熟市場、大きなマーケットがある国というと、なかなか次が難しい所がありますよね」

まだ全貌がみえないトランプ大統領の政策。県内の関係者たちも、その動向を注視しています。",[],[]
【全国初】「減災」に向け気象情報会社「ウェザーニューズ」と県が包括連携協定締結…最新防災情報提供へ(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b6a12772bac1ab623a71dfbb0fa1327e0433ba63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-07392418-sdt-000-1-thumb.jpg?exp=10800,2025-01-21T16:59:00+09:00,2025-01-21T16:59:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,409,"Daiichi-TV(静岡第一テレビ)
質の高い最新の防災情報を県民に提供することを目指して、静岡県と民間の気象情報会社が、減災に向けた包括連携協定を全国で初めて締結しました。

県庁で行われた締結式には県の職員と民間の気象情報会社「ウェザーニューズ」の石橋知博社長が出席し、締結書に署名しました。近年は、河川の氾濫や土砂災害などが全国的に頻発していることから、協定を結ぶことによって、県が持つ災害情報などとウェザーニューズが持つ気象情報を組み合わせた質の高い防災情報を県民に提供することを目指します。

（ウェザーニューズ　石橋 知博 社長）
「（スマホの）位置情報であったり、そういうもの、うまいこと使いながら、最高の形で減災をやっていく、そういう最適化のシステムを作っていきたいと思っています」

県によりますと、「ウェザーニューズ」が都道府県と減災に向けた包括連携協定を結ぶのは、全国で初めてだということです。",[],[]
静岡県内のスギ花粉発生量　平年の1.8倍の見込み（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/536091ce594400d4fecbc136e14ac9e684412481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-09765844-sdt-000-1-view.jpg?exp=10800,2025-01-21T13:44:00+09:00,2025-01-21T13:44:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,285,"Daiichi-TV(静岡第一テレビ)
静岡県は2025年春の県内のスギ花粉飛散量が平年の1.8倍、昨シーズンの2.7倍になるとの見込みを発表しました。

静岡県農林技術研究所　森林・林業研究センターが、2024年11月から12月にかけて県内30箇所のスギ林の雄花の着花状況を調査した結果、形成された雄花の量は、過去10年の平均値にあたる平年の1.8倍だったということです。

これは平年を下回っていた昨シーズンと比べると2.7倍にあたります。

また、花粉が本格的に飛び始める時期は1月と2月の気温に影響されるということですが、県では2月中旬ごろからと見込んでいます。",[],[]
バイオマス発電所建設工事現場で11人死傷の一酸化炭素中毒事故　元請け会社と現場代理人を書類送検　（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/6bfd45baa993e40624d2ea9d890bffb2e048b15d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-03751323-sdt-000-1-view.jpg?exp=10800,2025-01-21T12:14:00+09:00,2025-01-21T12:14:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,376,"Daiichi-TV(静岡第一テレビ)
2023年、御前崎市のバイオマス発電所の建設現場で作業員1人が死亡した事故で、磐田労働基準監督署は、20日、千葉市の会社と現場代理人の男性を労働安全衛生法違反の疑いで書類送検しました。

この事故は、2023年2月6日、御前崎市で建設中のバイオマス発電所で、作業員11人が一酸化炭素中毒で倒れ、70歳の男性作業員が亡くなったものです。

この事故を受け、20日、磐田労働基準監督署は、工事の元請け業者の千葉市の会社と現場代理人の49歳の男性を、労働安全衛生法違反の疑いで地検浜松支部に書類送検しました。現場で一酸化炭素中毒などが発生する恐れがあるにも関わらず、下請け業者に連絡や調整を怠った疑いがもたれています。

当時、現場ではコンクリートを乾燥させるためにボイラーの乾燥焚き作業が行われていたということです。",[],[]
