headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
第2次トランプ政権発足  台湾は国防予算引き上げて武器購入を＝専門家（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d7123e2be5ad4fcd555ae99ac906a1fee1d7556d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000014-ftaiwan-000-1-view.jpg?exp=10800,2025-01-21T19:33:26+09:00,2025-01-21T19:33:26+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,663,"米国と中華民国の国旗
（台北中央社）米国で20日、第2次トランプ政権が発足した。選挙戦中、台湾に防衛費の支払いを求める考えを示していたトランプ氏。台湾の国防専門家は、米国からの武器購入のため、国防予算の引き上げを検討するよう提言している。

国防部（国防省）のシンクタンク、国防安全研究院国防戦略・資源研究所の蘇紫雲研究員兼所長や台湾大学政治学科の陳世民副教授（准教授）に話を聞いた。

蘇氏は、台湾は米国から武器を購入するため、引き上げ可能な国防予算を現実的に見直すことが可能だと指摘。米共和党政権下では、台湾に大型艦を売却する傾向にあったとし、台湾の海軍で水上艦の更新が待たれている状況下では、米国に対し、退役したタイコンデロガ級ミサイル巡洋艦やペリー級ミサイルフリゲートの台湾への売却を要請可能だとした。また、新型対潜哨戒ヘリコプターやE2D早期警戒機、F35戦闘機などの購入についても言及した。

陳氏は、第1次トランプ政権終盤の2020年10月に米政府が高機動ロケット砲システム「ハイマース」や空対地ミサイル「SLAM‐ER」など中国本土を攻撃できる武器の台湾への売却を決定したことに触れ、これは米国内法「台湾関係法」が定める「防御的な性格の武器を台湾に供給する」との制限を飛び越えるものだと指摘。トランプ政権が再び、台湾関係法で定める範囲を超え、武器売却について台湾に対する中国の侵略を抑止する範囲に改め、台湾が中国本土を攻撃できる武器を売却する可能性があるとの見方を示した。

（呉書緯、游凱翔／編集：名切千絵）",[],[]
中央政府予算案、立法院で可決  約1兆円削減＝過去最大／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/97b82e4e45051893edfc73086b3167129c56d9b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000013-ftaiwan-000-1-view.jpg?exp=10800,2025-01-21T19:12:24+09:00,2025-01-21T19:12:24+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,422,"2025年度中央政府予算案を可決した21日の立法院院会
（台北中央社）立法院院会（国会本会議）は21日、2025年度中央政府予算案を可決した。行政院院会（閣議）が決定した予算案から約2075億台湾元（約9900億円）削減された。予算削減額としては過去最大。

今年度予算案を巡っては、立法院で過半数を占める野党の国民党と民衆党から各部会（省庁）の予算を大幅に削減する提案が提出され、審議が紛糾した。歳出の総額は昨年8月に行政院院会が決定した3兆1325億元（約14兆9200億円）から約2兆9248億元（約13兆9300億円）に減額された。

野党に理性的な審議を呼びかけていた卓栄泰（たくえいたい）行政院長（首相）は同日、フェイスブックを更新。野党主導による予算削減が各方面に与える影響や、提案の中には荒唐無稽な理由や報復的な目的で提出されたものがあったことに触れ、多くの機関で業務の実施が難しくなると説明した。

（王承中／編集：名切千絵）",[],[]
頼総統、春節前に台東の軍施設訪問 兵士らを激励 「平和は人の善意に頼れない」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/70824ff1eed78cc04918aa393294d31f6f2b6ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000012-ftaiwan-000-1-view.jpg?exp=10800,2025-01-21T18:31:21+09:00,2025-01-21T18:31:21+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,672,"空軍第7戦術戦闘機連隊を視察する頼清徳総統（右）＝2025年1月21日、台東県
（台東中央社）頼清徳（らいせいとく）総統は21日、東部・台東県内の陸海空軍の各部隊を視察し、春節（旧正月、今年は今月29日）を前に兵士を激励した。空軍第7戦術戦闘機連隊では昼食会に参加してあいさつし「われわれは平和を他人の善意に託すことはできない」「目まぐるしく変化する脅威と挑戦に立ち向かう中では、自らの実力に頼る平和だけが真の平和だ」と語った。

頼氏は、視察の目的は平時の訓練の様子を理解することだけでなく、さらに重要なのは持ち場を離れることなく国家の安全を守る国軍の兵士に対し、人々を代表して感謝することだと述べた。視察を通じて、陸海空軍の兵士に対して大きな信頼を寄せたと話した。

また、中国共産党は台湾に対する野心を諦めておらず、近年はさらに武力攻撃と判断しにくい手段で圧力を加える「グレーゾーン作戦」を強化しており、巨大な挑戦となっていると言及。最近の権威主義国家の合流は国際秩序に重大な影響を及ぼしているとした上で、台湾は地域の平和や安定の維持に力を注ぎ、世界の民主主義や平和、繁栄の守り手になると述べた。

さらに春節に勤務する兵士に対し、休憩の際に家族や友人、特に両親に電話をかけて新年のあいさつをするよう「命令を下す」とし、ユーモアを交えてねぎらいの言葉をかけた。

頼氏はこの日、同連隊訪問に先立って陸軍台東地区指揮部と海軍富岡レーダーサイトも訪れた。演習を視察したり、艦艇で任務に当たる兵士と通信したりした。

（呉書緯／編集：田中宏樹）",[],[]
高雄空港から札幌・沖縄・バンコクへ  国際線3路線が就航／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/cd4a2aa8c26206ec75464edb488d9d883d0c9fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000011-ftaiwan-000-1-view.jpg?exp=10800,2025-01-21T17:59:18+09:00,2025-01-21T17:59:18+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,521,"国際3路線の就航を喜ぶ高雄市観光局の高閔琳局長（右から3人目）ら＝2025年1月21日、高雄国際空港（許智傑氏事務所提供）
（高雄中央社）南部・高雄市の高雄国際空港を発着する台湾の格安航空会社（LCC）、タイガーエア台湾（台湾虎航）の札幌（新千歳）線とタイのLCC、タイ・ライオン・エアの沖縄（那覇）線、バンコク（ドンムアン）線が21日、それぞれ就航した。高雄の観光業者は、いずれの就航地も人気の旅行先だとし、旅行需要のさらなる高まりに期待を寄せている。

この日午前には高雄市政府観光局の高閔琳局長やマスコットキャラクターの高雄熊らが、初便の乗客に記念品を配った。

旅行会社は、南台湾から北海道へ行く際、北部・桃園市の桃園国際空港に向かう必要がなくなったと喜びを示した。

高雄発着の路線拡大を長期にわたって後押ししている与党・民進党の許智傑立法委員（国会議員）は、25日にはタイ・ライオン・エアがタイ・チェンマイ線を就航させる他、2月にはチャイナエアライン（中華航空）が熊本線を、4月には韓国のLCC、ティーウェイ航空が韓国・済州線を開設するなどと強調。条件が合えば米国への直行便就航も夢ではないと語った。

（蔡孟妤／編集：齊藤啓介）",[],[]
台湾・台中の空軍基地で事故 下士官が軍用機のエンジンに吸い込まれて死亡（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/205ccefc2c6fe08be8ef02ab9e2153cbc9c28916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-01-21T17:32:16+09:00,2025-01-21T17:32:16+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,264,"台中市の空軍清泉崗基地（資料）
（台北中央社）空軍司令部は21日、中部・台中市の空軍清泉崗基地で同日午前、士官長（一等軍曹に相当）が軍用機のエンジンに吸い込まれる事故が発生したと発表した。士官長は搬送先で死亡が確認された。

士官長は格納庫内で軍用機のエンジンを停止する前の点検を行っていた。事故の発生原因は不明だという。

空軍司令部は深い哀悼の意を示すとした上で、検察や憲兵と協力して調査を進めるとともに、遺族へのサポートに全力で当たると表明。作業手順の見直しなどを行い再発防止に努めるとした。

（呉書緯／編集：田中宏樹）",[],[]
台湾北部・淡江大橋、年末の完成に向け建設進む ザハ氏設計 日本人技術者「難工事」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e734eab165eb387eaba632eefc9c236fc3f19e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-01-21T16:03:12+09:00,2025-01-21T16:03:12+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,474,"建設が進む淡江大橋＝2025年1月18日、新北市
（新北中央社）北部・新北市の淡水河に架かる淡江大橋の建設が、年末の完成に向けて進んでいる。世界的な建築家、ザハ・ハディドさんが、台湾のダンスカンパニー「クラウドゲート」（雲門舞集）のダンスからインスピレーションを受けてデザインした。「曲線の女王」と呼ばれるザハさんの設計は、その特殊さから建設の難易度が高くなることでも知られる。現場でプロジェクトに携わるペリー・ジャパンの平澤純さんも、工事の難しさを語った。

20日までに建設現場が報道陣向けに公開された。現場では夕方になっても工事が行われていた。

平澤さんは、プロジェクトに関われて光栄だと言及。どの部分が難しかったかと問われると、全てだと即答し、通常の橋の建設は進むにつれて慣れてくるが、淡江大橋は最初から最後まで簡単な部分はないと話した。

橋は2016年に亡くなったザハさんの遺作となった。供用開始は来年3月を予定しており、同市淡水区と八里区間の陸路での移動距離が約15キロ、所要時間が約25分短縮される。

（趙敏雅／編集：田中宏樹）",[],[]
台湾鉄道  木造寝台車など旧型車両2両を修復  台北駅で展示（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d77f4a056bf233a048bf5bea0ebe70ca5401d016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-01-21T15:14:09+09:00,2025-01-21T15:14:09+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,487,"修復された旧木造寝台車の内部（台鉄提供）
（台北中央社）台湾鉄路（台鉄）が、かつて東部の花蓮―台東間で活躍した木造寝台車を含む旧型車両2両を修復した。20日には台北市の台北駅で2年間の限定展示が始まった。今後全国で巡回展示が行われる予定。

修復を経て展示されたのは、LDR2200型ディーゼル客車とLTPS1100型木造寝台車。いずれもナローゲージと呼ばれるレール幅が762ミリの車両。

台鉄によると、LDR2200型は1956年に輸送力増強のために導入された。車体は当時台北にあった車両工場「台北機廠」が日本の国鉄の80系電車をモデルに製造した。最高速度は70キロで、主力車両の一つとして親しまれた。

またLTPS1100型は、元々16人分の寝台を備えたLTS1100型として登場したが、夜行列車の座席不足に対応するため、1962年に8人分の寝台を撤去し、20人分の座席を設置する改造が行われたという。

台北駅での展示終了後には、別の場所で展示される予定で、台鉄は全国の人々に懐かしんでもらい、列車の物語を知ってもらいたいとしている。

（汪淑芬／編集：齊藤啓介）",[],[]
在日台湾人組織が新年会  頼清徳総統、ビデオメッセージ寄せる（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/725b93046d09016ffa84683b1fa082cac1bdb780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-01-21T14:25:06+09:00,2025-01-21T14:25:06+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,616,"19日の新年会で握手を交わす全台連の趙中正会長（左）と李逸洋駐日代表
（東京中央社）在日台湾人団体の連合組織、全日本台湾連合会（全台連）が19日、都内で新年会を開催し、台北駐日経済文化代表処（大使館に相当）の李逸洋（りいつよう）代表（大使に相当）らが出席した。頼清徳（らいせいとく）総統や卓栄泰（たくえいたい）行政院長（首相）、僑務委員会の徐佳青（じょかせい）委員長（閣僚）はビデオ形式であいさつを寄せた。

李氏はあいさつで「現在、台日両国は経済、半導体、貿易、観光、文化、民間団体、国会議員、地方間など多くの分野での交流が史上最高のレベルに達している」と述べた。また中国の呉江浩駐日大使が昨年、日本メディアのインタビューで「台湾は過去も現在も未来も国ではない」としたことについて「事実をゆがめた発言であり、断じて容認できない」と批判。「台湾はすでに世界が無視できない強い主権独立の国家」だとした。

同連合会の趙中正会長は、立法院（国会）を巡る状況について「国民党および民衆党の野党連合の理不尽な国会運営で、立法院が混乱の中にある」と言及。台湾人の団結が求められていると語った。

超党派議員連盟、日華議員懇談会（日華懇）所属の岸信千世衆院議員（自民党）や、北部・新北市の山田摩衣市議、台北駐日経済文化代表処の許世楷元代表らも出席してあいさつした他、行政院（内閣）の野崎孝男政務顧問が講演を行った。

（楊明珠／編集：田中宏樹）",[],[]
駐米代表や韓立法院長、米大統領就任式に参加  台湾と米国のさらなる協力に期待（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/a71ed7f83baab2e8cd9822c51a8b848d2c319b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-01-21T13:41:03+09:00,2025-01-21T13:41:03+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,929,"20日、連邦議事堂ビジターセンターの奴隷解放ホールでトランプ氏の就任式に立ち会った韓国瑜立法院長（左）、兪大㵢駐米代表＝（駐米代表処提供）
（ワシントン、台北中央社）トランプ米大統領の20日の就任式で、台湾の議員代表団団長、韓国瑜（かんこくゆ）立法院長（国会議長）と兪大㵢（ゆだいらい）駐米代表（大使に相当）は、会場となった連邦議会議事堂ロタンダ（円形の大広間）のそばのホールで生中継を見守った。就任演説終了後に宿泊先のホテルに戻った韓氏は取材陣に対し、台米のさらなる協力を期待する考えを示した。

厳しい寒さのため、就任式の会場は屋外から、議事堂内のロタンダに変更された。韓氏と兪氏は議事堂ビジターセンターの奴隷解放ホールで就任式に立ち会った。トランプ氏は就任演説終了後に奴隷解放ホールに登場し、来賓にあいさつした。

韓氏は、第2貴賓ホールで就任式に参加できたのは光栄だと話し、米国の友人の支援や駐米代表処（大使館に相当）の尽力に感謝した。トランプ氏が多くのハイテク業界の首脳を就任式に招いたことに触れ、台湾のICチップや半導体などのハイテク産業は世界的に知られていることから、台米がさらに協力し、民主主義の価値観だけでなく、双方の産業界でもさらなる連携の機会が得られるよう期待を寄せた。

兪氏は、台湾が就任式に参加する過程は順調だったとし、全世界に台湾が不在ではないことを見せつけたと述べた。

駐米代表処によれば、台湾の駐米代表が就任式に招かれるのは、前回21年に続いて2度目。兪氏は会場の変更が決まる前にすでに主催者から招待状を受け取っていたという。

台湾からは韓氏ら超党派立法委員（国会議員）8人が就任式出席のために訪米した。王定宇立法委員（民進党）らは就任パレード会場となったワシントンのイベント施設「キャピタル・ワン・アリーナ」で生中継を観覧した。

▽外交部「台米関係の固い友情を示した」

外交部（外務省）の蕭光偉報道官は21日の定例記者会見で、韓氏や兪氏が議事堂の奴隷解放ホールで就任式に参加したことについて、このような特殊な待遇を受けられたことは台米関係の固い友情を改めて示すものだと語った。

（石秀娟、楊堯茹／編集：名切千絵）",[],[]
台湾南部地震  今後3日間はM5以上の地震ある可能性＝気象署（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/79c6bbff0a97a9f6cefdfe1d8024c9047422ddef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-01-21T12:05:59+09:00,2025-01-21T12:05:59+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,952,"21日未明の地震で壁が倒壊した嘉義県鹿草郷の家屋（厳珮瑜さん提供）
（台北中央社）21日午前0時17分ごろ、南部を震源とするマグニチュード（M）6.4の地震があり、南部・嘉義県大埔で最大震度6弱を観測した。中央気象署（気象庁）は、今後3日間は嘉義や南部・台南でM5以上の地震が発生する可能性があるとし、警戒を呼びかけている。

▽余震続く

気象署の観測によれば、M6.4の地震発生後、午前1時46分までに、M4以上の比較的大きな有感地震は10回起きた。うち2回はM5以上だった。

地震観測センターはM6.4の地震について、嘉義と台南の境界で起き、余震の震源はいずれもM6.4の震源から10キロ以内だったと説明。ただ今回の地震発生のメカニズムは分かっていないとし、情報を収集し分析するとした。

郭鎧紋・元地震観測センター主任は、1964年1月18日に当時の台南県白河鎮で起き、106人が死亡、650人が負傷したM6.3の白河地震の震源との距離は遠くないとし、同じ地質構造に属するとの見解を示した。

▽建物の倒壊や停電、火災、落石などの被害

内政部消防署（消防庁）によれば、全国で26人がけがをし、病院に搬送されたという。

震度5弱を観測した台南市楠西区では複数の建物が倒壊したり損傷したりした。台湾電力によると、南部の高雄市や台南市では一時3万戸以上が停電したが、午前4時10分までに復旧した。

嘉義ではビルの外壁に亀裂が入る被害が出た他、印刷工場で火災が発生し、消防が消火作業を行った。コンビニエンスストアでは、棚の商品や天井のパネルが落下するなどの被害が見られた。

高雄市や嘉義県の山地では、複数箇所で落石や土砂崩れが発生し、復旧作業が行われている。

台湾鉄路（台鉄）と台湾高速鉄道（高鉄）は、地震後に実施した線路の点検で異常は見られず、21日は平常通り運行しているとした。

▽頼総統、余震への警戒呼びかけ

頼清徳（らいせいとく）総統は地震後にフェイスブックを更新し、余震への警戒を呼びかけ、政府機関などが発表する情報に留意するよう呼びかけた。また災害対応に当たる警察、消防、台湾電力の関係者らに感謝を示した。

（汪淑芬、林巧璉、黄国芳、張已亷、盧太城、葉素萍／編集：齊藤啓介）",[],[]
