headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
九州のプロガイド40人、阿蘇の草原と火山学ぶ　富裕層向けツアーの開発狙う（熊本日日新聞）,https://news.yahoo.co.jp/articles/b075e8601c1a1f8561e750697eda1ef3d2d6e1ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000010-kumanichi-000-1-view.jpg?exp=10800,2025-01-21T08:59:22+09:00,2025-01-21T08:59:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,417,"阿蘇神社の神職から話を聞く参加者たち＝12日、阿蘇市
全国通訳案内士などの資格を持つ九州内のプロガイド約40人が12日、阿蘇市で阿蘇草原保全活動センターや大観峰を巡り、阿蘇の草原や、地形の成り立ちについて理解を深めた。

　研修は、富裕層の訪日客向けの観光ツアー開発につなげる狙いで観光庁事業の一環。阿蘇は2023年度に鹿児島、雲仙エリアとともに事業のモデル地域に選ばれている。3地域の行政や観光団体でつくる「九州ボルケーノツーリズム協議会」が主催した。

　参加者は草原の希少性や過去の火山活動などを学習。阿蘇神社では、16年の熊本地震から復旧した楼門や拝殿を見学し、被災当時の状況や復興までの道のりを説明する神職の話に耳を傾けた。

　全国通訳案内士の市原美智子さん（60）＝福岡県筑紫野市＝は「野焼きなど、阿蘇の草原は多くの人たちの努力があって維持されていると知ることができた。ガイドの際に、ぜひ伝えたい」と話した。（小田喜一）",[],[]
在熊外国人、110番通報学ぶ　県警が菊陽町で研修会（熊本日日新聞）,https://news.yahoo.co.jp/articles/a703916baf11edeb0c95cdbe4b28dede294854eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000009-kumanichi-000-2-view.jpg?exp=10800,2025-01-21T08:55:21+09:00,2025-01-21T09:02:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,522,"1
/
2
110番通報を学ぶ研修会に臨む外国人ら＝10日、菊陽町
「三者通話」の模擬実演をする警察官ら＝10日、菊陽町
台湾積体電路製造（TSMC）進出などで在住外国人が増えている菊陽町で10日、外国出身者を対象に、通訳を介した110番通報について学ぶ研修会が開かれた。熊本県警が同日の「110番の日」に合わせて実施した。

　町防災センターであり、同町と大津町の企業に勤める約40人が参加した。

　県警通信指令課員が、日本語が分からない通報者のために、警察官と通訳を交えた「三者通話」の体制を設けていることを説明。「住所が分からないときは近くの店や建物、電柱に取り付けられたプレートの数字と片仮名を伝えてほしい。地図アプリで緯度と経度を調べることもできる」と助言した。

　警察官が、通報者役と通訳役となり、「三者通話」をしてみせる模擬実演もあった。大津町の工場に勤めるミャンマー出身の男性（25）は「事故や事件に遭った場合は、習ったことをしっかり実践したい」と話した。

　県警によると、昨年受理した110番通報は暫定値で15万3603件（前年比1万8360件増）。そのうち外国人からの通報は548件（同105件増）だった。（草野太一）",[],[]
「大津道路」くい打ち式　中九州横断道の一部4・8キロ　本格的な測量へ（熊本日日新聞）,https://news.yahoo.co.jp/articles/45883697e1a6bd403cc63d44e8582558d25c7673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000008-kumanichi-000-3-view.jpg?exp=10800,2025-01-21T08:45:31+09:00,2025-01-21T09:03:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,513,"関係者約300人が出席して開かれた「大津道路」のくい打ち式＝19日、大津町
熊本市と大分市を結ぶ中九州横断道路（約120キロ）の一部である「大津道路」（4・8キロ）のくい打ち式が19日、大津町生涯学習センター文化ホールであった。国土交通省が今後、本格的な測量に着手する。
熊本の交通
大津道路は同町高尾野の大津インターチェンジ（IC）と同町杉水の大津西ICをつなぐ。昨年4月に新規事業化が決まり、政府の2024年度補正予算に測量や地質調査、設計の費用8千万円が計上された。開通済みの国道57号北側復旧道路と、事業化済みの大津熊本道路を結び、台湾積体電路製造（TSMC）進出に伴う物流網強化や沿線の観光活性化などが期待される。

　式には、熊本県選出の国会議員や関係自治体の首長、地域住民ら約300人が参加。国交省九州地方整備局の森田康夫局長が「一日も早い開通に向け、中九州横断道路の事業を推進する」とあいさつ。木村敬知事が「シリコンアイランド九州の実現に向け、大津道路の早期完成が不可欠」。金田英樹大津町長は「一刻も早く開通させ、地域住民の安心安全につなげるのが地元自治体の責務だ」と述べ、早期完成へ機運を高めた。（草野太一）",[],[]
冬桜、陽光にほころぶ　20日は「大寒」　熊本市、観光客の目引く　（熊本日日新聞）,https://news.yahoo.co.jp/articles/f1cefe7428fcde4f0fce837a34fbe9ac77e70feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000007-kumanichi-000-1-view.jpg?exp=10800,2025-01-21T08:39:26+09:00,2025-01-21T08:39:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,421,"1
/
2
咲き始めた市民会館シアーズホーム夢ホール前のヒマラヤザクラの蜜を吸うメジロ＝19日午前、熊本市中央区（石本智）
咲き始めた市民会館シアーズホーム夢ホール前のヒマラヤザクラ＝19日午前、熊本市中央区
20日は、二十四節気の一つ「大寒」。寒さがもっとも厳しい時季とされるが、19日は県内各地で今年一番の暖かさとなった。熊本市中央区の市民会館シアーズホーム夢ホールでは、ヒマラヤザクラの薄いピンク色の花がほころび始めた。

　ヒマラヤザクラは、「国際環境都市会議くまもと」で2002年に来熊した故高円宮さまが植えられたもの。冬咲きの品種で12月末ごろ咲き始めることが多いが、「今年は少し遅れ気味のようです」と同ホール。

　熊本地方気象台によると、19日の熊本市の最高気温は14・7度。3月上旬並みの陽気となり、熊本城観光で通りかかった観光客らが、サクラの花をスマートフォンで撮影するなどして一足早い春の雰囲気を楽しんでいた。（石本智）",[],[]
合志市、子どもの願い募る「いけんばこ」　独自の少子化対策に…市在住の小学生以上が対象　ネットで投稿「何でも教えて」（熊本日日新聞）,https://news.yahoo.co.jp/articles/502b4abd223ed3d39bb9d4aa0fa67855abe9af1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000006-kumanichi-000-2-view.jpg?exp=10800,2025-01-21T08:39:25+09:00,2025-01-21T09:05:13+09:00,熊本日日新聞,kumanichi,熊本日日新聞,720,"インターネットから投稿できる「こども・若者☆いけんばこ」を周知するチラシ
合志市が、子どもや若者からインターネットで意見を募る「こども・若者☆いけんばこ」と、保護者向け子育てアプリ「Kokoa（ココア）」を運用している。いずれも2024年10月に始めたもので、独自の子育て支援、少子化対策として活用する。

　市人口は6万5192人（11月末現在）。市によると、住民の流入で人口は増えているが、17年度に659人だった出生数は、23年度は558人と減少傾向にある。このため、子育て世帯の支援につながる2事業に取り組むこととした。

　「いけんばこ」の対象は市内に居住、通学する小学生以上。スマートフォンやタブレット端末から投稿できる。学校や普段の生活で感じた意見や要望を、年齢と性別、住んでいる地域とともに挙げてもらう。

　投稿された意見は、庁舎内で共有し、子育て支援策の参考にする。この2カ月で、「静かに勉強できる場所をつくって」「交通渋滞が嫌だ」など約20件が寄せられた。市こども未来課は「学校のことやおうちのことなど、何でもいいので教えてほしい」と話す。
無料でダウンロードできる、合志市の子育て支援アプリ「Kokoa」のチラシ
「ココア」は、子どもの予防接種スケジュール、妊娠の経過などを母子手帳と併用して記録できるほか、子育て関連の情報、イベントもアプリ内で告知。遊び場や保育施設、医療機関の検索機能もある。夫婦で情報を共有でき、複数の子どもにも使える。英語や中国語など10カ国語に対応。事業費は88万円。

　いずれも無料で使用可。市こども家庭課は「支援が必要な人に届け、子育てしやすい環境を整えたい」としている。（豊田宏美）",[],[]
湯の児温泉（水俣市）、温泉総選挙で特別賞　今年で開湯100年「良い機運醸成」　（熊本日日新聞）,https://news.yahoo.co.jp/articles/f45758c96e8703e8fcd9bd2f0bdf7c4971e09c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000005-kumanichi-000-2-view.jpg?exp=10800,2025-01-21T08:39:22+09:00,2025-01-21T09:06:40+09:00,熊本日日新聞,kumanichi,熊本日日新聞,553,"温泉総選挙の表彰を受けて「来年の開湯100年の機運醸成につなげたい」と話す湯の児温泉関係者ら＝19日、水俣市
水俣市の湯の児温泉が、全国の温泉地を表彰する「温泉総選挙2024」で審査員特別賞を受賞した。同温泉の旅館「湯の児　海と夕やけ」も「温泉宿・ホテル総選挙」のおもてなし部門で全国1位に輝いた。25年は開湯100年を迎えるとあって、関係者は「良い機運の醸成につなげたい」と喜んでいる。

　二つの総選挙は、観光産業の発展を支援する民間団体が国の後援を受け、16年から開催。温泉地は絶景や美肌などの8部門、宿は料理や泉質など13部門があり、ウェブ上でそれぞれ1万人以上が投票した。

　湯の児温泉は不知火海に面し、温泉宿や共同浴場が計8施設並ぶ。審査員からは、旅館と事業承継に関心のある人をマッチングする後継者不足対策、マリンアクティビティーと食事を楽しめる施設を拠点にした活性化策が評価された。

　「海と夕やけ」は今回の総選挙のほか、旅行サイトの接客ランキングでも九州で上位に入っている。福田若菜支配人（44）は「従業員一人一人が心を込めて接客していることが評価されたのではないか」と分析。笹川陽平社長（46）は「コミュニケーションという、目に見えない部分が評価されてうれしい」と語った。（伊藤恩希）",[],[]
創業400年余り…朝鮮飴の「老舗　園田屋」（熊本市）、現店舗での営業終了　一帯の再開発で　27年末ごろ再開予定（熊本日日新聞）,https://news.yahoo.co.jp/articles/db0f408211a9b73eff353a992dcd1e576448057c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000004-kumanichi-000-1-view.jpg?exp=10800,2025-01-21T08:29:21+09:00,2025-01-21T08:29:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,553,"一帯の再開発で、いったん現在の店舗での営業を終える「老舗　園田屋」＝18日、熊本市中央区
本能寺の変が起きた1582年ごろの創業で、郷土銘菓・朝鮮飴［あめ］の製造販売で知られる「老舗　園田屋」（熊本市中央区）が18日、市中心市街地の並木坂に構える木造建物の店舗での営業を終えた。一帯の再開発のためで、2027年末に三菱地所レジデンスが現地に建設する店舗付きマンションの1階に出店し、再出発する。

　園田屋によると、明治時代から現在の場所で営業しており、木造建物は築150年以上。熊本地震で被災し、老朽化も進んでいた。

　最終日は、常連客らが次々と来店。朝鮮飴を購入した後、店内や店舗の外観をスマートフォンで撮影していた。数十年利用しているという中央区の50代の主婦は「大切な人への贈り物は必ずここで買ってきた。周辺では再開発が進んでおり、昔ながらの建物がまた一つなくなるのはさびしい」と名残惜しそうだった。

　東京在住で漫画家・イラストレーターとしても活動する19代目店主の園田健一さん（62）は「形あるものには必ず終わりが来る。時代とともに建物の新陳代謝も必要なので、建て替えは仕方ない」と話した。
園田屋は一時閉店中も、朝鮮飴を別の場所で造り、土産店やインターネットでの販売を続ける。（米本充宏）",[],[]
「なすびー先生」「とまみぃ」って何のキャラ?　特産農産物が由来…熊本市南区、マスコット活用へ本腰　誕生から10年超　無償利用で露出増やす（熊本日日新聞）,https://news.yahoo.co.jp/articles/cf10172d249aa3769d58e8ea48e1f324c6e3178c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000003-kumanichi-000-1-view.jpg?exp=10800,2025-01-21T08:25:24+09:00,2025-01-21T08:25:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1019,"1
/
4
熊本市南区のキャラクター。左から「とまみぃ」「きゅうりん」「なすびー先生」「はまっち」＝12月11日、熊本市中央区
熊本市南区のキャラクター4体と、誕生のきっかけとなった「南区まちづくりビジョン」＝12月11日、熊本市中央区
熊本市南区のキャラクターグッズ。シールと自由帳、クリアファイルの3種類で、イベントなどで配布している＝12月20日、熊本市南区
熊本市南区のキャラクターを活用した路面表示、奥は南区役所＝12月20日、熊本市南区
熊本市南区が、区のキャラクター4体の活用に本腰を入れ始めた。2012年度に誕生して以来、地道に活用していたが知名度は低かった。区は23年、キャラクターの考案者らから無償利用の許可を得た。露出を増やし、区の一体感醸成や活性化につなげる考えだ。

　4体は「なすびー先生」「とまみぃ」「きゅうりん」「はまっち」。いずれも南区特産の農水産物から考え出された。12年度の「南区まちづくりビジョン」策定時に誕生した。

　ビジョンの冊子製作などを請け負っていた中川哲子デザイン室（同市中央区）が「区への愛着を持ってほしい」とキャラクター作りを発案。造形作家のGAJUさん（同）に依頼し、高さ10センチ前後の人形4体が完成した。同デザイン室は「その後の展開は考えていなかった。まさか公式キャラクターになるとは」と振り返る。

　同デザイン室と南区総務企画課によると、公式キャラクターになった時期は不明。しかし、ビジョン策定後、4体は「南区のゆかいな仲間たち」「いきいき推進課の仲間たち」といった肩書でたびたび区の冊子に登場していた。
15年にはイベント「南区いきいきフェスタ」で、区の小中学生が考えた年齢や家族構成、仕事や好きな食べ物などのプロフィルを基に、4体が登場する4コマ漫画を制作するワークショップも開いた。

　4体は当初、人形しかなかったが、17年に平面デザインも完成。21年には子どもたちの「リアル過ぎて怖い」という意見を踏まえ、よりかわいらしいデザインも登場した。区は23年、同デザイン室とGAJUさんから無償使用の許可を得た。

　24年10月上旬には新たにクリアファイル、自由帳、ステッカーを製作。区が関わるイベントで配布を始めた。南区総務課の担当者は「使用料は無料なので、イベントでの活用や、広告媒体などでの利用を考えている民間企業からの相談も大歓迎」と話している。（九重陽平）",[],[]
【21日の交通取り締まり情報】（熊本日日新聞）,https://news.yahoo.co.jp/articles/ac8a50abbe2a51f4f321b510898360342b793cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000002-kumanichi-000-2-view.jpg?exp=10800,2025-01-21T05:03:25+09:00,2025-01-21T07:32:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,124,"（写真：熊本日日新聞）
午後　芦北町天月（県道）＝速度

＝1月17日、熊本県警発表

※「交差点違反」は信号無視や一時不停止、歩行者妨害など交差点での違反の総称。「携帯」は携帯電話。「ベルト」はシートベルト。日時・場所が変更されることもあります。",[],[]
【22日の献血】八代市役所鏡支所など（熊本日日新聞）,https://news.yahoo.co.jp/articles/bc73a830db2b94c63e75cd06132ff5f1ac5b286c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00000001-kumanichi-000-2-view.jpg?exp=10800,2025-01-21T05:03:22+09:00,2025-01-21T07:32:59+09:00,熊本日日新聞,kumanichi,熊本日日新聞,333,"（写真：熊本日日新聞）
◇八代市役所鏡支所・八代地区商工会連絡協議会（午前9時半～同11時45分）

　◇氷川町介護老人保健施設八祥苑（午後1時半～同3時半）

　◇熊本市河内ショッピングセンターシトラス・河内校区社会福祉協議会・熊本金峰ライオンズクラブ（午前9時半～同11時15分・午後0時半～同3時半）

　◇日赤プラザ献血ルーム（午前9時～正午・午後1時～同4時半)

  ◇下通献血ルームCOCOSA（午前10時～午後1時・午後2時～同5時半）

【輸血用血液の在庫状況】

　＜400ml献血＞

　A型「困っています」

　O型「困っています」

　B型「非常に困っています」

　AB型「心配です」

　＝1月16日現在、熊本県赤十字血液センターまとめ",[],[]
