headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スーパーマーケットで昆布1点を盗んだ疑い、77歳男を現行犯逮捕　別件で訪れていた警察官に店員が申告　富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/01c2020a2b59b6cdd28b42dc5b51d2c7b03175b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-21680945-tuliptv-000-1-view.jpg?exp=10800,2025-01-21T20:51:28+09:00,2025-01-21T20:51:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,381,"チューリップテレビ
21日夕方、富山県高岡市のスーパーマーケットで食料品1点を盗んだ疑いで77歳の男が現行犯逮捕されました。
【写真を見る】スーパーマーケットで昆布1点を盗んだ疑い、77歳男を現行犯逮捕　別件で訪れていた警察官に店員が申告　富山・高岡市
窃盗の疑いで現行犯逮捕されたのは富山県高岡市の無職の男（77）です。

高岡警察署によりますと、男は21日午後4時35分ごろ、高岡市内のスーパーマーケットで昆布1点（販売価格321円）を盗んだ疑いがもたれています。

警察の調べに対し、男は「盗んだことに間違いない」と容疑を認めています。

警察によりますと、別件の捜査で警察官がこの店を訪れていて、店員から「万引き犯がいる」と申告があり、店の関係者から事情を聞いて男の逮捕に至ったということです。

警察は動機などを詳しく調べています。
チューリップテレビ",[],[]
アメリカ 第47代大統領にドナルド・トランプ氏…富山の経済に与える影響は　北陸経済研究所に聞いてみた（チューリップテレビ）,https://news.yahoo.co.jp/articles/6f7b26e9a8c3b7c527988a1a7593b5d424ece6b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-21680904-tuliptv-000-2-thumb.jpg?exp=10800,2025-01-21T20:47:04+09:00,2025-01-21T20:48:56+09:00,チューリップテレビ,tuliptv,チューリップテレビ,944,"チューリップテレビ
アメリカの第47代大統領にドナルド・トランプ氏が就任したことで、富山の経済界にも影響がありそうです。
【写真を見る】アメリカ 第47代大統領にドナルド・トランプ氏…富山の経済に与える影響は　北陸経済研究所に聞いてみた
トランプ大統領「ただシンプルにアメリカを第一に考える」

アメリカ第一主義を掲げるトランプ新大統領。すべての貿易相手国に対して一律に関税を課すことを公約に掲げ就任初日からカナダとメキシコに対して来月から25％の関税をかけるつもりだと、表明しました。

北陸経済研究所の倉嶋英二総括研究員は…

北陸経済研究所　倉嶋英二総括研究員
「確実に日本にも対応してくると思われます。特に影響が大きそうなのが自動車関連、機械関連、この辺は、輸出依存度が高いので、大きな影響を受けるんじゃないかなと」

関税引き上げが県内企業に与える影響について

北陸経済研究所　倉嶋英二総括研究員
「（県内にも）部品を供給している企業も相当あるので、間接的な影響というのは、やっぱり一定程度あるのかなと…」「今まで円安によって日本からの輸出というのは利益が出ていたんですけれども、あるいは円安に通じて競争力が高まっていたんですが、関税でその競争力が若干削がれてしまうということで売上減少につながる可能性がある」

さらにトランプ大統領は気候変動対策の国際的な枠組み「パリ協定」からの脱退を命じる大統領令にも署名。

北陸経済研究所　倉嶋英二総括研究員
「（トランプ氏は）どんどん石油を掘れということを言っていますから、原油価格がひょっとしたら安定する可能性があるという意味では、日本にとってはプラスになる可能性もある」「中東情勢との絡みでこれがどう動くか、完全に楽観視できるわけではないですけれども」「プラス材料ですよね。「製造業としても燃料費が下げられる、消費者としてもガソリン代なりエネルギー価格が安定すると」「方向としてはそうなればプラスになるんじゃないか」

倉嶋さんは中東情勢もあり楽観視はできないもののエネルギー価格は安定する可能性もあると指摘しますが県内の経済界は今後のアメリカ経済への影響を見極めたうえで対策をとることが重要だとしています。
チューリップテレビ",[],[]
”寿司”を入り口に富山の魅力をPRへ…6月27日から富山県がブース出展　【大阪・関西万博まであと82日】（チューリップテレビ）,https://news.yahoo.co.jp/articles/726986e1e62387a2368ecd45f59fb75af8efe676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-21680352-tuliptv-000-1-view.jpg?exp=10800,2025-01-21T19:39:53+09:00,2025-01-21T19:39:53+09:00,チューリップテレビ,tuliptv,チューリップテレビ,380,"チューリップテレビ
大阪・関西万博の開幕まであと82日です。4月13日から始まる大阪万博で富山県を世界にPRしようと富山市内で21日、シンポジウムが開かれました。
【写真を見る】”寿司”を入り口に富山の魅力をPRへ…6月27日から富山県がブース出展　【大阪・関西万博まであと82日】
シンポジウムでは、万博に出展する富山県のブースについて富山県の新田八朗知事は「富山県の代表的な魚のネタを使った極上のお寿司を試食いただきます。周りを取り囲まれた没入できる空間でお寿司を試食していただきます」と話しました。

富山県は、ブランド化を進めている寿司を入り口に、立山から富山湾の標高差4000メートルの雄大な自然などを体感できるエリアを設けるとしています。

大阪・関西万博は4月13日に開幕し、富山県は6月27日から3日間、ブースを出展します。
チューリップテレビ",[],[]
「運転させられた被害者の精神的苦痛は相当」70代女性を脅し 車奪い逃走…64歳の男に懲役4年の実刑判決　富山地裁（チューリップテレビ）,https://news.yahoo.co.jp/articles/c72a89c2546e2fe24b6f84e46c05c73d0c7c61d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-21680393-tuliptv-000-1-view.jpg?exp=10800,2025-01-21T19:36:52+09:00,2025-01-21T19:36:52+09:00,チューリップテレビ,tuliptv,チューリップテレビ,639,"チューリップテレビ
去年8月、富山市で女性が乗車中の車を奪われた監禁・強盗事件の裁判です。「所持金が少なくなったという動機に酌むべき点はない」として、男に懲役4年の実刑判決が言い渡されました。
【写真を見る】「運転させられた被害者の精神的苦痛は相当」70代女性を脅し 車奪い逃走…64歳の男に懲役4年の実刑判決　富山地裁
監禁・強盗・道路交通法違反の罪で判決を受けたのは住所不定・無職の高橋和也被告（64）です。

判決などによりますと、高橋被告は去年8月「アピタ富山店」の駐車場で、70代女性が乗る車の後部座席に乗り込み「大声出したら刺すよ」などと脅しました。

高橋被告は数キロ離れたパチンコ店まで女性に運転させて車両を奪い逃走。女性の車は岐阜県飛騨市神岡町で乗り捨てられていて、事件から約2週間後、富山駅南口の商業施設で捜査員が高橋被告を発見、逮捕されました。

■運転させられた被害者の精神的苦痛は相当

犯行の動機について、高橋被告は去年12月の初公判で、生活保護を受けていて生活が苦しかったと話しました。

21日の判決で、富山地裁の梅澤利昭裁判長は「所持金が少なくなったという動機に酌むべき点はなく、車内で被告人と二人きりの状態で40分近くにわたり運転させられた被害者の精神的苦痛は相当なものである」と指摘。

その上で脅迫に凶器を用いてないことや被告が罪を認め反省の言葉を述べているとして懲役8年の求刑に対し、懲役4年の判決を言い渡しました。
チューリップテレビ",[],[]
「対策のしようがない」イチゴ農家の悲鳴…猛暑に続き燃料費高騰で100万円　ダブルパンチでも品質は上々　（チューリップテレビ）,https://news.yahoo.co.jp/articles/77b5c9bf0db0a4dbb1573cdb6f479cd49fff5e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-21680240-tuliptv-000-1-thumb.jpg?exp=10800,2025-01-21T19:32:05+09:00,2025-01-21T19:32:05+09:00,チューリップテレビ,tuliptv,チューリップテレビ,844,"チューリップテレビ
キャベツをはじめ、野菜の高騰が続いていますが、フルーツも例外ではありません。収穫の時期を迎えたハウス栽培のイチゴ。夏の猛暑に続き、燃料費が高騰し、厳しいシーズンのスタートとなっています。
【写真を見る】「対策のしようがない」イチゴ農家の悲鳴…猛暑に続き燃料費高騰で100万円　ダブルパンチでも品質は上々
実りの時期を迎え、真っ赤に熟した大粒のイチゴ。

富山県射水市の「アグリッチ・農園」では、去年9月に植えつけたイチゴが収穫の時期を迎えています。

しかし、今シーズン生産者の頭を悩ませているのは原油価格の高騰です。

アグリッチ・農園　松本剛明さん
「燃料価格がすごく高騰していまして、その経費が結構大変ですね。燃料の消費量自体は変わっていないんですけど、5年前からみると、灯油価格でいうと1.4〜1.5倍になっていると思うので。何十万円というコストアップにはなってきますよね」

■燃料費は高騰するものの、品質はおしくて甘い

この農園では、毎年12月から3月まで、温度管理のため、12あるすべてのハウスで暖房を使用しています。灯油の価格は年々上昇し、今シーズンは100万円近くにのぼる見込みです。

肥料や農薬、イチゴを詰めるパックなどの資材費も去年から軒並み高騰。これを受けて、農園ではことし、イチゴの価格を1パック650円から700円に値上げしました。

アグリッチ・農園　松本剛明さん
「対策のしようがなくてですね。経費の上昇分までは回収できていないというのが現状ではあります」

さらに、去年の夏の猛暑の影響で、病気になった苗があったり、開花の時期が遅れたりと、悩みが尽きないといいます。

しかし、そんな中でも救いとなっているのが…

アグリッチ・農園　松本剛明さん
「例年通りおいしくて甘いイチゴになったと思います。1人でも多くの方においしく味わっていただけたらと思います」

苦労して育てたイチゴの品質は上々だということです。
チューリップテレビ",[],[]
商業施設で食料品4点を万引きか　窃盗の疑いで66歳の男を現行犯逮捕　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/370100be65061ffe65c72e8eb29a8f7d7c91221c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-21680846-tuliptv-000-1-view.jpg?exp=10800,2025-01-21T19:11:38+09:00,2025-01-21T19:11:38+09:00,チューリップテレビ,tuliptv,チューリップテレビ,319,"チューリップテレビ
21日午後、富山市内の商業施設で食料品4点を盗んだとして66歳の男が窃盗の疑いで現行犯逮捕されました。
【写真を見る】商業施設で食料品4点を万引きか　窃盗の疑いで66歳の男を現行犯逮捕　富山
窃盗の疑いで現行犯逮捕されたのは富山市五福の無職の男（66）です。

富山西警察署によりますと、男は21日午後0時25分ごろ、富山市内の商業施設で袋麺1つとチョコレート3個（販売価格計876円）を盗んだ疑いがもたれています。

警察の調べに対し、男は「間違いありません」と容疑を認めているということです。

男は施設で警戒していた警備員によって現行犯逮捕されました。

警察は動機などを詳しく調べています。
チューリップテレビ",[],[]
3月到来とともに一気に春本番か 日本列島“真っ赤”に　気象庁の3か月予報（2〜4月）（チューリップテレビ）,https://news.yahoo.co.jp/articles/0196d7b148edc22f947078aa5be9a2262af343ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-21680822-tuliptv-000-2-view.jpg?exp=10800,2025-01-21T18:58:29+09:00,2025-01-21T19:02:06+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1604,"チューリップテレビ
気象庁は今日21日、2月から4月までの3か月予報を発表しました。本格的な春の訪れは早そうです。2月は気温、降水量ともに平年並みで、まだ寒気が入り、冬型の気圧配置が強まる可能性もあり、雪と寒さに油断はできません。ただ、3月になると降水量は平年並みで気温は高くなる予報で、一気に暖かくなり、一気に春本番となりそうです。

■2月は寒暖差に注意　3月は急ピッチで春本番か

日本気象協会、tenki.jpによりますと、この先3か月の気温は、2月〜4月にかけてを通してみると北日本と東日本で「平年より高い」見込みです。西日本では「平年並みか高く」、沖縄・奄美は「平年並み」でしょう。平年に比べて、気温が上昇しやすく、春の訪れは早まる可能性があります。

気温を月別に見ると、2月は北・東・西日本でいずれも「平年並み」で、沖縄・奄美は「平年並みか低い」予想となっていて、まだ寒さが厳しくなる日もあり、3月が迫るほど寒暖差が大きくなりそうです。
3月は北・東・西日本でいずれも「平年より高い」予想です。寒気の影響を受けにくくなり、一気に春本番の暖かさとなる可能性があります。
一方、沖縄・奄美は3月、4月は「平年並み」でしょう。
暖かい日が続く中、急にひんやりする日もありますので、激しい寒暖差には注意が必要となりそうです。

また、降水量は西日本と沖縄・奄美で「平年より少なく」、東日本、北日本は「平年並み」でしょう。
降雪量は、予想が発表されている北日本の日本海側で「平年並みか少ない」見込みです。
寒気の影響を受けにくくなるため、雪の降る日は少なくなりそうです。

ただ、年末年始から度々寒波の影響を受けて、日本海側はいまだ青森県など平年の2倍近くの積雪となっている所があります。今後の暖かさで雪どけが急激に進み、なだれや落雪など雪の事故が発生しやすくなる恐れがあります。
積雪の多い場所に行く際には十分に注意し、除雪作業をする際は事故のないよう、安全確認をしっかり行ってください。
■西ほど雪や雨少ない傾向　南岸低気圧による影響には注意

降水量を月別に見ると、低気圧や前線の影響を受けにくい西日本や沖縄・奄美は2月、3月は「平年並みか少ない」見込みです。平年に比べると曇りや雨の日よりも、晴れる日が多いでしょう。まとまった雨が降りにくくなる分、空気の乾燥が長続きしそうです。
全国的にインフルエンザの流行が続いていますが、油断できない状況が長く続きそうです。人混みへ出る際は、マスクを着用するなど対策を心がけた方が良いでしょう。

東日本や北日本の降水量は2月、3月、4月ともに「平年並み」でしょう。例年2月から3月ごろにかけては、本州の南岸を低気圧が通過して、関東など太平洋側にもまとまった雪をもたらすことがあります。今シーズンは影響は小さいともみられますが、油断はできません。
春が近づくにつれて、低気圧が通りやすくなり、時折まとまった雨が降るなど、数日の周期で天気が変わりやすくなりそうです。天気予報はこまめに確認し、気温にも注目して、日々の寒暖差にもご注意ください。

​予想される海洋と大気の特徴

■

日本気象協会、tenki.jpによりますと、地球温暖化の影響等により、全球で大気全体の温度が高いでしょう。ラニーニャ現象に近い状態は次第に弱まるものの、太平洋熱帯域の海面水温は中部では低く、西部では高いでしょう。
このため、積乱雲の発生は、日付変更線付近では少ないですが、インドネシアからフィリピン付近で多い見込みです。
これらの影響により、アリューシャン低気圧は平年より弱く、期間の後半を中心に北・東・西日本では寒気の影響を受けにくいでしょう。
西日本と沖縄・奄美では、南からの湿った空気が流れ込みにくいため、低気圧や前線の影響を受けにくい見通しです。
チューリップテレビ",[],[]
徒歩と車による「避難の住み分け」市町村などが検討へ　能登半島地震の災害対応ふまえ “富山県地域防災計画” 改正案（チューリップテレビ）,https://news.yahoo.co.jp/articles/87e4fc4dd9e58a155bd3535109f8f8366168bfc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-21680474-tuliptv-000-2-thumb.jpg?exp=10800,2025-01-21T17:38:31+09:00,2025-01-21T20:17:11+09:00,チューリップテレビ,tuliptv,チューリップテレビ,446,"チューリップテレビ
能登半島地震の災害対応について検証を進めていた富山県は21日、地域防災計画の改正案を示し、このうち避難行動や避難所運営について、徒歩と車による「避難の住み分け」を市町村などが検討することを明記しました。
【写真を見る】徒歩と車による「避難の住み分け」市町村などが検討へ　能登半島地震の災害対応ふまえ “富山県地域防災計画” 改正案
具体的には、避難行動については「徒歩避難」を原則としながら、能登半島地震における実際の避難行動などを基に、徒歩と車による「避難の住み分け」を市町村などが検討するとしています。

今後、専門家を交えたプロジェクトチームを設置し適切な避難のあり方を考えていきます。

また、避難所運営については
▼デジタル技術を活用した避難者情報の管理の推進
▼トイレカーや水循環型シャワーなど活用した生活環境の改善などが盛り込まれています。

新たな地域防災計画は、来月、パブリックコメントを募集、3月の県の防災会議で改正される予定です。
チューリップテレビ",[],[]
22日以降も3月並みの暖かさ続くか…東京などでスギ花粉飛散も【2週間天気】週末は西高東低で北風吹く真冬の寒さに…27日 28日の太平洋側は雨へ【雪と雨のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/b77cad5723a289a9eb852773e03320f3146bb731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-21679700-tuliptv-000-3-view.jpg?exp=10800,2025-01-21T14:32:06+09:00,2025-01-21T16:38:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1172,"チューリップテレビ
きょう21日（火）は西から高気圧に覆われていて、全国的に晴れの所が多くなっています。22日（水）以降も太平洋側を中心に晴れて3月並みの暖かさの日が多いでしょう。東京など花粉が飛散する所もあるそうです。花粉に敏感な方はマスクなどで対策をしてください。27日（月）から28日（火）は太平洋側も広く雨が降る見込みです。
【写真を見る】22日以降も3月並みの暖かさ続くか…東京などでスギ花粉飛散も【2週間天気】週末は西高東低で北風吹く真冬の寒さに…27日 28日の太平洋側は雨へ【雪と雨のシミュレーション】
2週間天気予報を見ると、22日（水）から24日（金）頃にかけては太平洋側を中心に晴れるでしょう。

最高気温は平年より高く、3月並みの所が多くなりそうです。北海道でもプラスの気温の所が多くなりますので、雪崩や屋根からの落雪、路面の悪化にご注意ください。

関東から九州では13℃くらいで、春のような暖かさになるでしょう。ただ、24日（金）は低気圧が北日本を通過するため、北海道や東北の日本海側は雪が降りそうです。

25日（土）は西高東低の気圧配置になり、北風が吹く見込みです。太平洋側を中心に晴れますが、東京都心の最高気温は9℃と一時的に真冬の寒さに戻りそうです。

■低気圧が日本海と本州の南岸付近を進む予想

日本気象協会 tenki.jp によりますと、週間天気図では27日（月）から28日（火）にかけては低気圧が日本海と本州の南岸付近を進む予想です。

27日（月）は西から天気が下り坂で、九州から近畿で雨が降るでしょう。28日（火）は東北にかけて雨のエリアが広がりそうです。太平洋側でも本降りの雨となるでしょう。北海道は雪が降りそうです。

29日（水）以降も晴れる所が多いですが、31日（金）は気圧の谷の影響で、太平洋側も広く雨が降るでしょう。2月1日（土）は北海道や東北で雪が降りそうです。

最高気温は平年並みか高い見込みです。東京都心は13℃から14℃くらいで、3月並みの日が多いでしょう。福岡市は10℃以下と冬の寒さの日が多くなるでしょう。

■東京、横浜、静岡などスギ花粉が飛散開始へ

東京や横浜、静岡、山口ではスギ花粉が早くも飛散開始となっています。この先1週間も少ないながらも花粉が飛散するでしょう。花粉に敏感な方はマスクやメガネなどで対策をなさった方が良さそうです。
次に3時間ごとの大雪と雨の動きをシミュレーションで見ていきます。

■21日（火）大雪と雨の動き　午後3時〜

■22日（水）雪と雨の動きシミュレーション

■23日（木）雪と雨の動きシミュレーション

■24日（金）雪と雨の動きシミュレーション

■25日（土）雪と雨の動きシミュレーション午後6時まで
チューリップテレビ",[],[]
21日の予想最高気温は11℃で3月中旬並みの暖かさに　高気圧に広く覆われ晴れる予想　富山の天気（チューリップテレビ）,https://news.yahoo.co.jp/articles/6aba27b52ead76fdd97e209d73a80e6d57336ff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-21679162-tuliptv-000-1-thumb.jpg?exp=10800,2025-01-21T12:14:32+09:00,2025-01-21T12:14:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,466,"チューリップテレビ
富山県内は21日、高気圧に覆われ晴れとなっています。日中の予想最高気温は富山・高岡市伏木ともに11℃と日差しの暖かさが感じられそうです。
【写真を見る】21日の予想最高気温は11℃で3月中旬並みの暖かさに　高気圧に広く覆われ晴れる予想　富山の天気
富山県内は21日朝方にかけて前日夜からの雨が残ったところもありますが、その後は高気圧に覆われ、晴れとなっています。

21日朝の最低気温は富山で2.6℃、高岡市の伏木で2.2℃と前日より低くなりましたが、平年を2〜3℃上回り、3月並みとなりました。

富山市の呉羽山公園都市緑化植物園では柔らかな日差しを浴びた菜の花がほころび始めていました。

県内は21日午後も高気圧に広く覆われ晴れとなる予想で、傘の心配はいらないでしょう。

日中の予想最高気温は富山、高岡市の伏木ともに11℃と季節外れの暖かさだった20日を下回りますが、平年を5℃ほど上回り3月中旬並みとなりそうです。

富山地方気象台は気温の上昇に伴うなだれに注意を呼び掛けています。
チューリップテレビ",[],[]
