headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
村井宮城県知事　５期２０年目　今思う事と６期目の去就を聞く（khb東日本放送）,https://news.yahoo.co.jp/articles/370ee92ad0ad295386b14accdbb7b0b3de92bb1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-11608428-khbv-000-1-thumb.jpg?exp=10800,2025-01-21T18:57:03+09:00,2025-01-21T18:57:03+09:00,khb東日本放送,khbv,khb東日本放送,2182,"khb東日本放送
２０２５年に任期満了を迎える村井嘉浩宮城県知事は、時に批判を受けながら５期２０年目を迎えました。今思う事、６期目の去就など本音を聞きました。
【写真】自己評価は
去就は
記者「失礼します。きょうはよろしくお願いします」
　村井知事「よろしくお願いします。お手柔らかにお願いいたします」
　現在６４歳の村井嘉浩知事、２０２５年は知事として５期２０年目の年で１１月には任期満了を迎えます。

　まず知事としての自己採点を１００点満点で聞きました。
　村井知事「クエスチョン。その心はですね、知事になってから言い続けているんですが、私の評価は私が決めることではなく、県民の皆さんが評価すべきことだと思っています。うまくやれたかは分からないですけど、全力でやってきたという自負はありますね」

　宮城県議会議員３期目途中の２００５年に知事選に立候補し、初当選した村井知事は就任後みやぎ発展税を導入してトヨタなどの企業誘致を進めたほか、２０１１年に発生した東日本大震災では災害からの復旧復興にリーダーシップを発揮しました。

　村井知事「（１０３万円の壁の地方減収で）（国が）補填をするならば当然、恒久的財源、真水で頂くという当然の事だと思っておりまして」
　２０２３年には全国知事会の会長に就任し、全国の知事の代表として国に要望を行うなど活動の幅を広げています。

　多忙を極める村井知事。この日の昼食として秘書が持ってきたのは、バナナとプロテイン飲料です。
　記者「バナナだけなんですね」
　村井知事「私ね、胃腸が強くないので、お腹痛くなるんですよね。たくさん食べると。朝食はかなり食べるんですよ。きょうも相当食べたんですけど、昼はだいたいこんな感じ」
　昼食にかける時間は５分ほどです。昼休みに打ち合わせが入ることも多いといい、限られた時間の中で知事と知事会長の２つの仕事をこなします。

　村井知事が５期目の公約に掲げ推し進めてきたのが、仙台医療圏の４病院再編計画です。
　村井知事「私は宮城県民の中で一番、将来に憂いを持たなければいけない立場の人間ですよね。今、仙台市は病院が多すぎてベッドが多すぎるんです。一部の病院を除いて、どの病院も経営赤字なんです。ただ、これを富谷市だとか名取市に持っていくことで、存続させることができるということです」

　この計画をめぐっては、村井知事の進め方が説明不足や強引だとして批判を受けることも多くありました。
　村井知事「これを止めることは当然、何の根拠もありませんからできない。私がやったことに対して止めることができるのは県議会だけ」

　仙台赤十字病院と宮城県立がんセンターは統合して名取市に移転することで合意しましたが、宮城県立精神医療センターと東北労災病院は合築して富谷市に移転するのを断念。まだ先は見通せない状況が続いています。

　宮城県民は今の村井知事をどう見ているのか、仙台市で聞きました。
　県民「４病院の編成とか、ちょっと急ぎすぎたところがあるかな」「ここ２、３年、強引なところが出てきてるんじゃないか。病院の問題とか色々あるじゃないですか」「もうちょっとみんなの意見を聞いたほうがいいと思うね。病院の再編とか。ちょっと独断的なところがあるんじゃないか」

　こうした県民の指摘に村井知事は。
　村井知事「私も人の子ですから、人間ですから批判されてうれしい事は１つもございません。辛いなと思う事の方が多いんですけど、でも私は宮城のリーダーですから、やるべきことはやっていかないといけないなと思って腹を据えてやっています」

　２０２５年１１月に５期目の任期満了を迎える村井知事は、今の任期でやり残したことがあると話します。
　村井知事「まだ途上のものっていうと、４病院の問題しかり防災拠点の問題しかり、県民会館もこれから建設が始まるっていう問題があったり」
　記者「これは絶対やりたかったけど、できなかったものは」
　村井知事「政策と言っていいか分からないがＰＳＭＣですね。半導体工場の誘致。これは本当に県民の皆さんに大きな希望を与えたんですよね。これが一番、この５期目で残念な事だったですね。まだあきらめずに県の職員、色々なところにアプローチしているので、いい結果が出せるように努力していきたいと思っています」

　気になるのは２０２５年の秋に予定される知事選への去就です。宮城県の長い歴史でも６期目を務めた人はいません。
　村井知事「やりたい事はいっぱいありますけど、総合的に色々な事を考えていきたいと思っていまして、現時点では６期目に臨むかどうかは本当に白紙です」

　次の知事選への挑戦は白紙と答えた村井知事。５期目も残り１０カ月ほどになり、６期目に臨むかどうかは「やりたい政策があるか」で決めると話します。
　村井知事「６期目になったら、私のことだから色々な事をどんどんやっていって、６期目の終わりになったらまだ残ったものが出てくるという事もあると思う。いつまでもやりたい事を続けるのも不可能だと思っています。周りの状況なども良く見ながら、自分がやったほうがいいのかどうか、自分じゃないとできないのかどうか、しっかり見ながら最終的な判断をしたいと思っています」
khb東日本放送",[],[]
楽天イーグルス藤井投手「自分が活躍するために」自主トレに励む（khb東日本放送）,https://news.yahoo.co.jp/articles/61ad89d871a18c6b73812aa505aef0f55a40f1fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-11608416-khbv-000-1-thumb.jpg?exp=10800,2025-01-21T18:37:23+09:00,2025-01-21T18:37:23+09:00,khb東日本放送,khbv,khb東日本放送,377,"khb東日本放送
楽天イーグルスで前のシーズン、自身初の２桁勝利を挙げた藤井聖投手が自主トレを公開しました。
午前１０時ごろ、楽天モバイルパークで自主トレを行った藤井はキャッチボールで体を温めた後、ブルペンに入り４４球を投げ込みました。

　前のシーズンは自身最多の１１勝を挙げましたが規定投球回には達しなかった藤井はこのオフ、ランニングやトレーニング、投げ込む球数を増やし試合後半もばてない体づくりを意識しています。

　開幕まで約２カ月となり、新たなシーズンに向けチーム内での競争に闘争心を燃やします。

　藤井聖投手「キャンプから競争が始まると思っているので、競争に負けないように。ルーキーも入ってきましたけども、もちろん譲る気もないですし、他の選手とも争っていかなければならないので、とにかく自分が活躍するためにやっていきたい」
khb東日本放送",[],[]
女川原発の重大事故に備え宮城県が原子力防災訓練実施へ　２号機再稼働後は初（khb東日本放送）,https://news.yahoo.co.jp/articles/d02bb19f6d9c5dd8394b62c1ca96427aa2ce920b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-11608411-khbv-000-30322537-thumb.jpg?exp=10800,2025-01-21T18:29:11+09:00,2025-01-21T18:30:50+09:00,khb東日本放送,khbv,khb東日本放送,368,"khb東日本放送
女川原発の重大事故に備えた宮城県の原子力防災訓練が、２月８日に行われます。大規模訓練は２号機の再稼働後、初めてです。
宮城県原子力安全対策課太田純一担当課長「能登半島地震の教訓を踏まえ、半島部に孤立地域を設定して海路による住民避難や空路による物資供給の訓練を実施する」

　訓練は三陸沖で発生した地震で女川原発２号機の原子炉が緊急停止し放射性物質が放出した想定で行われ、住民のほか国や警察など４２の機関から計５００人が参加する予定です。

　空間線量を測定するモニタリングポストが壊れたという想定では、ドローンを使って放射線量を測定する訓練も初めて実施されます。

　住民の受け入れ先となっている富谷市、大和町、大郷町、大衡村が初めて訓練に参加します。

　大規模訓練は２号機の再稼働後、初めてです。
khb東日本放送",[],[]
トランプ大統領就任　原油価格低下も関税強化に懸念か（khb東日本放送）,https://news.yahoo.co.jp/articles/66e8e111abfbd903c4ab61ae406e4940e7e75eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-11608409-khbv-000-1-thumb.jpg?exp=10800,2025-01-21T18:24:30+09:00,2025-01-21T18:24:30+09:00,khb東日本放送,khbv,khb東日本放送,1231,"khb東日本放送
アメリカの新しいトップにトランプ大統領が再び就任しました。トランプ政権では輸入品の関税強化や円安の懸念がくすぶり、宮城県の企業も身構えています。
トランプ大統領「今この時、アメリカの黄金時代が始まります」

　２１日に就任したトランプ大統領は、就任演説で「直ちに貿易システムを見直す。外国に関税や税金を掛けることで、国民を豊かにする」などと語りました。

　宮城県石巻市の水産加工会社は、アメリカ向けにホタテの貝柱を冷凍して輸出しています。

　千葉賢也社長は、トランプ政権による関税強化の影響を懸念しています。

　ヤマナカ千葉賢也社長「輸出産業における影響は大きいかなと思っています。それがどの辺りにどの程度かというところを、しっかり深く考えていく必要があるんじゃないかと思っています」

　ホタテの貝柱は、日本食ブームもあってアメリカで売り上げを伸ばしてきました。

　トランプ政権でドルに対して円安が進めば、輸出には有利である一方、仕入れコストの増加が気掛かりだといいます。

　ヤマナカ千葉賢也社長「原料を仕入れするまでの燃料費だったり、経費の部分にまた影響が大きくなるのではないかなというところを懸念しています」

　千葉社長はリスク軽減のため、アメリカ以外にも販路を拡大したい考えです。

　トランプ政権復活の宮城県経済への影響について専門家は、原油価格の低下が好材料となる一方、不透明な関税強化や為替相場が今後のリスクになると指摘します。

　トランプ大統領「だからこそきょう、国家エネルギー緊急事態を宣言する。我々は掘る、ベイビー、掘るんだ」

　トランプ大統領は、就任演説で物価を引き下げるためエネルギー資源の採掘を強化する方針を示しました。

　七十七リサーチ＆コンサルティング田口庸友首席エコノミスト「原油は国際市況商品ということもあるので、アメリカのみならず国際価格も下がってくると、大半を輸入している日本にとっては原油価格が低下する恩恵を大きく受けられる」

　日本への具体的な言及はありませんが、トランプ大統領は外国からの輸入に対する関税強化もちらつかせています。

　宮城県にとってもアメリカは最大の輸出先で、輸出全体の４分の１ほどを占めています。

　田口さんは、日本を狙い撃ちにした関税引き上げは想定しづらいとしつつ、政策の不確実性が事業計画のリスクになると指摘します。

　関税引き上げや移民の強制送還、大規模な減税が実施されれば、アメリカの物価上昇につながって日米の金利差が縮まらず円安が進む可能性もあります。

　七十七リサーチ＆コンサルティング田口庸友首席エコノミスト「圧倒的に宮城県の中小企業は内需中心。エネルギーや原材料を海外から輸入している。食品の輸入コストも上がるということで、家計も非常に負担が重くなる。トータルで見れば宮城県経済にとって円安は依然としてマイナスが大きい」
khb東日本放送",[],[]
幼稚園に太陽光パネルを寄贈　環境について学びを　仙台・泉区（khb東日本放送）,https://news.yahoo.co.jp/articles/3279bf265901a540bae6976cc93fd728767d20fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-11608397-khbv-000-1-thumb.jpg?exp=10800,2025-01-21T17:49:03+09:00,2025-01-21T17:49:03+09:00,khb東日本放送,khbv,khb東日本放送,457,"khb東日本放送
子どもたちに地球温暖化などの環境問題について学びを深めてもらおうと、仙台市泉区の幼稚園に太陽光パネルが寄贈されました。
ソニー生命保険は、２０１２年から再生可能エネルギーの普及に取り組むＮＰＯ法人そらべあ基金を通じて太陽光パネルが寄を寄贈しています。

　園児約２２０人などが参加して式典が行われ、記念プレートや絵本が寄贈されたほか環境問題について学ぶワークショップも行われました。

　地球温暖化の仕組みを知ることができる絵本の読み聞かせやクイズのほか、手回し式の発電機で扇風機を動かす実験も行われ、園児たちは楽しそうに参加していました。

　ソニー生命保険株式会社仙台ライフプランナーセンター第３支社大谷貴宏支社長「子どもたちが電気についてだったり、地球の環境について考えるきっかけにして持っていただいていることが幸せ」

　屋上に設置された太陽光パネルは春以降に稼働する予定で、発電された電力は幼稚園全体で年間に消費される量の約１９パーセントを賄う見込みだということです。
khb東日本放送",[],[]
宮城・栗原市　３つの市立病院で時間外手当など未払い　既に支払い済み（khb東日本放送）,https://news.yahoo.co.jp/articles/f5e3fa7cec1908c535fbb20bfb9fb259b4e9b52e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-11608396-khbv-000-1-thumb.jpg?exp=10800,2025-01-21T17:46:51+09:00,2025-01-21T17:46:51+09:00,khb東日本放送,khbv,khb東日本放送,387,"khb東日本放送
宮城県栗原市の３つの公立病院で時間外手当などの一部、計１３００万円余りが未払いになっていたことが分かりました。
未払いが分かったのは栗原市立の栗原中央、若柳、栗駒の３病院です。

　未払いは医師や看護師らに対する時間外手当など２０２４年４月から１０月分で延べ７２０人、総額１３４３万円に上ります。

　栗原市によりますと、２０２４年８月に大崎市民病院で判明した未払いを受け調査を始めた結果、大崎市と同様に時間外手当などを算出する際に診療手当や研究手当などを除外していたことが分かったということです。

　未払い分は１２月に既に支払われ、１１月分からは正しい算出方法で支払われているということです。

　栗原市では合併した２００５年から算出方法に誤りがあったとしていて、今後労働基準監督署と相談し過去の未払い分について検討していく方針です。
khb東日本放送",[],[]
葉物野菜が高騰　猛暑による生育不良や燃料価格が影響か（khb東日本放送）,https://news.yahoo.co.jp/articles/c4ef3abc7a6c9084ccaf62ee35f6afd18d106daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-11608395-khbv-000-1-thumb.jpg?exp=10800,2025-01-21T17:45:07+09:00,2025-01-21T17:45:07+09:00,khb東日本放送,khbv,khb東日本放送,699,"khb東日本放送
葉物野菜を中心に値上がりが止まりません。キャベツの価格は平年の４割増し、ハクサイも３割増しと野菜の高騰が続いています。
鈴木奏斗アナウンサー「野菜の値段が高い状態が続いていますが、特にこの冬収穫された野菜が軒並み値上がりしているということなんです」

　仙台市太白区の八百物屋まるしん長町駅前店では、キャベツは１玉２９８円と平年の４割増しです。ハクサイは４分の１カットで１９８円、レタスも１玉２５０円と、それぞれ３割ほど値上がりしています。

　買い物客「キャベツは手が出ないし、もっぱらモヤシとかを選んでいます」「もう悲鳴。最後の１枚まで食べる。前は捨ててたけど、今はちょっと煮込んでみたりで無駄を無くしている」

　八百物屋まるしん長町駅前店早坂店長「輸送費がだいぶ掛かっているという話は聞きますね。一番はガソリンとかの補助とかが終わった事が関係していると思われます」

　前年の夏の猛暑が葉物野菜の生育不良を引き起こし品薄が続いていることに加え、輸送費の値上がりが影響していると言います。

　更にこれからの季節、野菜の価格高騰につながるのが恵方巻の需要です。

　八百物屋まるしん長町駅前店早坂店長「キュウリは恐らく今の価格の２割ほどは上がることが予想されますね。なるべく今までと変わらないお値段で提供したいとは思っているんですが、なかなかそれが難しくなってきていますので、心苦しい面でもありますね」

　こちらの店では、宮城県の市場から野菜を仕入れていますが、仕入れ先を他県に広げて少しでも安い野菜を入荷することで販売価格を抑えていきたいとしています。
khb東日本放送",[],[]
仙台市パートナーシップ制度　運用１カ月で１４組　相談や問い合わせも増加（khb東日本放送）,https://news.yahoo.co.jp/articles/1e4588fb8428e4adca793af05680a5c7ab4b765e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-11608374-khbv-000-1-thumb.jpg?exp=10800,2025-01-21T16:54:25+09:00,2025-01-21T16:54:25+09:00,khb東日本放送,khbv,khb東日本放送,402,"khb東日本放送
性的マイノリティのカップルを婚姻相当の関係と認めるパートナーシップ制度について、仙台市では運用開始から１カ月で１４組が制度を利用したということです。
１２月から始まった仙台市のパートナーシップ制度は、一方または双方が性的マイノリティの２人が職員の前で宣誓し、２人の関係を証明する受領証の交付を受けます。

　２人とも１８歳以上であることやいずれかの住所が仙台市にあることなどが条件で、受領証を交付されるとこれまで家族のみが認められていた市営住宅への入居などが可能になります。

　仙台市によりますと、２０日までに受領証を交付されたカップルは１４組で、予約を含めた相談や問い合わせも増えてきているということです。

　郡仙台市長「母数がどのくらいおられるのか分からない中ではございますけれども、順調に進んでいるのかなと思うところです。今後も制度の安定的な運用に努めたい」
khb東日本放送",[],[]
魚の陸上養殖で宮城県とＮＴＴ東日本が連携協定　海水温上昇による漁業への影響を解決（khb東日本放送）,https://news.yahoo.co.jp/articles/03c325126ebd0432ba3d5a0f3da66b726464bbc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-11608372-khbv-000-1-thumb.jpg?exp=10800,2025-01-21T16:52:36+09:00,2025-01-21T16:52:36+09:00,khb東日本放送,khbv,khb東日本放送,500,"khb東日本放送
宮城県とＮＴＴ東日本は、ＩＣＴ＝情報通信技術を活用した魚の陸上養殖について連携協定を結びました。
２１日、村井知事とＮＴＴ東日本の須藤博史宮城事業部長が宮城県庁で協定書に署名しました。

　協定には魚の陸上養殖でＩＣＴを利活用することや、施設の省エネ化で連携を図ることなどが盛り込まれています。

　２月からは宮城県水産技術総合センターにある陸上養殖の研究施設で、魚の大きさを泳いだままカメラやセンサーを使い測定する共同研究を始めるということです。

　海水温の上昇が漁業に影響を与える中、陸上養殖は解決手段の１つとして注目を集めています。

　ＮＴＴ東日本須藤博史宮城事業部長「陸上養殖についてＩＣＴが使える、それを使うことによって効率化できたり自動化ができたりすることによって事業可能性を高める」

　村井知事「自動で計測し、統計的に取っていけるようになればその分人手が少なくなる。科学的にデータを取ってやれば誰でもやる気、資金さえあれば陸上養殖に取り組める環境ができると思いますので」

　県は研究結果を公表し、新規企業の参入につなげていきたいとしています。
khb東日本放送",[],[]
仙台・青葉区の知事公館　事実上の民営化へ　事業者を公募し利活用を促進へ（khb東日本放送）,https://news.yahoo.co.jp/articles/3a343af9d42087da56c952c2e9cd7a4649ac2ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-11608366-khbv-000-1-thumb.jpg?exp=10800,2025-01-21T16:40:27+09:00,2025-01-21T16:40:27+09:00,khb東日本放送,khbv,khb東日本放送,389,"khb東日本放送
仙台市青葉区広瀬町にある知事公館は、１９２１年に旧陸軍第二師団長の官舎として建築され、１９６５年から知事公館として使用されています。事実上、民営化されることになりました。
「より多くの県民等に利用していただくため、建物や庭園等の特色を生かした集客施設等として民間資本の導入による活用を目指す」

　宮城県によりますと、近年来賓のもてなしはホテルを利用することが多く、２０１７年度から２０２３年度までに知事公館を公務での使用したケースは年１回から７回です。

　維持管理費として年間約７００万円掛かることに対し、貸し出しによる収入は２００万円ほどにとどまっていました。

　宮城県は３月にも事業者の公募を行う方針で、建物の趣や県指定有形文化財の正門を残すことを条件に建物の改修を認めています。

　夏頃には事業者を決め、早期の開業を目指します。
khb東日本放送",[],[]
