headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
準々決勝で実現した注目マッチはジョコビッチがアルカラスに4セットで勝利 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/cf36d743296d772729528d5906befbeda5323f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00030286-tennismagv-000-1-view.jpg?exp=10800,2025-01-21T23:30:00+09:00,2025-01-21T23:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1347,"準々決勝で実現した注目マッチはジョコビッチがアルカラスに4セットで勝利 [オーストラリアン・オープン／テニス]
「オーストラリアン・オープン」（オーストラリア・メルボルン）で準々決勝を戦い終えて握手を交わすノバク・ジョコビッチ（セルビア／右）とカルロス・アルカラス（スペイン）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月12～26日／ハードコート）の男子シングルス準々決勝で、第7シードのノバク・ジョコビッチ（セルビア）が第3シードのカルロス・アルカラス（スペイン）を4-6 6-4 6-3 6-4で倒してベスト4に進出した。
～結果を随時更新中！～オーストラリアン・オープン2025｜トーナメント表
2-0とリードした直後に追いつかれたジョコビッチは4-4からサービスダウンを喫して第1セットを落としたが、似たような展開で5-4からブレークに成功して第2セットを取り返すと常に先行しながら続く2セットを連取して3時間37分で試合を締めくくった。

　同大会に3年連続20回目の出場となる37歳のジョコビッチは、男子の最多記録となる10度（2008年、11～13年、15～16年、19～21年、23年）の優勝を誇っている。昨年は第1シードから5試合を勝ち上がったが、準決勝でヤニク・シナー（イタリア）に1-6 2-6 7-6(6) 3-6で敗れていた。

　昨年8月にパリ五輪（フランス・パリ／クレーコート）で金メダル獲得して『生涯ゴールデンスラム（四大大会全制覇＋オリンピックの金メダル）』を達成したジョコビッチは2023年11月のATPファイナルズ（イタリア・トリノ／室内ハードコート）を最後にツアーでのタイトルから遠ざかっているが、今大会で勝てば四大大会優勝回数で男女を通した最多記録「24」で並んでいるマーガレット・コート（オーストラリア）を追い抜き単独トップに立つことができる。

　この結果でジョコビッチは、アルカラスとの対戦成績を5勝3敗とした。いずれも決勝で対決した昨年は7月のウインブルドン（イギリス・ロンドン／グラスコート）でアルカラスが6-2 6-2 7-6(4)で勝ったが、8月のパリ五輪（フランス・パリ／クレーコート）ではジョコビッチが7-6(3) 7-6(2)で雪辱していた。

　今大会でのジョコビッチは1回戦でワイルドカード（主催者推薦枠）を得て参戦した19歳のニシェッシュ・バサバレディ（アメリカ）を4-6 6-3 6-4 6-2で、2回戦で予選勝者のハイメ・ファリア（ポルトガル）を6-1 6-7(4) 6-3 6-2で、3回戦で第26シードのトマーシュ・マハーチュ（チェコ）を6-1 6-4 6-4で、4回戦では第24シードのイリ・ラフェチュカ（チェコ）を6-3 6-4 7-6(4)で破って8強入りを決めていた。

　ジョコビッチは次のラウンドで、第2シードのアレクサンダー・ズベレフ（ドイツ）と対戦する。ズベレフは準々決勝で、第12シードのトミー・ポール（アメリカ）を7-6(1) 7-6(0) 2-6 6-1で下して勝ち上がった。
テニスマガジン編集部",[],[]
園部八奏が単複ともに快勝、五藤玲奈と沢代榎音はジュニア女子シングルス2回戦で敗退 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/b9e7d1a6126de95334a5d63764b495528f32ad15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00030284-tennismagv-000-1-view.jpg?exp=10800,2025-01-21T22:00:00+09:00,2025-01-21T22:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1384,"園部八奏が単複ともに快勝、五藤玲奈と沢代榎音はジュニア女子シングルス2回戦で敗退 [オーストラリアン・オープン／テニス]
写真は2024年USオープン（アメリカ・ニューヨーク）での沢代榎音（H.Y.S）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月12～26日／ハードコート）のジュニア女子シングルス2回戦で、第7シードの園部八奏（与野テニスクラブ）がデニズ・ディレク（トルコ）を6-2 6-2で下してベスト16進出を決めた。試合時間は55分。
～結果を随時更新中！～オーストラリアン・オープン2025｜トーナメント表
2年前の全豪からジュニアグランドスラムに9大会連続出場となる17歳の園部は、2024年USオープン（アメリカ・ニューヨーク／ハードコート）のシングルスで準優勝したのがこれまでの最高成績。昨年の大会では第14シードのシングルスが初戦敗退、木下晴結（Team Rise）と組んで第5シードだったダブルスは2回戦で敗れていた。

　ジュニア世界ランク7位（1月20日付）の園部は次のラウンドで、ダフネ・エムペシ ペリカール（フランス）を6-2 4-6 7-5で破って勝ち上がった第16シードのユリア・シュトゥセク（ドイツ）と対戦する。

　同日には五藤玲奈（ラスタットTC）と沢代榎音（H.Y.S）も女子シングルス2回戦を戦ったが、ともにフルセットで敗れた。

　園部はミカ・ストイサビレビッチ（イギリス）とのペアで第1シードとして出場しているダブルスでもマヤ・アイアンガー（アメリカ）／ユリヤ・ペラペヒナ（ベラルーシ）を6-2 6-2で退け、第5シードのアレナ・コバチコバ／ヤナ・コバチコバ（チェコ）に対する準々決勝に駒を進めた。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、WCはワイルドカード（主催者推薦枠）、Qは予選勝者

＜大会10日目｜1月21日◎ジュニアの部：女子＞

■ジュニア女子シングルス2回戦◎試合結果｜日本人選手

○17園部八奏（日本／与野テニスクラブ）[4] 6-2 6-2 ●19デニズ・ディレク（トルコ）

●37五藤玲奈（日本／ラスタットTC）6-1 0-6 4-6 ○40ヤナ・コバチコバ（チェコ）[11]

●28沢代榎音（日本／H.Y.S）2-6 6-3 4-6 ○26タリア・コッキニス（オーストラリア）[WC]

■ジュニア女子ダブルス2回戦◎試合結果｜日本人選手

○1園部八奏／ミカ・ストイサビレビッチ（与野テニスクラブ／イギリス）[1] 6-2 6-2 ●3マヤ・アイアンガー／ユリヤ・ペラペヒナ（アメリカ／ベラルーシ）

■ジュニア女子シングルス3回戦◎組み合わせ｜日本人選手

17園部八奏（日本／与野テニスクラブ）[4] vs 24ユリア・シュトゥセク（ドイツ）[16]

62辻岡史帆（日本／Fテニス）[Q] vs 58ビクトリア ルイーザ・バロス（ブラジル）

■ジュニア女子ダブルス準々決勝◎組み合わせ｜日本人選手

1園部八奏／ミカ・ストイサビレビッチ（与野テニスクラブ／イギリス）[1] vs 8アレナ・コバチコバ／ヤナ・コバチコバ（チェコ）[5]
テニスマガジン編集部",[],[]
シフィオンテクが4回戦も圧勝、リスはラッキールーザーで掴んだ夢の進撃に終止符「人生でもっとも素晴らしい1週間」 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/be4feced90edb4ab09d2d11d7fe2bd20bcecdf3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00030269-tennismagv-000-1-view.jpg?exp=10800,2025-01-21T20:55:00+09:00,2025-01-21T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,968,"シフィオンテクが4回戦も圧勝、リスはラッキールーザーで掴んだ夢の進撃に終止符「人生でもっとも素晴らしい1週間」 [オーストラリアン・オープン／テニス]
「オーストラリアン・オープン」（オーストラリア・メルボルン）で4回戦を戦い終えたイガ・シフィオンテク（ポーランド／右）とエバ・リス（ドイツ）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月12～26日／ハードコート）の女子シングルス4回戦で、第2シードのイガ・シフィオンテク（ポーランド）がエバ・リス（ドイツ）を6-0 6-1で退けベスト8に進出した。
～オーストラリアン・オープンで8強入りを決めた第2シードのシフィオンテク選手＆ラッキールーザーから健闘したリス選手～
第2セットでリスがキープしたため前の試合から続いていた連続ゲーム奪取は「20」でストップしたが、シフィオンテクが続く3ゲームを連取して59分で圧勝した。

「確かに効率よくプレーできたのはうれしい。かなり自信を感じていた。だから立ち上がりから畳みかけたの。それでインパクトを与えられるとわかっていたから」とシフィオンテクは試合後にコメントした。

　予選決勝で敗れながら第13シードで出場予定だったアンナ・カリンスカヤ（ロシア）が試合当日に棄権したためラッキールーザーで本戦入りが決まっていたリスの快進撃はここでストップしたが、今まで105位が最高だった世界ランクでトップ100デビューすることが確定した。全豪でラッキールーザーの選手が4回戦まで勝ち進んだのは、会場が現在のメルボルン・パークに移ってからは初めてだった。

「間違いなく人生でもっとも素晴らしい1週間だった。結果だけではなく、全体のストーリーも含めてね」とリスは夢の進撃を振り返った。

「ラッキールーザーのチャンスがある最終日に土壇場で本戦入りし、フライトを変更して1勝目、2勝目、トップ100入り…。このような週のために私は何年も努力を積んできたんだから」

　シフィオンテクは次のラウンドで、第9シードのダリア・カサキナ（ロシア）を6-4 5-7 7-5で破って勝ち上がった第8シードのエマ・ナバーロ（アメリカ）と対戦する。
テニスマガジン編集部",[],[]
上地結衣が船水梓緒里との日本人対決を制してシングルス初戦を突破、田中愛美と高室冴綺は敗退 [オーストラリアン・オープン車いすテニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/4d6ae1283e6cc827945b0acfd43a3531b73a84c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00030282-tennismagv-000-1-view.jpg?exp=10800,2025-01-21T20:00:00+09:00,2025-01-21T20:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1136,"上地結衣が船水梓緒里との日本人対決を制してシングルス初戦を突破、田中愛美と高室冴綺は敗退 [オーストラリアン・オープン車いすテニス]
写真は2024年オーストラリアン・オープン（オーストラリア・メルボルン）での上地結衣（三井住友銀行）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月12～26日／ハードコート）の大会10日目は車いす部門の本戦が始まり、男女のシングルス1回戦各8試合が行われた。
～小田凱人、三木拓也、上地結衣、大谷桃子らが世界トップで競う！～車いすテニス2024｜PHOTOアルバム
女子の日本人選手は船水梓緒里（LINEヤフー株式会社）との同士討ちを6-0 6-0で制した第1シードの上地結衣（三井住友銀行）が初戦を突破したが、田中愛美（長谷工コーポレーション）と高室冴綺（株式会社スタートライン）は敗れた。

　上地は次のラウンドで、マカレナ・カブリラーナ（チリ）を7-6(1) 7-6(5)で破って勝ち上がったリジー・デ グリーフ（オランダ）と対戦する。

　車いすテニスは2023年から規模が拡大し、男女シングルス各16ドロー＆男女ダブルス各8ドローで争われる。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、WCはワイルドカード（主催者推薦枠）

＜大会10日目｜1月21日◎車いすの部：女子＞

■車いす女子シングルス1回戦◎試合結果｜日本人選手

○1上地結衣（日本／三井住友銀行）[1] 6-0 6-0 ●2船水梓緒里（日本／LINEヤフー株式会社）[WC]

●8田中愛美（日本／長谷工コーポレーション）7-6(5) 2-6 3-6 ○7リー・シャオフイ（中国）

●9高室冴綺（日本／株式会社スタートライン）3-6 2-6 ○10アンヘリカ・ベルナール（コロンビア）

■車いす女子シングルス準々決勝◎組み合わせ｜日本人選手

1上地結衣（日本／三井住友銀行）[1] vs 3リジー・デ グリーフ（オランダ）

■車いす女子ダブルス1回戦◎組み合わせ｜日本人選手

8上地結衣／ルーシー・シューカー（三井住友銀行／イギリス）[2] vs 7マカレナ・カブリラーナ／高室冴綺（チリ／株式会社スタートライン）

4田中愛美／ジュ・ジェンジェン（長谷工コーポレーション／中国）vs 3アンヘリカ・ベルナール／リジー・デ グリーフ（コロンビア／オランダ）

2船水梓緒里／クオザード・モンジェーヌ（LINEヤフー株式会社／南アフリカ）vs 1ジェシカ・グリフィオン／アニーク・ファンクォト（オランダ）[1]
テニスマガジン編集部",[],[]
第3セットで2度のブレークダウンを克服したサバレンカがパブリウチェンコワに対する準々決勝に勝利 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/22975a3cd089a287ed2db2e2fd373b89a2d09067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00030283-tennismagv-000-1-view.jpg?exp=10800,2025-01-21T19:30:00+09:00,2025-01-21T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,996,"第3セットで2度のブレークダウンを克服したサバレンカがパブリウチェンコワに対する準々決勝に勝利 [オーストラリアン・オープン／テニス]
「オーストラリアン・オープン」（オーストラリア・メルボルン）で準決勝に進出したアーニャ・サバレンカ（ベラルーシ）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月12～26日／ハードコート）の女子シングルス準々決勝で、第1シードのアーニャ・サバレンカ（ベラルーシ）が第27シードのアナスタシア・パブリウチェンコワ（ロシア）を6-2 2-6 6-3で振りきりベスト4に進出した。
～結果を随時更新中！～オーストラリアン・オープン2025｜トーナメント表
第2セットを取り返されたサバレンカは第3セット序盤に2度先行されながらその都度追いつき、3-3から最後の3ゲームを連取して1時間53分で勝利をもぎ取った。

　同大会に8年連続出場となる26歳のサバレンカは、2023年と24年にタイトルを獲得。昨年は決勝でジェン・チンウェン（中国）を6-3 6-2で退け、同種目で2012年と13年に成し遂げた母国の先輩でもあるビクトリア・アザレンカ（ベラルーシ）以来となるタイトル防衛に成功した。

　前哨戦のブリスベン（WTA500／ハードコート）を制して今大会を迎えているサバレンカは、連勝を「10」に伸ばした。

　この結果でサバレンカは、パブリウチェンコワとの対戦成績を2勝2敗のタイに追いついた。屋外ハードコートでは2019年8月にトロント（WTA1000）の1回戦で顔を合わせ、パブリウチェンコワが3-6 6-3 7-5で勝っていた。

　今大会でのサバレンカは1回戦でスローン・スティーブンス（アメリカ）を6-3 6-2で、2回戦でジェシカ・ボウサス マネイロ（スペイン）を6-3 7-5で、3回戦でクララ・タウソン（デンマーク）を7-6(5) 6-4で、4回戦では第14シードのミルラ・アンドレエワ（ロシア）を6-1 6-2で破って8強入りを決めていた。

　サバレンカは次のラウンドで、第11シードのパウラ・バドーサ（スペイン）と対戦する。バドーサは準々決勝で、第3シードのココ・ガウフ（アメリカ）を7-5 6-4で下して勝ち上がった。
テニスマガジン編集部",[],[]
車いすの部本戦がスタート、小田凱人＆眞田卓＆荒井大輔がシングルス初戦に勝利 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/70a5dcee998dc6bf13fe0ef2b274c05ffc01438e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00030279-tennismagv-000-1-view.jpg?exp=10800,2025-01-21T19:00:00+09:00,2025-01-21T19:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1185,"車いすの部本戦がスタート、小田凱人＆眞田卓＆荒井大輔がシングルス初戦に勝利 [オーストラリアン・オープン／テニス]
写真は今回初めて開催された車いす男子シングルス予選での荒井大輔（BNPパリバ）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月12～26日／ハードコート）の大会10日目は車いす部門の本戦が始まり、男女のシングルス1回戦各8試合が行われた。
～小田凱人、三木拓也、上地結衣、大谷桃子らが世界トップで競う！～車いすテニス2024｜PHOTOアルバム
4人が出場している男子の日本人選手は第1シードの小田凱人（東海理化）、眞田卓（TOPPAN）、予選を勝ち上がった荒井大輔（BNPパリバ）が初戦を突破したが、三木拓也（トヨタ自動車）は第4シードのグスタボ・フェルナンデス（アルゼンチン）に6-7(7) 1-6で敗れた。

　準々決勝では小田が眞田と、荒井は第3シードのマルティン・デ ラ プエンテ（スペイン）と対戦する。

　車いすテニスは2023年から規模が拡大し、男女シングルス各16ドロー＆男女ダブルス各8ドローで争われる。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、WCはワイルドカード（主催者推薦枠）

＜大会10日目｜1月21日◎車いすの部：男子＞

■車いす男子シングルス1回戦◎試合結果｜日本人選手

○1小田凱人（日本／東海理化）[1] 6-0 6-3 ●2アンダーソン・パーカー（オーストラリア）[WC]

●11三木拓也（日本／トヨタ自動車）6-7(7) 1-6 ○12グスタボ・フェルナンデス（アルゼンチン）[4]

○4眞田卓（日本／TOPPAN）6-1 6-1 ●3トム・エフベリンク（オランダ）

○7荒井大輔（日本／BNPパリバ）[Q] 6-4 5-7 6-3 ●8ダニエル・カベルサスチ（スペイン）

■車いす男子シングルス準々決勝◎組み合わせ｜日本人選手

1小田凱人（日本／東海理化）[1] vs 4眞田卓（日本／TOPPAN）

7荒井大輔（日本／BNPパリバ）[Q] vs 5マルティン・デ ラ プエンテ（スペイン）[3]

■車いす男子ダブルス1回戦◎組み合わせ｜日本人選手

8トム・エフベリンク／小田凱人（オランダ／東海理化）[2] vs 7ジー・ジェンシュー／アンダーソン・パーカー（中国／オーストラリア）

2荒井大輔／三木拓也（BNPパリバ／トヨタ自動車）vs 1アルフィー・ヒュウェット／ゴードン・リード（イギリス）[1]

3ケーシー・ラツラフ／眞田卓（アメリカ／TOPPAN）vs 4マルティン・デ ラ プエンテ／ルーベン・スパールハレン（スペイン／オランダ）
テニスマガジン編集部",[],[]
暑さと体調の問題を克服したシナーが大会連覇に前進「試合前から苦戦を予想していた」 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/fb1a0449fec45f97d206d54e0a7fe0c3288303ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00030268-tennismagv-000-1-view.jpg?exp=10800,2025-01-21T18:00:00+09:00,2025-01-21T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,893,"暑さと体調の問題を克服したシナーが大会連覇に前進「試合前から苦戦を予想していた」 [オーストラリアン・オープン／テニス]
「オーストラリアン・オープン」（オーストラリア・メルボルン）の4回戦で試合中に医療スタッフのチェックを受けるヤニク・シナー（イタリア／中央）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月12～26日／ハードコート）の男子シングルス4回戦で、第1シードのヤニク・シナー（イタリア）が第13シードのオルガ・ルーネ（デンマーク）を6-3 3-6 6-3 6-2で振りきりベスト8進出を決めた。
～オーストラリアン・オープンで苦しむ場面がありながらも8強入りを決めたディフェンディング・チャンピオンのシナー選手～
3-0と好スタートを切って第1セットを先取したシナーは暑さからかレベルが下がった第2セットを落としたが、何とか持ち直して続く2セットを連取して3時間13分で試合を終わらせた。

　第3セット第3ゲームで15-40のピンチを凌いでキープしたシナーは第5ゲーム終了後にメディカルタイムアウトを取ってコート外で治療を受け、戻ったあとも疲労は見えたが徐々に動きがよくなり始めて何とか危機を乗り越えた。

「今朝はとても奇妙だった。今日はウォームアップもしなかったんだ。できるだけ体調を整えてコートに立とうとした。今日は試合前から苦戦を予想していたよ」とシナーは試合後に明かした。

「テニス面ではいいプレーができたと言えると思う。サービスも非常によかった。ショットの質がよかったから戦い続ける自信を持つことができた。物凄く厳しい試合だった。彼がここまでにとても長い試合をいくつか戦っていたのを知っていたから、メンタル的に持ち堪えようとしていた」

　タイトル防衛を目指すシナーは次のラウンドで、20歳のアレックス・ミケルセン（アメリカ）を6-0 7-6(5) 6-3で破って勝ち上がった第8シードのアレックス・デミノー（オーストラリア）と対戦する。
テニスマガジン編集部",[],[]
18歳の小田凱人が史上最年少で2024年ITFユニクロ車いすテニスツアー世界チャンピオンに [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/52619439ed541d7340adce7f03322a3212e957a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00030278-tennismagv-000-1-view.jpg?exp=10800,2025-01-21T17:15:00+09:00,2025-01-21T17:15:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,588,"18歳の小田凱人が史上最年少で2024年ITFユニクロ車いすテニスツアー世界チャンピオンに [テニス]
写真はパリ2024パラリンピック競技大会車いすテニス（フランス・パリ）の男子シングルスで金メダルに輝いた小田凱人（東海理化）（Getty Images）
国際テニス連盟（ITF）が月曜日に公式サイトを更新し、小田凱人（東海理化）とディーダ・デ グロート（オランダ）およびクアード（重度障害者クラス）のサム・シュレーダー（オランダ）がITFユニクロ車いすテニスツアーの世界チャンピオンに選ばれたと発表した。
～国際テニス連盟が2024年ITF世界チャンピオンを発表したSNSの投稿はこちら～
車いすテニス史上最年少となる18歳の小田と25歳のシュレーダーが初受賞、ケガに悩ませられながらも2024年に開催されたグランドスラム大会でウインブルドン」（イギリス・ロンドン／グラスコート）のダブルスを除く5冠に輝いた28歳のデ グロートは6年連続で栄誉に輝いた。

　2024年シーズンの小田はオーストラリアン・オープン（オーストラリア・メルボルン／ハードコート）とフレンチ・オープン（フランス・パリ／クレーコート）のシングルスでグランドスラム大会のタイトルを獲得し、9月にはパリ2024パラリンピック競技大会車いすテニスの男子シングルスで金メダルに輝いた。
テニスマガジン編集部",[],[]
ズベレフが2年連続3度目の準決勝進出、グランドスラムの舞台で過去2敗ポールから初勝利 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/2d7b9d6c659943735e44de4d85d6d454d3d76e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00030281-tennismagv-000-2-view.jpg?exp=10800,2025-01-21T16:10:00+09:00,2025-01-21T20:21:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1096,"ズベレフが2年連続3度目の準決勝進出、グランドスラムの舞台で過去2敗ポールから初勝利 [オーストラリアン・オープン／テニス]
「オーストラリアン・オープン」（オーストラリア・メルボルン）で準決勝に進出したアレクサンダー・ズベレフ（ドイツ）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月12～26日／ハードコート）の男子シングルス準々決勝で、第2シードのアレクサンダー・ズベレフ（ドイツ）が第12シードのトミー・ポール（アメリカ）を7-6(1) 7-6(0) 2-6 6-1で退けベスト4に進出した。
～結果を随時更新中！～オーストラリアン・オープン2025｜トーナメント表
いずれも先にサービスダウンを喫しながらもタイブレークに持ち込んで2セットを連取したズベレフは2度ブレークに成功したポールに第3セットを取られたが、第4セット5-0と引き離すと最初のサービング・フォー・ザ・マッチを何とかキープして3時間28分で試合を締めくくった。

　同大会に12年連続出場（2015年の予選敗退を含む）となる27歳のズベレフは、2020年と24年の準決勝進出がこれまでの最高成績。第6シードで臨んだ昨年は、2度目の準決勝でダニール・メドベージェフ（ロシア）に7-5 6-3 6-7(4) 6-7(5) 3-6で逆転負けを喫していた。

　昨シーズンのズベレフはフレンチ・オープン（フランス・パリ／クレーコート）で準優勝を飾ったほか、ATPマスターズ1000大会のローマ（クレーコート）とパリ（室内ハードコート）でタイトルを獲得するなど69勝21敗の戦績を残した。

　ふたりはこれが3度目の対決だったが、ポールは初黒星を喫した。直近では2022年3月にインディアンウェルズ（ATP1000／ハードコート）の2回戦で顔を合わせ、ポールが6-2 4-6 7-6(2)で勝っていた。

　今大会でのズベレフは1回戦でワイルドカード（主催者推薦枠）のルカ・プイユ（フランス）を6-4 6-4 6-4で、2回戦でペドロ・マルチネス（スペイン）を6-1 6-4 6-1で、3回戦でジェイコブ・ファーンリー（イギリス）を6-3 6-4 6-4で、4回戦では第14シードのユーゴ・アンベール（フランス）を6-1 2-6 6-3 6-2で破って8強入りを決めていた。

　ズベレフは準決勝で、第3シードのカルロス・アルカラス（スペイン）と第7シードのノバク・ジョコビッチ（セルビア）の勝者と対戦する。
テニスマガジン編集部",[],[]
シフィオンテクのドーピング問題に決着、世界アンチドーピング機構がCASに控訴しないと正式発表 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/2929ee0bb135f33f6c2d1dae10a629bfaf7d7092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00030271-tennismagv-000-1-view.jpg?exp=10800,2025-01-21T15:00:00+09:00,2025-01-21T15:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1074,"シフィオンテクのドーピング問題に決着、世界アンチドーピング機構がCASに控訴しないと正式発表 [テニス]
「オーストラリアン・オープン」（オーストラリア・メルボルン）で4回戦勝利後にファンのサインに応じるイガ・シフィオンテク（ポーランド）（Getty Images）
世界アンチドーピング機構（WADA）が月曜日に公式サイトを更新し、ドーピング違反で昨年に1ヵ月の出場停止処分を受けたイガ・シフィオンテク（ポーランド）の件でスポーツ仲裁裁判所（CAS）に控訴しないと正式に発表した。
～WADAがシフィオンテク選手のドーピング問題についてCASに控訴しないと正式発表したSNSの投稿はこちら～
女子テニス世界ランク2位のシフィオンテクは昨年8月に行われた薬物検査でトリメタジジン（血管を拡張して心臓の機能を穏やかにする作用がある薬）が検出されたが、規定に基づき9月22日に不服申し立ての権利を行使し、調査したところシフィオンテクが時差ぼけ解消を目的として服用していた薬にトリメタジジンが混入したことが原因であったと判明した。

　テニスの不正を調査する団体であるインターナショナル・テニス・インテグリティ・エージェンシー（以下ITIA）はこの結果を受けて選手の過失について「重大な過失または怠慢なし」の範囲で最低レベルであると判断し、出場停止処分を1ヵ月に留めた。

　一連の流れの中でシフィオンテクには9月12日から10月4日まで暫定的な出場停止処分が科されており、その期間の3大会（ソウル、北京、武漢）に出場することができなかった。ITIAによると暫定の期間も処分に加算されるため、同選手の処分は12月4日で終了していた。

　現在開催中のオーストラリアン・オープン（オーストラリア・ビクトリア州メルボルン／本戦1月12～26日／ハードコート）に第2シードで出場しているシフィオンテクは同日に行われた女子シングルス4回戦でラッキールーザー（欠場者が出たため本戦出場権を得た予選敗退選手）のエバ・リス（ドイツ）を6-0 6-1で破り、次戦で第8シードのエマ・ナバーロ（アメリカ）と対戦する予定になっている。

　一方で同じく昨年に受けた検査で禁止薬物のステロイドであるクロステボルが検出された男子テニス世界1位のヤニク・シナー（イタリア）はITIAの調査で不正行為はなかったと判断されたが、WADAの控訴によりCASによる非公開の審理が4月16日と17日にスイス・ヴォー州ローザンヌのCAS本部で開催される予定になっている。
テニスマガジン編集部",[],[]
