headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震の被災地に移動式ランドリー設置　養父市職員が支援を報告／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/120746f3521100aed2cc79e5c2002702703f722d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010006-suntvv-000-1-view.jpg?exp=10800,2024-01-29T18:13:36+09:00,2024-01-29T18:13:36+09:00,サンテレビ,suntvv,サンテレビ,498,\n能登半島地震の被災地で移動式ランドリーを設置して支援活動を行ってきた兵庫県にある養父市の職員が1月29日、市長らに活動内容を報告しました。\n市長に活動を報告した職員\n養父市役所で開かれた報告会では、1月22日から27日まで石川県珠洲市に派遣されていた職員2人が、広瀬栄市長らに被災地の状況と支援活動の内容を伝えました。 \n\n養父市は、被災地の衛生環境を改善しようと市内の運輸会社の協力のもと、会社が所有する乾燥機能付きの洗濯機を備えた移動式ランドリーを珠洲市内の小学校に設置。 \n\n市の職員が6日間ごとに入れ替わりながら現在も支援を行っています。 \n\n報告会では、少しでも多くの人に洗濯をしてもらえるように受付番号で管理し効率化させたことの他、20日間洗濯をできなかったという被災者から受けた感謝の声などが伝えられました。 \n\n報告を受けた広瀬栄市長は、「懸命な活動に感謝。 引き継ぎをしっかりしてくれたので後発の職員も活躍してくれると思う」と労いの言葉をかけていました。 \n\n養父市は、今回の報告を共有し職員と移動式ランドリーの被災地派遣を継続していくとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/120746f3521100aed2cc79e5c2002702703f722d/images/000']
「いつでも投げられる準備を」阪神・新助っ人 ハビー・ゲラ投手が入団会見／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/9495622ceb37a13e4f7502f09b225a2abbf66ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010009-suntvv-000-1-view.jpg?exp=10800,2024-01-29T20:30:56+09:00,2024-01-29T20:30:56+09:00,サンテレビ,suntvv,サンテレビ,440,\nプロ野球・阪神タイガースの新外国人投手ゲラ選手が、兵庫県西宮市内で1月29日に入団会見を開きました。\n球団旗を背にポーズを決めるゲラ投手\nハビー・ゲラ投手は、パナマ出身の28歳。 \n内野手としてメジャーデビューし、投手に転向した経歴を持ちます。 \n\n\n（ハビー・ゲラ投手） \n「ここに来られてうれしいですし、新しい街・新しい仲間と巡り合えて本当にうれしい気持ち」 \n\n\n最速160キロを超える直球と大きく動くシンカー、そしてスライダーが持ち味です。 \n元内野手ということで、会見では打撃についての質問も出ました。 \n\n\n（ハビー・ゲラ投手） \n「今まで内野手もやっていたので、打撃は全く問題なく取り組めると思うので、打席に入ることは楽しみにしている」\n「必要とされるところで100％の準備をし活躍したいし、いつでも投げられる準備をしてチームのためになれば」\n\n\nゲラ投手は背番号「00」の縦じまに袖を通し、新天地での活躍を誓っていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/9495622ceb37a13e4f7502f09b225a2abbf66ce9/images/000']
姫路市の特別養護老人ホームで90代女性の顔殴ったか 50代従業員の男を逮捕 他の入所者にも暴行か／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/756f74e454b9119e1382621871113908e52b01a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010010-suntvv-000-1-view.jpg?exp=10800,2024-01-29T22:58:29+09:00,2024-01-29T22:58:29+09:00,サンテレビ,suntvv,サンテレビ,466,\n兵庫県姫路市の特別養護老人ホームで、入所する90代の女性に対し顔を殴るなどの暴行を加えたとして、50代のパート職員の男が1月29日に逮捕されました。\n姫路警察署\n暴行の疑いで逮捕されたのは、姫路市広峰にある特別養護老人ホームのパート職員の男（56）です。\n\n警察によりますと、男は1月25日午後11時50分ごろから26日午前0時過ぎまでの15分ほどの間に、入所する90代の女性の顔を複数回にわたり拳で殴るなどした疑いが持たれています。\n\n女性に目立ったけがはありませんでした。\n\n施設の防犯カメラには男が他の入所者に暴行を加えている姿が写っていて、別の職員から報告を受けた施設長が映像を確認したところ、男が女性の排せつを手伝う際に暴行を加える姿が写っていたということです。\n\n施設長は男に事実関係を確認し、警察に届け出ました。\n\n調べに対し男は、「その通り間違いありません」と容疑を認めているということです。\n\n警察は、男が他の入所者に対しても暴行を加えていた可能性があるとみて、詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010010-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/756f74e454b9119e1382621871113908e52b01a6/images/000']
チームで地域課題に取り組む　神戸市内の大学・企業・市が連携／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/1ba342cc8cf882bccceba8e024cf49cacbf82834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010008-suntvv-000-1-view.jpg?exp=10800,2024-01-29T18:16:29+09:00,2024-01-29T18:16:29+09:00,サンテレビ,suntvv,サンテレビ,362,\n兵庫県神戸市内の大学や企業、市などが連携して、地域課題の解決に取り組むプロジェクトチームが設立され、オープニングイベントが開かれました。\nプラットフォームの設立のオープニングイベント\n神戸市では少子高齢化や人口減少により大学入学者の確保や育成、卒業後の地元への定着などが課題となっていて、2023年11月、グローバル人材の育成や地域社会への貢献などを目的とした「大学都市神戸産官学プラットフォーム」が設立されました。 \n\nプロジェクトチームには現在、神戸市や企業の他、市内の大学や高等専門学校合わせて11校が参画しています。 \n\n1月29日は、オープニングイベントが開かれ、出席した久元市長も、期待感を示しました。 \n\nプロジェクトチームは今後、企業の参画を広く募り、連携をより強化していくとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/1ba342cc8cf882bccceba8e024cf49cacbf82834/images/000']
淡路島の高校生が「線香作り体験機」を制作　万博の観光客に特産品をアピール／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/58729efb2e566dc9b715b085b99659133088bee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010007-suntvv-000-1-view.jpg?exp=10800,2024-01-29T18:15:02+09:00,2024-01-29T18:15:02+09:00,サンテレビ,suntvv,サンテレビ,837,\n2025年開催の大阪・関西万博を訪れる観光客に淡路島特産品の「線香」をアピールしようと地元の高校生が線香を作る機械の製作に取り組んでいます。\n機械の制作に携わった高校生ら\n小さな機械に練玉と呼ばれる粘土のようなものを入れます。 \n\nハンドルを回し、押し出されてきたのは、「線香」です。 \n\n淡路島は線香の産地でその歴史は170年以上にも及びます。 \n\nこの淡路島の特産品を大阪・関西万博に合わせて外国人観光客にPRしようと兵庫県線香協同組合が企画したのが「線香づくり体験」です。 \n\n淡路島ではこれまでにも「線香づくり体験」は行われていますが、今回、組合が目指すのはより本格的なものです。 \n\n組合が「押し出し機」の製造を依頼したのは、「ものづくり」を通して社会に貢献する技術者を育てる洲本実業高校でした。 \n\n中心となったのは機械科の6人の生徒です。 \n\n線香の材料を混ぜ合わせた練玉を圧力で小さな穴から押し出し、細長い線香の形に成形する「押し出し機」。 \n\n生徒たちは2023年4月から製造を開始しました。 \n\nこれまで試行錯誤の連続だったと言います。 \n\n当初は見本となるサンプルがなく近くの鉄工所が使っていたよく似た構造のプレス機を参考にしましたが、製造した1号機は重すぎて失敗。 \n\n先生の助言を受けながら構造を見直し、大きさを半分以下に変更。 \n\n細部に、こだわり、実験を繰り返しました。 \n\n学校の授業で作ってきたものと大きく違うところがありました。 \n\nそれは、実際に人が使うという点です。 \n\n試行錯誤の末、大きさ15cm四方、高さ25cmの機械が完成。 \n\n一度に5本の線香を押し出すことができます。 \n\n現在はハンドルの重さも改善され、最適な練玉の柔らかさや押し出された線香の受け方など改良が進められています。 \n\n今後も試行錯誤を繰り返し2025年春の完成を目指します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/58729efb2e566dc9b715b085b99659133088bee5/images/000']
斎藤知事が県営住宅を視察　子育て世帯を支援へ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/05e652230709afb79bf5aa148a602c788aa6c3bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010004-suntvv-000-2-view.jpg?exp=10800,2024-01-29T15:33:09+09:00,2024-01-29T15:39:12+09:00,サンテレビ,suntvv,サンテレビ,458,\n兵庫県の斎藤知事は、子育て世帯向けに改修を進めてきた尼崎市内の県営住宅を見学し、地域住民と意見交換を行いました。\n【動画で見る】斎藤知事が県営住宅を視察 子育て世帯を支援へ\n子育て世帯向けに改修された県営尼崎大庄住宅\n斎藤知事が見学したのは、子育て世帯向けに改修された尼崎市にある県営尼崎大庄住宅です。\n地域住民と意見交換を行う兵庫県の斎藤知事ら\n広さおよそ65平方メートルの部屋は、和室をなくし広々としたリビングに。 また、シャワーと三面鏡がある大きな洗面台を設置した他、玄関には、幅2・2メートルの収納棚が設置されています。 \n\n見学の後、斎藤知事は地域住民らと意見交換を行い、ニーズの高い阪神間を中心に3年間で510戸の県営住宅を子育て世帯向けに供給することや、奨学金返済者が優先的に入居できる仕組みを全国で初めて導入すると明らかにしました。 \n\n県はこの他、尼崎市と協力して、子育て世帯が住宅取得にかかる費用を支援するなど、総額3・9億円を県の2024年度予算案に盛り込むとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010004-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010004-suntvv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://youtu.be/F0queAvZAyY', 'https://news.yahoo.co.jp/articles/05e652230709afb79bf5aa148a602c788aa6c3bd/images/000', 'https://news.yahoo.co.jp/articles/05e652230709afb79bf5aa148a602c788aa6c3bd/images/001']"
神戸ルミナリエ閉幕　10日間で約230万人来場／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/efb17c88ba22a135fda99b7f89f0fe3aff9d05d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010002-suntvv-000-2-view.jpg?exp=10800,2024-01-29T12:09:10+09:00,2024-01-29T15:10:19+09:00,サンテレビ,suntvv,サンテレビ,528,\n4年ぶりの通常開催となった「神戸ルミナリエ」が1月28日閉幕しました。\n【動画で見る】神戸ルミナリエ閉幕 10日間で約230万人来場\n「神戸ルミナリエ」で会場のメリケンパークでの撤去作業\n組織委員会は10日間の来場者数がおよそ230万人だったと発表しました。 \n\n今回の「神戸ルミナリエ」で会場の一つとなった兵庫県神戸市中央区のメリケンパークでは、29日朝から撤去作業が進められています。 \n撤去作業は29日夕方ごろまでかかるということです。 \n\n阪神淡路大震災の犠牲者を追悼する「神戸ルミナリエ」は、1995年に始まり2024年で29回目を迎えました。 \n\n新型コロナの影響で中止が続いていましたが、2024年は4年ぶりに通常開催となり、開催時期が従来の12月から1月に変更された他、混雑を避けるために会場が3カ所に分けられました。 \n\n組織委員会によりますと2024年1月19日から28日までの10日間の来場者数は229万8000人だったということです。 \n4年前の346万9000人から117万人ほど減少しています。 \n\nまた、今回メリケンパークに初めて設けられた有料エリアには15万400人が訪れたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010002-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/56WMjXZERMg', 'https://news.yahoo.co.jp/articles/efb17c88ba22a135fda99b7f89f0fe3aff9d05d2/images/000']"
神戸市灘区の交差点　横断中の男性が車にはねられ死亡／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/2aac6e3339b7cc63f8aa236d2723ef1f51e3950c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010003-suntvv-000-3-view.jpg?exp=10800,2024-01-29T12:10:43+09:00,2024-01-29T20:50:17+09:00,サンテレビ,suntvv,サンテレビ,463,\n1月29日早く、兵庫県神戸市灘区の交差点で道路を歩いて横断していた男性が車にはねられ、死亡しました。\n【動画で見る】神戸市灘区の交差点 横断中の男性が車にはねられ死亡\n事故があった神戸市灘区六甲町の交差点\n29日午前6時過ぎ、神戸市灘区六甲町の信号機のある市道交差点で、道路を歩いて横断していた男性が西に向かって走行してきた乗用車にはねられました。 \n\n警察によりますと、はねられたのは20歳から40歳ぐらいの男性で、その場で死亡が確認されました。 \n\n警察は車を運転していた西宮市の20歳の会社員の男を過失運転致傷の疑いで現行犯逮捕しました。 \n\n男は通勤途中で、事故の後、自ら110番通報したということで、調べに対し「人とぶつかってはねたことに間違いありません」と容疑を認めているということです。 \n\n警察は死亡した男性の身元確認を進めるとともに、容疑を過失運転致死に切り替えて、事故の原因を調べています。\n\nその後の調べで警察は、亡くなったのは神戸市灘区の24歳の男性と明らかにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010003-suntvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/2NGia_ZcPGQ', 'https://news.yahoo.co.jp/articles/2aac6e3339b7cc63f8aa236d2723ef1f51e3950c/images/000']"
下半身触りながら「みだらな行為をしませんか」と声掛けたか　東灘区の男逮捕／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/6e5114614465a0b517fd044d041943292afa09db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010005-suntvv-000-1-view.jpg?exp=10800,2024-01-29T16:48:49+09:00,2024-01-29T16:48:49+09:00,サンテレビ,suntvv,サンテレビ,400,\n自らの下半身を触りながら、「みだらな行為をしませんか」などの言葉を女性に投げかけたとして、兵庫県神戸市東灘区に住む会社員の男（23）が1月29日に逮捕されました。\n東灘警察署\n県の迷惑防止条例違反の疑いで逮捕されたのは、神戸市東灘区に住む会社員の男（23）です。 \n\n警察によりますと、男は2023年12月、神戸市東灘区の住宅街の路地で、歩いていた女性（18）に対し、自らの下半身を触りながら「みだらな行為をしませんか」などと声を掛けた疑いが持たれています。 \n\n被害に遭った女性が警察に届け出て事件が発覚し、防犯カメラなどの捜査で男を割り出したということです。 \n\n女性は男と面識はなく、警察の調べに対し、男は容疑を認めているということです。 \n\n東灘区内では2023年9月から2024年1月までに間に似たような事案が数件発生しているということで、警察が関連を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/6e5114614465a0b517fd044d041943292afa09db/images/000']
【神戸スティーラーズ】残り10分から13点差を逆転、連敗止め五分に（サンテレビ）,https://news.yahoo.co.jp/articles/dad3b6231f52eba98fffcbfbccc338234f7873d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010000-suntvv-000-1-view.jpg?exp=10800,2024-01-29T11:04:54+09:00,2024-01-29T11:04:54+09:00,サンテレビ,suntvv,サンテレビ,906,\n■連続モールで反撃\n神戸スティーラーズ FB山中亮平（ニッパツ三ツ沢球技場）/©ジャパンラグビーリーグワン\n＜リーグワン1部 第6節＞\nコベルコ神戸スティーラーズ 31-27 横浜キヤノンイーグルス（1/27）\n-----\nラグビー「リーグワン」1部・コベルコ神戸スティーラーズは1月27日、横浜キヤノンイーグルスと対戦した（40分ハーフ）。\n\n前半、0-10と無得点で終わったスティーラーズは、後半も2本のトライを許し、14-27とリードされた。\n\nしかし後半30分、相手陣内でのラインアウトからドライビングモールで押し込み、スクラムハーフ・日和佐篤が右隅にトライ。\n\nスタンドオフのブリン・ガットランド（ニュージーランド）が正確なキックでゴールを決めて6点差に迫った。\n\nさらに36分、再びドライビングモールで押し込み、フッカー・北出卓也がトライ。\n\nガットランドが逆転のゴールを決め、試合終了まぎわにはペナルティゴールも決めて、イーグルスを突き放した。\n\nスティーラーズは3試合ぶりにフルバックの山中亮平（日本代表）が出場し、ロングキックで陣地を回復した。\n\nガットランドは2本のトライも決めた。\n■次戦までリフレッシュ\nSOブリン・ガットランド（ニッパツ三ツ沢球技場）/©ジャパンラグビーリーグワン\nスティーラーズは開幕2連勝したあと3連敗していたが、27日の勝利で3勝3敗の五分に戻した。\n\n次週から、昨シーズンのリーグワン4強チームとニュージーランドの2チームが戦う「クロスボーダーラグビー2024」が行われる。\n\nスティーラーズの次戦はおよそ1カ月開き、2月25日に駒沢でリコーブラックラムズ東京（1勝5敗）と戦う。\n\n試合後、ブロディ・レタリック・キャプテン（ニュージーランド）は、「ひさしぶりの勝利をうれしく思っています。クロスボーダーラグビーが開催される週は、自分たちは公式戦がないので、バイウィーク（試合がない週）では休息を得て、リフレッシュをしつつ、リーグ戦の再開に向けての良い準備をしていきたいです」と語った。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010000-suntvv-000-1-view.jpg?pri=l&w=606&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010000-suntvv-001-1-view.jpg?pri=l&w=477&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/dad3b6231f52eba98fffcbfbccc338234f7873d0/images/000', 'https://news.yahoo.co.jp/articles/dad3b6231f52eba98fffcbfbccc338234f7873d0/images/001']"
