headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
輪島市の祖父母が被災『身近なところで大変さを見たので、力になりたい』１９歳の大学生が災害ボランティアに参加　作業を通じて復興を手助け（MBSニュース）,https://news.yahoo.co.jp/articles/b1d28f37547e9108cb69df89f1496e834743189c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00055126-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-01-29T18:10:00+09:00,2024-01-29T18:10:00+09:00,MBSニュース,mbsnews,MBSニュース,1391,\nMBSニュース\n能登半島地震の発生から１月２９日で４週間が経ちました。被災地ではボランティアも参加して復興作業が行われています。\n\n １月２７日、穴水町など３つの市や町で、石川県が募集した災害ボランティアの受け入れが始まりました。この日、県から穴水町に派遣されたボランティアは１５人。そのうちの１人・大学生の高幸紀心（たか・ゆきこ）さん（１９）は今回、ある思いを胸にボランティアに参加しました。\n\n （高幸紀心さん）「祖父母が輪島市にいて被災してしまって、自分の身近なところでもあったので、より大変さというのを見たので力になりたいと」\n\n お正月には毎年、輪島の祖父母の家を訪れて家族と一緒に過していたという高さん。その家が今回の地震で大きな被害を受けてしまいました。\n\n （高幸紀心さん）「（祖父母は）いま２次避難所に避難しています。（輪島市には）交通規制もあって行くことが難しいんですけど、直接被災された所の復興に協力できるということでボランティアに参加しました」\n\n 点呼が終わると早速、依頼場所へと向かいます。\n\n （穴水町社会福祉協議会 担当者）「トラック３台が来るので、可燃物・不燃物・家電みたいな感じで分けていただいて処理をお願いします」\n\n 地震で家が傾くなど大きな被害のあったこの場所では、使えなくなった家財道具の運び出し作業が行われました。みんなで手分けし、どんどん荷物をトラックの荷台へと運んでいきます。作業から１時間足らずで軽トラックの荷台がいっぱいになりました。\n\n 被災した住人の橋本千恵子さんとその息子・忠浩さんに、高さんが話を聞きます。\n\n （高さん）「次に避難する場所は決まったんですか？」\n （忠浩さん）「金沢に決めてきた。あとは手続き次第」\n （千恵子さん）「手続きに手間がかかって、それが一番面倒」\n （高さん）「どこもいっぱいで、大変ですよね」\n （千恵子さん）「すごいね。小さいトラックにようけ積んでる」\n （忠浩さん）「もったいないけど…避難所には持っていけないし、狭いし」\n\n この日は午後から２軒目の作業依頼も。\n\n （依頼主 有田明子さん）「（家の中が）ガチャガチャになっていて、その中でも大きい重いものだけを優先して出してくださいって感じです」\n\n みんなで力を合わせての片付け作業。大型の荷物は男性陣が率先して力を合わせて運び出します。時間が経過するごとにボランティア同士の連携も深まっていきます。\n\n （ボランティア）「めちゃくちゃ重いです、私いきますよ」\n （ボランティア）「全然大丈夫です、もらいます」\n\n 朝から作業すること約６時間、この日のボランティア作業が終わりました。\n\n （依頼主 有田明子さん）「お仕事本当にありがとうございます。大変だったけど新しいスタートがきれそうです」\n （ボランティア）「そう言ってもらうとこっちもうれしい」\n （依頼主 有田明子さん）「ほんとにほんとにみんなありがとう」\n\n 今回、初めて災害ボランティアに参加した高さんは次のように話しました。\n\n （高幸紀心さん）「ボランティアをすることで少しでも生活の見通しを立ててもらったりだとか復興の手助けになれたのではと思います」\nMBSニュース,[],[]
『万博延期』意見に催事検討会議は「復興の妨げにならないよう進めたい」松本人志氏について元マネージャーでもある大崎洋氏「僕にできるのは遠くから寄り添うしかない」（MBSニュース）,https://news.yahoo.co.jp/articles/54c117d02e24b72de54d4e96bc994bdb82d877bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00055131-mbsnewsv-000-2-thumb.jpg?exp=10800,2024-01-29T18:10:00+09:00,2024-01-29T18:17:00+09:00,MBSニュース,mbsnews,MBSニュース,576,\nMBSニュース\n２０２５年の大阪・関西万博について『延期論』についての見解が示されました。\n\n １月２９日に開かれた、大阪・関西万博の関連イベントについて検討する会議。能登半島地震の復旧優先のため『万博延期』という意見が出ていることについて、会議として「復興の妨げにならないよう進めていきたい」との見解を示しました。そのうえで吉本興業ホールディングスの元会長である大阪・関西万博催事検討会議・大崎洋共同座長は「状況を見ながら万博の催事を通して何ができるか考える」としました。\n\n （大阪・関西万博催事検討会議 大崎洋共同座長）「どういう形でエールを送るか、みんなで連携するのかというのは、日々刻々の状況を見ながら、何ができるんだということを念頭に置いてできればと思います」\n\n 一方でダウンタウンの元マネージャーでもある大崎さん。芸能活動を休止している松本人志さんは、万博アンバサダーの活動についても休止すると発表されていますが、これについては「係争中でコメントは控える」としたうえで次のように話しました。\n\n （大阪・関西万博催事検討会議 大崎洋共同座長）「高校卒業した時から知っているものですから。マネージャーもしていましたから。今の僕にできることは遠くから寄り添うというか、それしかないかなと思っています」\nMBSニュース,[],[]
「寂しい。外を眺めても海が見えない」石川・珠洲市から京都市へ避難した８０代夫婦　再び故郷の海のそばで暮らす日を願う（MBSニュース）,https://news.yahoo.co.jp/articles/79962b6dd559c981eab8947ad451748bd334714c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00055127-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-01-29T18:10:00+09:00,2024-01-29T18:10:00+09:00,MBSニュース,mbsnews,MBSニュース,789,\nMBSニュース\n能登半島地震の被災者の中には、関西へ避難した人もいます。櫻屋敷忠さん（８３）と妻のあい子さん（８０）は、震度６強を観測した石川県珠洲市で被災し、子どもが暮らす京都に避難してきました。\n\n （櫻屋敷忠さん）「（京都に来て）風呂に入ってね、布団でまっすぐあたたかいところで寝てね。ぐっすり寝られましたよ。向こうやと寝られへんもん。寝られても余震が来たら目が開くし」\n\n ２人が避難したのは、京都府が提供する府営住宅です。最長１年間無償で生活でき、家具などが備え付けられていますが、光熱費などは負担が必要です。１月９日に避難するまでは、避難所で身を寄せ合っていました。\n\n （櫻屋敷あい子さん）「救助された人が（避難所に）夜中に担ぎ込まれたり。その人が亡くなったりね、横で」\n （忠さん）「贅沢無理や」\n （あい子さん）「今これだけ整えていただいたら十分です」\n\n 珠洲市出身の２人は就職を機に関西で過ごしたあと、「大好きな海の近くに戻りたい」と３０年ほど前に故郷・珠洲市に戻りました。自宅の目の前に広がる海で釣船業を営んでいました。しかし、地震により、慣れ親しんだ海も様変わりしてしまいました。\n\n （あい子さん）「眺める景色も子どものときから見ていて懐かしいし、私ら波の音を聞いて、子守歌で寝てたからね」\n\n １週間ほど前に荷物を取りに珠洲市に戻った際、忠さんが真っ先に持ち帰ったものがあります。大切にしていた釣り道具です。\n\n （忠さん）「竿だけ持ってきて、全部拭いて、片づけた。寂しいわ。（外を）眺めても海が見えないし。（珠洲の自宅は）表に出て、海をずっと眺めるだけで、すーっとする。なんとかならんもんですかね」\n\n いつか再び、故郷の海のそばで暮らす日を願って。被災者の生活再建はまだ遠いままです。\nMBSニュース,[],[]
国立病院機構の業者選定で便宜図った見返りに現金受け取りか…元職員逮捕　１０年以上前から取り引きあり　他にも便宜や金銭授受があったか（MBSニュース）,https://news.yahoo.co.jp/articles/065608d57456efff919513db9fb900b25e93ce96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00055133-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-01-29T18:35:00+09:00,2024-01-29T18:35:00+09:00,MBSニュース,mbsnews,MBSニュース,313,\nMBSニュース\n国立病院機構の元職員が収賄の疑いで逮捕されました。\n\n 警察によりますと、収賄の疑いで逮捕された国立病院機構の元職員・衣斐雄介容疑者（３２）は、大阪刀根山医療センターに勤務していた２０２１年１０月、事務用品などに関する随意契約の業者選定で、大阪市中央区の会社役員・坂東忠容疑者（５１）に便宜を図り、見返りとして現金７０万円を受け取った疑いが持たれています。\n\n 国立病院機構は坂東容疑者が役員を務める会社と１０年以上前から取り引きがあり、衣斐容疑者と坂東容疑者の間で他にも便宜や金銭の受け渡しがあったものとみられています。\n\n 警察は２人の認否について明らかにしていません。\nMBSニュース,[],[]
【近畿の天気】３０日（火）は今週の中で“貴重な晴天”…昼間は３月並みの暖かさ　水曜日以降“天気ぐずつく”（MBSニュース）,https://news.yahoo.co.jp/articles/65819a42f14ad001b1836d4fa44072aae906b3e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00055135-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-01-29T19:20:00+09:00,2024-01-29T19:20:00+09:00,MBSニュース,mbsnews,MBSニュース,465,\nMBSニュース\n１月３０日（火）の近畿地方は、今週の中で貴重な晴天です。昼間は日ざしの温もりを感じられるでしょう。\n\n 移動性の高気圧に覆われ、広い範囲で穏やかに晴れる見込みです。ただ、西からは前線が近づいてきていて、３１日（水）は天気が下り坂となりそうです。３０日のうちは、北部を中心に多少、雲の広がる時間があるくらいで、天気の崩れはなく、洗濯日和になるでしょう。\n\n よく晴れる日は一日の気温差が大きくなります。朝の最低気温は北部や内陸部は０℃前後、市街地でも２～４℃くらいまで下がる所が多いでしょう。一方の日中の最高気温は北部で１１℃くらい、中部と南部は１２～１３℃となる所が多い見込みです。朝は吐く息の白くなるような寒さですが、昼間は３月上・中旬並みの暖かさとなりそうです。\n\n ３１日は午後から雨が降りだし、２月１日（木）にかけて広い範囲で傘の出番になるでしょう。その後も来週はじめにかけて、曇りや雨の日が多い見通しです。気温は平年並みか高く、今週は強い寒気の流れ込みはなさそうです。\nMBSニュース,[],[]
捜査員から「タイヤマン」と呼ばれた男…8府県で1000本以上のタイヤ盗んだか「金に困っていたので売ってお金にしようと…」大阪府警（MBSニュース）,https://news.yahoo.co.jp/articles/ee64e0899c2f42419d33c45de3d840bb4f6da0c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010009-mbsnews-000-3-view.jpg?exp=10800,2024-01-29T17:32:30+09:00,2024-01-29T18:03:29+09:00,MBSニュース,mbsnews,MBSニュース,501,\n盗まれたタイヤ（大阪府警提供）\nカー用品店から50本以上のタイヤを盗んだとして、29歳の男が逮捕・起訴されました。男は8府県で1000本以上のタイヤを盗んでいたとみられています。\n\n窃盗の罪で逮捕・起訴されたのは、兵庫県姫路市に住む無職・ 石本克大被告（29）です。\n\n警察によりますと、石本被告は大阪府内にある「カー用品店」から、タイヤ56本を盗んだとして、逮捕・起訴されました。\n\n石本被告は自宅近くのレンタカー店で借りたワンボックスカーに盗んだタイヤを積み、福井県にあるタイヤ買い取り店へ持ち込み、売却していたということです。\n\n警察は、2021年9月から去年7月までの約2年間に大阪や京都など8府県で32件の犯行を石本被告によるものと裏付けて、1月29日に捜査を終えました。\n\n石本被告は犯行の手口などから捜査員の間で『タイヤマン』と呼ばれていました。\n\nまた、盗んだタイヤは約1160本、被害総額は約2500万円相当にのぼるということです。\n\n警察の調べに対し石本被告は『金に困っていたのでタイヤを売ってお金にしようと思いました』と話しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010009-mbsnews-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ee64e0899c2f42419d33c45de3d840bb4f6da0c4/images/000']
「ダウンタウン」松本人志さん活動休止に大﨑洋氏「僕にできるのは、遠くから寄り添うことだけ」万博の催事は「状況を見ながら何ができるか考える」（MBSニュース）,https://news.yahoo.co.jp/articles/2fe1ab3126b6466f07e8f4d1d5ba9ab87dec6737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010008-mbsnews-000-1-view.jpg?exp=10800,2024-01-29T17:21:24+09:00,2024-01-29T17:21:24+09:00,MBSニュース,mbsnews,MBSニュース,709,\n大阪・関西万博催事検討会議 大﨑洋 共同代表\n延期の意見が出ている万博。関連イベントに関する会議が開かれました。\n\n 29日に開かれた大阪・関西万博の関連イベントについて検討する会議。能登半島地震の復旧優先のため万博延期の意見が出ていることについて、会議として「復興の妨げにならないよう進めていきたい」との見解を示したうえで、吉本興業ホールディングスの元会長・大﨑洋共同座長は「状況をみながら万博の催事を通し何ができるかを考える」としました。\n\n（大阪・関西万博催事検討会議 大﨑洋 共同代表）\n「どういう形でエールを送るか、みんなで連携するのかというのは。日々刻々の状況を見ながら何ができるんだ、ということを念頭に置いてできれば」\n\n 一方、「ダウンタウン」の元マネージャーでもある大﨑さん。芸能活動を休止している松本人志さんは万博アンバサダーの活動についても休止すると発表されていますが、これについては「係争中でコメントは控える」としたうえで、次のように話しました。\n\n（大阪・関西万博催事検討会議 大﨑洋 共同代表）\n「（松本さんのことは）高校を卒業した時から知っている。マネージャーもしていたので、今の僕にできるのは、遠くから寄り添うということだけです」\n\n 去年12月、「週刊文春」は松本人志さんに性的行為を強制されたと訴える女性2人の告発などを報じました。\n\n 松本さんは芸能活動を休止するとして、週刊文春側に対し5億5000万円の賠償を求める訴えを起こしました。\n\n いっぽう「週刊文春」編集部は「一連の記事には十分に自信を持っています」などととコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010008-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2fe1ab3126b6466f07e8f4d1d5ba9ab87dec6737/images/000']
大阪維新の会が政治資金パーティー廃止へ　日本維新の会は“改革案”を発表…企業や団体に対するパーティー券の販売や献金を禁止に（MBSニュース）,https://news.yahoo.co.jp/articles/36df3ff8ff5ab0a6ec62a920c50cfcabf29761f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00055132-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-01-29T18:10:00+09:00,2024-01-29T18:10:00+09:00,MBSニュース,mbsnews,MBSニュース,556,\nMBSニュース\n「大阪維新の会」は今後、政治資金パーティーを行わない方針です。\n\n 地域政党・大阪維新の会は毎年１回、支援者らを集めた政治資金パーティーを開催しています。大阪維新の会の吉村洋文代表は１月２９日、自民党の政治資金パーティーをめぐる事件を受け、「今後、大阪維新の会としてのパーティーは行わない」と明らかにしました。\n\n （大阪維新の会 吉村洋文代表）「大阪維新の会のパーティーとしてやってきた、企業売りもやってきた中で、いったんやっぱり区切りをつけるべきだと思いますし、お金のかからない政治を目指していくべき」\n\n 活動資金が目減りすることについては「個人献金を広げていく」との考えを示しました。\n\n 一方、国政政党・日本維新の会は「政治改革大綱」と名付けた改革案を発表しました。\n\n （日本維新の会 馬場伸幸代表）「国民から見て一番お金と政治というものが不透明であるということが政治全般に対する政治家全員に対する不信につながっている」\n\n 改革案では、政治資金パーティーを全面的に禁止とはせず、企業や団体に対するパーティー券の販売や献金を禁止。また、政党から政治家個人に支出され、使い道を公表する義務がない「政策活動費」の廃止などを盛り込んでいます。\nMBSニュース,[],[]
バス乗務員が業務で行った先で「飲酒」…帰路の出発前の検査を『同僚に代わりに受けさせた』と判明　南海バスは検査にビデオ通話導入へ（MBSニュース）,https://news.yahoo.co.jp/articles/c0942996b65d2e5744dc5ba28464964ce207a7d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00055130-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-01-29T18:10:00+09:00,2024-01-29T18:10:00+09:00,MBSニュース,mbsnews,MBSニュース,397,\nMBSニュース\n南海バスの５０代の乗務員が飲酒検査を同僚に代わりに受けさせていたことがわかりました。\n\n 南海バスによりますと、去年１０月に新潟・三条市と大阪・ＪＲ堺市駅を結ぶ高速バスの５０代の乗務員が、出発前の飲酒検査を、４０代の乗務員に代わりに受けさせていたということです。\n\n ５０代の乗務員は、新潟までの乗務を終えた当日午前１０時ごろに３５０ｍＬの缶ビール２本を飲み、仮眠を挟んで、当日の午後８時以降に堺行きの便に乗務。１２月１２日・２１日の２回でも同様の行為をしていたということです。\n\n 南海バスでは出先での飲酒を一切禁止していて、遠隔地での飲酒検査は測定結果などの画像を見て行っていますが、別人の結果だとはわからなかったということです。\n\n 南海バスは、１月３０日から遠隔地での検査にビデオ通話を導入するなど、再発防止に努めるとしています。\nMBSニュース,[],[]
万博会場を船上から眺める！大阪港と神戸港を結ぶ“実験的クルーズ”　参加者「ゆったりした気持ちで行けるのが楽しい」（MBSニュース）,https://news.yahoo.co.jp/articles/9564cc6a79506707b710fda9dc144fe330810d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00055128-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-01-29T18:10:00+09:00,2024-01-29T18:10:00+09:00,MBSニュース,mbsnews,MBSニュース,860,\nMBSニュース\n関西の「新しい名物」になるのでしょうか。１月２９日、“モニタークルーズ”が行われました。\n\n 今回実験的に行われた大阪港と神戸港を往復するクルーズは、２０２５年の大阪・関西万博をきっかけに、海上交通の活用による広域周遊の実現を図ることが目的です。\n\n （取材班リポート）「大阪・関西万博の会場、舞洲のそばに来ています。大屋根（リング）の建設状況がここからきれいに見えますね」\n\n 大阪港から神戸港までの約２時間半のデイクルーズ（昼食付き）は、建設中の万博会場や、神戸空港などを船上ならではのアングルで眺めることができ、参加者は写真を撮って楽しんでいました。また、船内では大阪府が認定した日用品や雑貨など「大阪製ブランド」の展示も行われました。一方、神戸港から大阪港まではナイトクルーズ（夕食付き）で、船からの夜景がメインとなります。\n\n （取材班リポート）「クルーズでいただけるランチが、こちら『大人様ランチ』です。ハンバーグ、ソーセージ、エビフライ、からあげ、さらに神戸牛カレーが食べ放題なんです」\n\n この大阪と神戸を結ぶクルーズが実現すれば、デイクルーズは７０００円ほど、ナイトクルーズは１万数千円を予定しているといいます。\n\n （参加者）「いつもは（神戸に）電車で行くだけなんですけど、こういう（船で）ゆったりとした気持ちで行けるのが楽しい」\n （参加者）「ランチはおいしかったです。でもサラダがもうちょっとほしかったです。アンケートに書きます」\n\n 今回のクルーズに参加したのは、事前に募集した約２００人で、体験後、参加者全員にアンケートに回答してもらい今後の運用に役立てるということです。\n\n （チーフクルーズマネージャー 大塚秀人さん）「食事もきれいに食べていただいて、景色のほうも、私ブリッジにいたのですが、海からの（大阪・神戸の）景色をあまり見られたことがないみたいで、みなさん喜ばれていたと思います。成功したと思っております」\nMBSニュース,[],[]
高速バス乗務員が「飲酒検査」で身代わり行為　別の乗務員に受けさせる　往路便乗務後に缶ビールで飲酒…仮眠挟み復路便で運転　南海バス（MBSニュース）,https://news.yahoo.co.jp/articles/2a326730d3cd51865f68ecffed4bdc1a01fe6f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010005-mbsnews-000-9-view.jpg?exp=10800,2024-01-29T14:21:08+09:00,2024-01-29T15:29:49+09:00,MBSニュース,mbsnews,MBSニュース,825,\nMBSニュース\n南海バスは、去年10月～12月にかけて、新潟や神奈川県と大阪・京都を結ぶ高速夜行バスにおいて、乗車前に行う乗務員の飲酒検査が身代わりで行われていたことがわかったと発表しました。\n\n 南海バスによりますと、去年10月、新潟県三条市から大阪・京都方面に向かう高速バスに乗務していた50代の乗務員が共に勤務していた40代の乗務員に依頼し、出発前の飲酒検査を受けさせていたということです。\n\n こうした行為は、去年12月にも2回行われていたということです。\n\n 南海バスでは、遠隔地での飲酒検査を行う際に、端末にIDを入力した上で、測定結果と検査時の画像を南海バスの営業所内でモニターで確認できる仕組みを導入しているということですが、40代の乗務員が50代の乗務員のIDを入力して検査を受けたうえ、営業所内で検査時の画像について漫然と確認していたため見落としが生じたということです。\n\n 南海バスの社内規定では、乗務先での飲酒を禁じているということですが、50代の乗務員は、往路便の乗務を終えた当日の午前10時ごろ、食事の際に350mの缶ビール2本を飲酒し、仮眠を挟み、当日の午後8時以降、復路便に乗務し、運転も行っていたということです。\n\n 南海バスは「お客様をはじめ、関係する皆さま方に多大なるご迷惑とご心配をおかけしましたことを深くお詫び申し上げます」とし、遠隔地での飲酒検査にあたり今後、ビデオ通話を導入するなどして、再発防止に努めるとしています。\n対象は新潟や神奈川から出発の3便\n南海バスによりますと、今回身代わり行為が発覚した対象便は次の通りです。\n\n 【身代わり行為が明らかになった対象便】\n 2023年10月26日 新潟・三条発（午後9時5分）大阪行き\n 2023年12月21日 新潟・三条発（午後9時5分）大阪行き\n 2023年12月12日 神奈川・戸塚発（午後9時00分）大阪行き,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010005-mbsnews-000-9-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2a326730d3cd51865f68ecffed4bdc1a01fe6f53/images/000']
【速報】国立病院機構の元職員を収賄容疑で逮捕　事務用品の業者選定での便宜の見返りに現金70万円受け取ったか　大阪府警（MBSニュース）,https://news.yahoo.co.jp/articles/937340ff63a89d4dbfec739fab2b28539cb0dbc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010006-mbsnews-000-4-view.jpg?exp=10800,2024-01-29T15:03:15+09:00,2024-01-29T17:09:42+09:00,MBSニュース,mbsnews,MBSニュース,348,\nMBSニュース\n病院で使用する事務用品の業者選びで賄賂を受け取り便宜を図ったとして、国立病院機構の元職員が逮捕されました。\n\n収賄の疑いで逮捕されたのは国立病院機構の元職員・衣斐雄介容疑者（32）です。\n\n警察によりますと、衣斐容疑者は、「大阪刀根山医療センター」に勤務していた2021年10月に事務用品などに関する随意契約の業者選定で、大阪市中央区の会社役員・坂東忠容疑者（51）に便宜をはかり、見返りとして現金70万円を受け取った疑いが持たれています。\n\n国立病院機構は坂東容疑者が役員を務める会社と10年以上前から取り引きがあり、衣斐容疑者と坂東容疑者の間で他にも便宜や金銭の受け渡しがあったものとみられています。\n\n警察は2人の認否などについて明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010006-mbsnews-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/937340ff63a89d4dbfec739fab2b28539cb0dbc7/images/000']
