headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マンション火災で１人死亡　６５歳男性と連絡とれず＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7231846a174ad6fefbe99e0055da05473bf5e964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90017060-nmit-000-1-thumb.jpg?exp=10800,2024-01-29T21:19:02+09:00,2024-01-29T21:19:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,414,\n岩手めんこいテレビ\n１月２９日午後、岩手県盛岡市のマンションの一室が燃える火事があり、この部屋に住んでいたと見られる男性が心肺停止の状態で運ばれ、その後死亡が確認されました。\n\n黒田麟記者\n「火事の現場に来ています。現場には規制線が張られていて、出火したとみられる部屋の一部が黒くなっています」\n\n２９日午後２時４０分ごろ、盛岡市東仙北の４階建てのマンションの２階の一室から煙が出ているとマンションの住人から通報がありました。\n\n火は約３時間後に消し止められましたが、焼け跡から男性１人が心肺停止の状態で発見され、その後病院で死亡が確認されました。\n\nこの部屋には６５歳の男性が住んでいたと見られ、午後６時３０分時点で行方が分かっていないことから、警察は亡くなったのはこの男性とみて身元の確認を急いでいます。\n\nほかにけが人はなく消防と警察で火事の詳しい出火原因を調べています。\n岩手めんこいテレビ,[],[]
松澤優花里選手３位　スピードスケート成年女子５００ｍ　国民スポーツ大会冬季大会＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/521ae0e2c8bed4df2c354ab8b0606b1b41c6acfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90017054-nmit-000-1-view.jpg?exp=10800,2024-01-29T20:07:01+09:00,2024-01-29T20:07:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,174,\n岩手めんこいテレビ\n北海道で行われている国民スポーツ大会「国スポ」の岩手県代表選手の結果。\n\nスピードスケート成年女子５００ｍ決勝では、サンエスコンサルタントの松澤優花里選手が３位、マーベル美装の熊谷萌選手が４位に入賞。\n\nまたスピードスケート少年女子５００ｍ決勝では盛岡工業の三浦陽選手が６位に入賞しています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90017054-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/521ae0e2c8bed4df2c354ab8b0606b1b41c6acfb/images/000']
B2・岩手ビッグブルズ　 神戸ストークスに１勝　連敗４で止める（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/30e502ec50a1ede1b97d8856cc6316763f3d3fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90017059-nmit-000-1-view.jpg?exp=10800,2024-01-29T20:22:01+09:00,2024-01-29T20:22:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,417,\n岩手めんこいテレビ\nプロバスケットボールB2リーグ、岩手ビッグブルズは１月２７日・２８日、アウェーで神戸ストークスと対戦。１勝をあげ連敗を４で止めました。\n\n２７日の試合、岩手ビッグブルズは西地区４位の神戸ストークスと対戦しました。\n\n試合は、岩手ビッグブルズのマーティンが鋭いドライブで得点すると、神戸ストークスも負けじと力強いプレーで点を積み重ね、一進一退の攻防が続きます。\n\n同点で迎えた第４クオーター、岩手ビッグブルズはクラムポルがダンクを決めチームに勢いをつけると、石川のスリーポイント、終盤で一気に突き放します。\n\nそのまま逃げ切り６２対５１で勝利、連敗を４で止めました。\n\n一方、岩手ビッグブルズは２８日の試合では、７０対８５で敗れ連勝とはなりませんでした。\n\n８勝２６敗で東地区６位の岩手ビッグブルズ。次節は３１日、ホームで東地区３位の山形ワイヴァンズと対戦します。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90017059-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/30e502ec50a1ede1b97d8856cc6316763f3d3fc4/images/000']
ホッケー女子日本代表・及川栞選手　パリ五輪へ　単独インタビュー「ここがゴールではない」＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/451d27070cab74b1a8d15b5d226575e173de94f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90017053-nmit-000-1-thumb.jpg?exp=10800,2024-01-29T21:16:02+09:00,2024-01-29T21:16:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1520,\n岩手めんこいテレビ\n岩手県岩手町出身でホッケー女子日本代表の及川栞選手が、１月２９日、岩手めんこいテレビを訪れパリオリンピック出場権獲得を報告しました。\n\n岩手めんこいテレビを訪れた及川選手は、今回のオリンピック予選で受け取ったパリオリンピックのチケットや、インド戦で獲得したプレーヤーオブザマッチのトロフィーを披露してくれました。\n\nまた今回の予選でのエピソードやオリンピックでの対戦国などについて語りました。\n\nそして予選突破の記念品を見た及川選手は…。\n\nホッケー日本代表 及川栞選手\n「お米、うれしい」\n\nいつも両親から送ってもらっているという県産のお米のプレゼントに笑顔を見せていました。\n\nホッケー日本代表 及川栞選手\n「（帰国後）ゆっくり眠れてなかったので、やっときのう家で１２時間睡眠しました。冬で寒いので鍋だったりパワーをつけるためお肉を家族で楽しんでいます」\n\nそんな及川選手に２７日単独インタビュー。どうしても気になった点を聞いてみました。\n\nQ：（ネイルを）金にした理由は何だったんでしょう？\n\nホッケー日本代表 及川栞選手\n「さくらジャパンのピンクと私キラキラ系好きなんでゴールド。チケットも獲得できるようにということで金にしてもらいました」\n\nQ：まずオリンピックを決めた今の気持ちは？\n\nホッケー日本代表 及川栞選手\n「うれしいというよりもよかったという気持ち。先輩たちが４大会積み上げて下さったからこそ５大会があって、それを途切らせたくない気持ちもあった。歴史をつなげていく後輩たちにつなげたかった。それが出来て一安心という気持ちが大きかった」\n\nオリンピック予選の最終戦、並々ならぬ思いで臨みました。\n\nホッケー日本代表 及川栞選手\n「言葉悪いかもしれないけど生きるか死ぬかだったので。自分たちが持っている体力・エネルギーをタンクが空になるまでやろう」\n\n強い気持ちで日本は戦い抜きオリンピック出場を決めました。\n及川選手は前回のオリンピックをこう振り返ります。\n\nホッケー日本代表 及川栞選手\n「１勝をあげることができなかった。１勝することの難しさは自分でも痛感しました。出ただけじゃなくて結果を残したいという悔しさを感じた東京オリンピックでした」\n\nその一方で。\n\nホッケー日本代表 及川栞選手\n「アスリートにとってオリンピックは特別な大会なんだなというのを肌で感じ」\n\n東京オリンピックは無観客で試合が行われました。\n及川選手の両親は会場の外で画面越しでしか応援出来ませんでした。\n\nQ：今回のオリンピックでは？\n\nホッケー日本代表 及川栞選手\n「両親は行く気満々で、ツアーをどうしようかという話をしている。やっと家族とその話ができたのがうれしい。予定ではなく来るって言ってました」\n\nその両親はいつも背中を押してくれました。\n\nホッケー日本代表 及川栞選手\n「プロになると言った時に今までそういう人が日本にいない。両親は『うん、いいよ』と。イエスしか言わないんだと思って」\n\nそんな両親に及川選手は２度目のオリンピックで最高の姿を見せてくれるはずです。\n\nホッケー日本代表 及川栞選手\n「パリ出場権獲得という一つ目にいい報告が出来てうれしい。でも我々にはここがゴールではない。やっとスタートラインに立つことができた。半年後にパリ五輪の本番のピッチの上で、また笑顔でいい報告ができるように頑張ります。引き続き、岩手から熱い応援よろしくお願いいたします」\n岩手めんこいテレビ,[],[]
県警初の女性ヘリパイロットへの道　震災を経験「命を守るために」　地上勤務で実習＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1e681caebd08a982f5beaf0460575aac65a78d50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90017055-nmit-000-2-thumb.jpg?exp=10800,2024-01-29T21:19:02+09:00,2024-01-29T22:26:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1664,\n岩手めんこいテレビ\n岩手県警初の女性ヘリパイロットになる警察官が、花巻市内の交番で勤務している。大空へ羽ばたく前に地上で警察官としての基礎を学ぶ姿を追った。\n\n岩手県警の小野寺玲香巡査（２２）は、花巻市内の石鳥谷交番に勤務し普段は道案内などもしているが、実は、県警初の女性ヘリパイロットとして２０２３年度採用された。\n\nゆくゆくは、１５人乗り・１８００馬力の県警航空隊のヘリ「ぎんが」を操縦することになる。\n\n花巻警察署石鳥谷交番 小野寺玲香巡査\n「この大きい機体を使用して、県民の役に立てる日がくればいいと思う」\n\n出身は宮城県・栗原市。\nヘリのパイロットを目指したきっかけは、小学生のころに経験した東日本大震災だった。\n\n花巻警察署石鳥谷交番 小野寺玲香巡査\n「東日本大震災を経験した際に、ニュースでヘリコプターによる人命救助活動の映像を見た。ヘリコプターに乗って人を助けられるパイロットになりたいと考えた。ホバリングができるヘリコプターだからこそ、人命救助活動ができると思う」\n\nその後は関東の大学でヘリの操縦を学び、採用枠があった沖縄県・石川県・岩手県３つの県警から、東日本大震災の被災地・岩手県を選んだ。\n\n花巻警察署石鳥谷交番 小野寺玲香巡査\n「有事の際に県民の命を守るために飛び立てるパイロットになりたい」\n\n大空へ羽ばたく前にまずは地上で勤務する小野寺さん。\n警察官としての土台となる基礎的な業務を学ぶ必要があるからだ。\n勤務中には思うように仕事ができず悩んでしまうこともあるという。\n\n花巻警察署石鳥谷交番 小野寺玲香巡査\n「来署された人に対して１人で対応できていないので、落ち込むというか、『頑張らなければ』と思うことがある」\n\nそんな小野寺さんを暖かく指導するのは、佐々木千加子巡査部長（４６）。\nいずれここから巣立つことになる小野寺さんに地域に寄り添う大切さを伝えている。\n\n花巻警察署石鳥谷交番 佐々木千加子巡査部長\n「将来のことを思うと寂しい部分もあるけど、『地上で私たちが頑張っているよ』ということを理解してもらえれば、空で勤務するときの参考になると思う。役立ててもらえればうれしい」\n\n花巻警察署石鳥谷交番 小野寺玲香巡査\n「とても感動しました。できないなりに一生懸命これからも頑張ろうと思った」\n\nこの日は花巻市内のパトロール。\n地域の人たちが暮らす住宅を一軒一軒訪問し、家族構成の確認などをする巡回連絡という業務だ。\n\n花巻警察署石鳥谷交番 小野寺玲香巡査\n「どんな人が住んでいるかを把握して、万が一火事や地震の場合に避難に役立てられると思う」\n\n花巻警察署石鳥谷交番 小野寺玲香巡査\n「こんにちは石鳥谷交番です。お変わりないですかということでまわって来ました」\n\n配属から約２カ月。巡回連絡を重ね、地域の人たちからも信頼されるようになってきた。\n\n地域の住民\n「何かのときには、お巡りさんにすぐ連絡ができる。会っていれば連絡しやすいし、本当に心強いと思っている」\n\n帰り道では小野寺さんにサプライズが待っていた。\n仕事中の小野寺さんを応援するかのように、偶然見回り中の「ぎんが」が上空を通り過ぎた。\n\n花巻警察署石鳥谷交番 小野寺玲香巡査\n「（ぎんがを）巡回連絡中に見ることはなかったので、うれしい」\n\n地域の人たちとのつながりを糧に日々成長する小野寺さん。\nヘリパイロットになる上で交番に勤務する１日１日を大切にしている。\n\n花巻警察署石鳥谷交番 小野寺玲香巡査\n「地域に住んでいる人の声や要望を聞くことができるので、経験をもとに空で業務にあたることができると思う。今の地域警察官の業務は一つ一つ大切にしていきたい」\n\n心も身体も地に足をつけ、一歩ずつ警察官の道を歩む小野寺さん。\n以上で得た経験を生かし、近い将来、岩手を空から守る。\n岩手めんこいテレビ,[],[]
災害廃棄物処理ノウハウなど提供　能登半島地震 復旧・復興へ岩手県が支援　達増知事（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/0b5511a9fa2f306e1507e98fa7e4d41f825b2963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90017056-nmit-000-1-thumb.jpg?exp=10800,2024-01-29T19:33:02+09:00,2024-01-29T19:33:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,424,\n岩手めんこいテレビ\n岩手県の達増知事は１月２９日、能登半島地震の支援について、災害廃棄物処理のノウハウなどを提供していると述べ、救援救助から復旧・復興へ段階が進んでいる認識を示しました。\n\n達増知事は２９日の定例会見で、能登半島地震に関するこれまでの県の支援状況や今後の見通しなどについて説明しました。\n\n県は総務省からの割り当てで能登町に対して支援を行うことになっていて、１月中旬からは住家被害を調査する県職員と市町村職員のチームが派遣されています。\n\nまた最近の動きとしては、石川県の求めに応じて災害廃棄物処理のノウハウや復興計画の手法に関する資料を提供しているということです。\n\n達増知事\n「救援救助から復旧復興へと段階が進んでいくにつれ、被災自治体と連絡を取り合い、情報の提供や助言などの支援を行う」\n\n達増知事はこのように述べ、東日本大震災の経験を生かした支援をしていく考えを示しました。\n岩手めんこいテレビ,[],[]
不来方高校・音楽コース卒業演奏会へ　３年間の集大成　本番前にリハーサル＜岩手・矢巾町＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f61ffdbf1892938b6148d96fdc223427957b6279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90017052-nmit-000-1-view.jpg?exp=10800,2024-01-29T20:06:01+09:00,2024-01-29T20:06:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,387,\n岩手めんこいテレビ\n岩手県内の高校で唯一音楽コースがある不来方高校で、１月３１日に卒業演奏会が開かれます。生徒たちは本番を前に２９日リハーサルに臨みました。\n\n不来方高校ではピアノや声楽を学ぶ芸術学系音楽コースの３年生が、毎年卒業を前に演奏会を開いていて２０２４年で３４回目です。\n\n今回は９人の生徒が１人ずつステージに立ち３年間の集大成を披露します。\n\nまたアンコールではオペラ椿姫より「乾杯の歌」を共に切磋琢磨してきた仲間たちと演奏。\n\nグラスを持って歌う演出は生徒たちの案で、パーティーの様子を楽しく表現しています。\n\n生徒\n「数々の成績を残せたのは、支えてくれる方々や先生方のおかげ。３年間の成長が伝わるように演奏したい」\n\n不来方高校音楽コースの卒業演奏会は、３１日午後６時から盛岡市民文化ホールで開かれます。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90017052-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f61ffdbf1892938b6148d96fdc223427957b6279/images/000']
Ｘゲーム 連日の表彰台　スノーボード岩渕麗楽選手　ビッグエアは２位＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/9827e0396c068e5d85984745abd8dfa1748cc517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90017058-nmit-000-1-view.jpg?exp=10800,2024-01-29T19:32:01+09:00,2024-01-29T19:32:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,363,\n岩手めんこいテレビ\nスノーボード女子、岩手県一関市出身の岩渕麗楽選手が、アメリカで開催された「Ｘゲーム」で大活躍です。\n\n日本時間１月２８日のスロープスタイル３位に続き、２９日はビッグエアで２位と連日の表彰台です。\n\n一関市出身の岩渕麗楽選手は、世界のトップ選手が集まる「Ｘゲーム」に出場。\n\n日本時間１月２８日のスロープスタイルでは、３本目で障害物セクションを無難に乗り切ると、ジャンプ台では３回転技を成功させ９２．００をマーク。\n３位に入り、スロープスタイルで初の表彰台に上りました。\n\n最終日の２９日はビッグエアに出場。\n前回優勝の岩渕選手は２本目、後方に三回転宙返りする大技を成功させ７５．００で２位となりました。\n\n２種目で表彰台に上ったのはこの大会で初めてです。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90017058-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9827e0396c068e5d85984745abd8dfa1748cc517/images/000']
能登半島地震の被災地で住宅調査へ　派遣の盛岡市職員 出発式　「不安な気持ち晴らせるよう」＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6ddd3b7939e725d0b9d37407824bb2807d1419c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90017050-nmit-000-1-thumb.jpg?exp=10800,2024-01-29T12:36:01+09:00,2024-01-29T12:36:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,399,\n岩手めんこいテレビ\n能登半島地震の被災地で岩手県盛岡市の職員が住宅の被害を調査することになり、１月２９日に出発式が開かれました。\n\n２９日の出発式には、石川県能登町に派遣される盛岡市財政部の佐藤遼勇主任と渕元平佑主事が出席しました。\n\n式では佐藤主任が「被災した人たちが早く生活を再建できるよう支援します」と決意を述べ、内舘茂市長が「市の代表としての活躍を期待しています」と話しました。\n\n陸前高田市出身で１０歳のころに東日本大震災を経験した渕元主事は、被災した人を助けたいと今回の派遣要請に名乗り出ました。\n\n盛岡市財政部 渕元平佑主事\n「（東日本大震災）当時は不安な思いで過ごしていたので、不安な気持ちを晴らせるよう最善を尽くして頑張りたい」\n\n佐藤主任は３０日から、渕元主事は２月１９日からそれぞれ８日間派遣され、住宅の被害調査にあたります。\n岩手めんこいテレビ,[],[]
大谷翔平選手　“感謝の言葉” 英語でスピーチ　エンゼルス・ドジャース・家族に　２月１０日キャンプイン（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/63f39e7c7475f16dda19143ec096519f71c87c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90017051-nmit-000-1-view.jpg?exp=10800,2024-01-29T19:33:02+09:00,2024-01-29T19:33:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,485,\n岩手めんこいテレビ\n岩手県奥州市出身でドジャースの大谷翔平選手が、日本時間１月２８日、全米野球記者協会が主催する夕食会に出席し、英語のスピーチでエンゼルス、ドジャース、そして家族に感謝の言葉を述べました。\n\n２８日の夕食会にタキシード姿で現れた大谷選手は、古巣のエンゼルスに感謝を述べました。\n\nドジャース（奥州市出身） 大谷翔平選手\n「エンゼルスの関係者の皆さん、この６年間ありがとうございました。皆さんのサポートに感謝するとともに、情熱を注いでいる野球をする機会をいただけたことに感謝しています」\n\nまた新天地のドジャースについては…。\n\nドジャース（奥州市出身） 大谷翔平選手\n「私を信じてくれたドジャース、次のキャリアを楽しみにしています」\n\nそして最後も感謝の言葉で締めくくりました。\n\nドジャース（奥州市出身） 大谷翔平選手\n「最後に、家族と友人の皆さんに感謝しています。ありがとうございます」\n\n常に感謝を忘れない大谷選手。\n大谷選手は２月１０日からキャンプインし新天地で始動する見通しです。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90017051-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/63f39e7c7475f16dda19143ec096519f71c87c97/images/000']
