headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
医療センターの元職員を逮捕　備品購入で便宜図る見返りに現金70万円受け取った疑い（関西テレビ）,https://news.yahoo.co.jp/articles/9a32f5906c1da4757cd81b936af3fd6e8fecb344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010349-kantelev-000-1-thumb.jpg?exp=10800,2024-01-29T19:02:02+09:00,2024-01-29T19:02:02+09:00,関西テレビ,kantele,関西テレビ,327,\n関西テレビ\n大阪刀根山医療センターの元職員の男が、備品購入などで業者に便宜を図る見返りに現金70万円を受け取った疑いで逮捕されました。\n\n収賄の疑いで逮捕されたのは大阪刀根山医療センターの元職員・衣斐雄介容疑者（32）です。\n\n衣斐容疑者は3年前、センター内の備品を購入する契約で便宜を図る見返りに、業者から現金70万円を受け取った疑いが持たれています。\n\n衣斐容疑者に70万円を渡した贈賄の疑いで、大阪市にある文房具販売会社の取締役・坂東忠容疑者（51）も逮捕されました。\n\n警察によると、医療センターと坂東容疑者の会社は、約2年間で数千万円の取引をしていたということです。警察は、2人の認否を明らかにしていません。\n関西テレビ,[],[]
「影響ないわけない」松本さん万博アンバサダー活動休止　元マネージャーの大崎座長が影響に言及（関西テレビ）,https://news.yahoo.co.jp/articles/ffbf70c9b736dd3d6aa183037ecf2efee1630196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010347-kantelev-000-2-thumb.jpg?exp=10800,2024-01-29T18:52:01+09:00,2024-01-29T21:13:01+09:00,関西テレビ,kantele,関西テレビ,535,\n関西テレビ\nダウンタウンの松本人志さんが大阪・関西万博のアンバサダーの活動を休止する見通しであることについて、マネージャーを務めた吉本興業の大崎前会長が、万博への影響に言及しました。\n\n29日、大阪・関西万博の催事検討会議が開かれ、吉本興業の前会長で会議の座長を務める大崎洋さんらが出席しました。\n\n大崎座長は、「ダウンタウン」のマネージャーなどを歴任した人です。\n\n性加害報道の影響で、松本人志さんが万博のアンバサダー活動を休止する見通しであることについて、影響に言及しました。\n\n【大阪・関西万博催事検討会議大崎洋共同座長】「（万博に）影響がないわけはないので、アンバサダーにどう出ていただくかは、協会としては具体的に考えていなかったので、緊張感もって慎重に、やらないといけない」\n\nさらに、松本人志さんへの今の思いを問われると…\n\n【大阪・関西万博催事検討会議大崎洋共同座長】「ご迷惑おかけしたことには変わりないので…」（Ｑ.松本さんと連絡は取っていない？)「そうやね…寂しいですけどね」（Ｑ.週刊誌報道については？）「何もございません」\n\n大阪府の吉村知事は、松本人志さんの代役を立てないことを明らかにしています。\n関西テレビ,[],[]
長時間労働で自殺の医師　遺族が病院側に損害賠償求め提訴へ　「休めないんやって言ってました」（関西テレビ）,https://news.yahoo.co.jp/articles/772456c6e1648ca16f0cef5503a38dfd32edac77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010348-kantelev-000-1-thumb.jpg?exp=10800,2024-01-29T19:06:01+09:00,2024-01-29T19:06:01+09:00,関西テレビ,kantele,関西テレビ,476,\n関西テレビ\n自殺した男性医師の長時間労働が労災に認定された問題で、遺族が今週中にも神戸市の病院側に損害賠償を求めて裁判を起こすことが分かりました。\n\n神戸市の甲南医療センターの医師だった高島晨伍さん（当時26）は2022年5月、自宅で自殺しているのが見つかり、極度の長時間労働が原因として労災認定されています。\n\n病院側は長時間勤務について、研究など自己研さんの時間も含まれていて、「過重な労働は強いていない」と主張していました。\n\n【母・高島淳子さん 2023年8月】「休めるんやったらいくらでも休んでるわ。休まれへんから行っている。『休めないんや』って言ってました」\n\n高島さんの遺族らは病院を運営する法人「甲南会」と病院長に対し、合わせて約2億3400万円の損害賠償を求め、2月2日にも提訴することが分かりました。\n\n全国的に問題となっている医師の長時間労働ですが、4月からは働き方改革関連法が適用され、時間外労働は原則年間960時間までしか認められなくなり、労働環境をどう整備するのか課題となっています。\n関西テレビ,[],[]
新型コロナ「第10波」か　患者数は9週連続で増加　新たな変異株「JN.1」の猛威　今週には倍増か（関西テレビ）,https://news.yahoo.co.jp/articles/382080000a09cd8345708054901e9cad011e3686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010346-kantelev-000-4-view.jpg?exp=10800,2024-01-29T18:58:01+09:00,2024-01-29T20:10:01+09:00,関西テレビ,kantele,関西テレビ,1251,\n関西テレビ\nいま、「新型コロナウイルス」の感染が再び全国で拡大していて、「第10波に入った」との指摘が相次いでいます。\n■【動画で見る】新型コロナ「第10波」 患者数は9週連続で増加 新たな変異株「JN.1」猛威\n新たな変異株も急増していて、街のクリニックでは、「今後も感染者が増えるのはないか」と懸念の声が上がっています。\n\n【愛知県 大村秀章知事】「本県におきましては、既に第10波に入ったと言わざるを得ない」\n\n【静岡県感染症管理センター 後藤幹生センター長】「コロナの、いわゆる第10波が始まってきているという状況になっています」\n\n1月に入り「第10波」を指摘する声が相次いだ新型コロナウイルス。\n\n厚生労働省によると、全国から報告された1週間あたりの新型コロナの患者数は、1月21日まで9週連続で増加しています。\n■新型コロナの陽性者が増えている\n関西テレビ\n大阪のクリニックでも現在、新型コロナの陽性者が増えているといいます。\n\n【ごとう内科クリニック 後藤浩之院長】「12月まではインフルエンザの患者が、非常に多かったんですけど、徐々にコロナの患者が増えてきまして、ちょうど正月明けぐらいには、コロナとインフルの患者さんが、ほぼ同じくらいの数になってきました。大体、12月の倍くらいの人数になっています」\n\n29日の取材中にも、60代の男性がせきと吐き気の症状を訴え、検査のため来院しました。\n\n【ごとう内科クリニック 後藤浩之院長】「これコロナやね」\n【60代の男性】「コロナなってんの？」\n\n【ごとう内科クリニック 後藤浩之院長】「今回初めて？」\n【60代の男性】「いや2回目」\n\n【ごとう内科クリニック 後藤浩之院長】「いましんどい症状って吐き気くらい？」\n【60代の男性】「ちょっと吐き気と、せきが出て止まらん」\n\n【ごとう内科クリニック 後藤浩之院長】「吐き気止めと、せき止めと、もし熱が出たら、熱冷ましいるやろうから、3点出しておきますね」\n\nこちらの病院では29日の午前の診療で検査した、17人の患者のうち3人が新型コロナ陽性でした。\n\n【ごとう内科クリニック後藤浩之院長】「コロナに関しては、まだこれからも増えてくるんじゃないかなという感じですね。予想としては2月の終わりくらいまでは、増え続けるんかなという感じはしますけどね」\n■新たなオミクロンの変異株「JN.1」\n関西テレビ\n感染者が増加する中、いま全国的に広がりつつあるのが、新たなオミクロンの変異株「JN.1」です。\n\n国立感染症研究所によると、国内の「JN.1」の検出割合は、1月7日までの1週間で、19.5％だったものが、今週には43％に倍増すると推定されています。\n\nまた、WHOも先月、「注目すべき変異株」に「JN.1」を指定しています。\n\n（関西テレビ「newsランナー」2024年1月29日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010346-kantelev-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010346-kantelev-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010346-kantelev-002-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/382080000a09cd8345708054901e9cad011e3686/images/000', 'https://youtu.be/8UbFrbvBgmU', 'https://news.yahoo.co.jp/articles/382080000a09cd8345708054901e9cad011e3686/images/001', 'https://news.yahoo.co.jp/articles/382080000a09cd8345708054901e9cad011e3686/images/002']"
【お天気図鑑】冬の日本海に『波の花』　海の上にモコモコと泡　強風にあおられ空中で舞う (京都府・京丹後市)（関西テレビ）,https://news.yahoo.co.jp/articles/6304b6378f2e95f239ca9839f214ca166ea1e03d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010000-kantele-000-1-view.jpg?exp=10800,2024-01-29T16:24:09+09:00,2024-01-29T16:24:09+09:00,関西テレビ,kantele,関西テレビ,468,\nnewsランナー\n1月26日の片平気象予報士のお天気図鑑では、少し不思議な現象の写真を紹介しました。清水茂さんが、午前11時半すぎに、京都府・京丹後市の漁港で撮影しました。\n\n海の上にモコモコと泡のようなものが発生しています。これは、“波の花”という現象です。洗剤などではありませんよ。\nnewsランナー\n波の花は、海水温が低く、強風が吹き、波が高い時に発生します。海水が泡立てられたような形で、ふわふわと泡が浮いて、それが風に飛ばされたりもするということです。\n\nこのところ雪が多く、雪に合わせて風も強く、日本海に波浪警報が出るぐらい波の高い時期もありました。それで、こんなものができて、おそらくこの漁港のあたりにいっぱい浮いていたのではないかなと思います。\n清水さんによると、毎年冬になると起こるそうで、この日も、風がかなり強くて波が立っていたと教えてくださいました。時々、強風にあおられて、波の花が空中に舞っていたそうです。\n\n(関西テレビ「newsランナー」片平敦気象予報士の「お天気図鑑」コーナーより),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010000-kantele-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010000-kantele-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/6304b6378f2e95f239ca9839f214ca166ea1e03d/images/000', 'https://news.yahoo.co.jp/articles/6304b6378f2e95f239ca9839f214ca166ea1e03d/images/001']"
前田穂南選手　大阪国際女子マラソンで日本新！　沿道の父を見て「え、走ってるって思いました（笑）」（関西テレビ）,https://news.yahoo.co.jp/articles/672460fccbc3728cdcd6ee2261e76f9c3e39708e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010341-kantelev-000-2-view.jpg?exp=10800,2024-01-29T14:39:01+09:00,2024-01-29T18:43:01+09:00,関西テレビ,kantele,関西テレビ,451,\n前田穂南選手\n1月28日の大阪国際女子マラソンで日本記録を更新した前田穂南選手が、一夜明け会見に臨みました。\n■【動画で見る】前田穂南選手 大阪国際女子マラソンで日本新！ 沿道の父を見て「え、走ってるって思いました（笑）」\n【天満屋 前田穂南選手(27)】「しっかり自分の力を出し切って、最後まで粘って走りきれたことで、自己ベスト更新して、日本新記録更新できたことがすごいうれしいです」\n前田選手と並走するお父さん\n1月28日に行われた「大阪国際女子マラソン」。日本新記録ペースで快走する前田選手の目に飛び込んできたのは、なんと沿道を走るお父さんの姿でした。\n\n【前田穂南選手】「え、走ってるって思いました（笑）」\n\nお父さんの声援を背に受け、野口みずきさんの持つ日本記録を19年ぶりに更新した前田選手。3月に行われる名古屋ウィメンズマラソンの結果次第で、2大会連続のオリンピック出場が決まります。\n\n【前田穂南選手】「待つだけなので、何も考えずに待っています」\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010341-kantelev-000-2-view.jpg?pri=l&w=640&h=385&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010341-kantelev-001-2-view.jpg?pri=l&w=640&h=362&exp=10800']","['https://news.yahoo.co.jp/articles/672460fccbc3728cdcd6ee2261e76f9c3e39708e/images/000', 'https://youtu.be/kx-RvbJZW6I', 'https://news.yahoo.co.jp/articles/672460fccbc3728cdcd6ee2261e76f9c3e39708e/images/001']"
万博の「延期や縮小もご判断を」　高市大臣が岸田首相に進言　能登の復興と万博は本当に二者択一なのか（関西テレビ）,https://news.yahoo.co.jp/articles/ad918f53fe64105d00dfb74275029171b23af76a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010344-kantelev-000-3-view.jpg?exp=10800,2024-01-29T18:36:01+09:00,2024-01-29T20:03:01+09:00,関西テレビ,kantele,関西テレビ,2379,\n高市大臣「万博延期・縮小」を岸田首相に進言\n万博の延期について現役の閣僚が異例の発言です。高市大臣は被災地の復興を優先し、大阪関西万博の延期も検討すべきだと、岸田首相に進言したことを明らかにしました。\n■【動画で見る】万博の「延期や縮小もご判断を」 高市大臣が岸田首相に進言 能登の復興と万博は本当に二者択一なのか\n【高市早苗経済安全保障担当大臣 YouTubeより】「あの、万博の話です。やはり能登半島地震が起きて、私が心配しているのは、今は配電盤が足りない、電線が足りない、この資材不足が起きている。人手不足も起きている中で、両立できるかどうかをよく見極めて、延期や縮小もご判断いただけないでしょうかというお願いをいたしました」\n\n高市早苗経済安全保障担当大臣は、27日、自身のYouTubeチャンネルを更新。「一自民党所属の国会議員としてのお願い」と前置きをした上で、能登半島地震の復興を優先するために、万博の延期を検討すべきだと岸田首相に進言したことを明らかにしました。\n\n【高市早苗経済安全保障担当大臣 YouTubeより】「私も関西人ですので、万博を非常に楽しみにしていて、これを推進する議員連盟にも入ってるんです。日本の名誉にかけても堂々とやりきってほしいと、激励していたんですけれども、今いろんなことが起きている中で、総理が次々に判断されるのは難しいと思うんです。被災地が困らないように、復興を優先的にやってほしいなと、そう思っています」\n■林官房長官「万博を遅らせる必要があるとは認識していない」\n「万博を遅らせる必要があるとは認識していない」\n現役閣僚からの“踏み込んだ発言”を受けて、29日、林官房長官は…\n\n【林芳正官房長官】「経済産業省からは、現時点において万博関連の資材調達等によって能登の復興に具体的に支障が生じるという情報に接していないと聞いております。令和7年4月に予定されている、大阪・関西万博の開会を遅らせる必要があるとは、認識をしておりません」\n\n林官房長官は、高市大臣の発言が「閣内不一致にはあたらない」としたうえで、「万博を延期する考えはない」と明言。\n■吉村知事「万博を延期すれば、それが進むのか…」\n「万博を延期すれば、それが進むのか」\nまたこれまで、「被災地の復興と万博は二者択一の関係ではない」とコメントしてきた、大阪府の吉村知事は…\n\n【大阪府 吉村洋文知事】「まずやはり、僕自身も被災地の復旧復興の支援が最優先だと思います。ただ、万博を延期すればそれが進むのかというと、そういう関係なのかなと思うところもありますし、調整しなければいけないところはどんどん調整して、優先順位は被災地の支援、僕はそう思っています」\n\n「被災地の復興が最優先」としつつも、万博の延期には、否定的な考えをにじませました。\n■復興と万博 「現時点ではなんとも言えない」と建設業界\n関西テレビ\n被災地の資材・人手不足と万博の工事について、今の段階では、政府は関連を否定しているという状況です。\n\n実際のところはどうなのでしょうか。\n\n業界団体の日本建設業連合会は、「復興に向け、どのような事業が行われるか、今のところ不明。万博工事に影響があるかは、現時点ではなんとも言えない」としています。\n\n関西の大手ゼネコンは、「東日本大震災よりもエリアが限定されているので、建設業者も絞られるのでは」ということでした。つまり復興と万博との関連はそれほど大きくないのではという意見です。\n\n住宅メーカーは、「復興の規模が見えていないので、正直何とも言えない」という立場です。\n\n高市発言について、関西テレビ「newsランナー」コメンテーターで共同通信社編集委員の太田昌克さんは次のように話しました。\n\n【太田昌克さん】「高市さんは総務大臣も経験されていて、地方行政に精通した政治家だと思います。現職の閣僚でありながら、一自民党議員として岸田首相にそこまで言うというのは、復旧に大変なコスト・時間を要するのではないか、そして被害実態が見えず、どこまで復旧復興を尽くすか全体像が見えない中で、少し万博について考慮した方がいいんじゃないかという、政治家としての助言だったと思うんです。\n 林官房長官が、『現時点においては延期する考えはない』と言っていたんですが、被害実態が見えてくるに従って柔軟に対応し、能登の皆さんも、関西の皆さんも、心から喜んでいただける万博をやることが大事です。もう一つ大事なのは、この万博が能登の皆さんにも希望の光となるような、新しい仕掛けづくりを考えること。そんな必要があるんじゃないかなと思いました」\n■復興への影響 全ての情報を出して判断を\n関西テレビ\n万博の工事が被災地の復興に影響を与えることはないという考え方もあります。アジア太平洋研究所の稲田義久研究統括は、「被災地でいま急がれるインフラ復旧は土木工事です。土木と建設の工事は全く違う。本格的に住宅復旧を進める時期と万博の建設工期は重複しないのでは」という見方を示しています。\n\nこのような見方をどう受け止めればいいのでしょうか。\n\n【関西テレビ 神崎報道デスク】「全部情報を出した上で、どうするのか判断をするべきだと思います。このまま開催した場合、縮小した場合、延期した場合、それぞれで関西万博への影響と被災地への影響がどうなるのか、まず一度洗いざらい出して判断すべきだと思います」\n\n万博開催が近づく中で、延期や縮小が本当に必要なのかどうか、事実にもとづく議論が必要になります。\n\n（関西テレビ「newsランナー」 2024年1月29日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010344-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010344-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010344-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010344-kantelev-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010344-kantelev-004-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ad918f53fe64105d00dfb74275029171b23af76a/images/000', 'https://youtu.be/plvfs6D_KRQ', 'https://news.yahoo.co.jp/articles/ad918f53fe64105d00dfb74275029171b23af76a/images/001', 'https://news.yahoo.co.jp/articles/ad918f53fe64105d00dfb74275029171b23af76a/images/002', 'https://news.yahoo.co.jp/articles/ad918f53fe64105d00dfb74275029171b23af76a/images/003', 'https://news.yahoo.co.jp/articles/ad918f53fe64105d00dfb74275029171b23af76a/images/004']"
一般ボランティアが始動　「自分にできることをしたい」　妻と娘の遺品探し続ける男性も【能登半島地震】（関西テレビ）,https://news.yahoo.co.jp/articles/6222b0cf5ec882d301c925e996833e26b35d655b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010345-kantelev-000-2-view.jpg?exp=10800,2024-01-29T18:26:01+09:00,2024-01-29T19:38:01+09:00,関西テレビ,kantele,関西テレビ,2010,\nnewsランナー\n能登半島地震の発生から29日で4週間です。日常を取り戻すため被災地では、一般ボランティアの活動が本格化しています。\n■【動画で見る】妻と娘の遺品を探す男性 ビル倒壊で家を押しつぶされ妻と娘を亡くす 能登半島地震から4週間\n被害が深刻な被災地に入るボランティアの人たち。\n\n【記者リポート】「液状化の被害が深刻な石川・七尾市の住宅です。災害ボランティアの人たちが、重たい家財道具を運び出し、片付けを手伝っています」\n■各地からボランティア 活動始まる\nnewsランナー\n七尾市など3つの市や町で、27日から一般の災害ボランティアの活動が始まり、泥水を含み重くなった畳の運び出しや、テーブルや電気製品の片付けが行われました。\n\n【東京から来たボランティア】「自分にできることは精いっぱいしたい気持ちからボランティアに申し込んだ」\n\n【ボランティアを依頼した人】「自分たちだったらどうしていいかわからなかったので、手際よく進めていただいたので安心しました」\nnewsランナー\nしかし一般ボランティアの応募はたくさんあるものの、自治体には課題も…\n\n【七尾市地域づくり支援課・高木伸安課長補佐】「ボランティアの方に、安全に活動していただくことが非常に重要。水が通っているところ、衛生面でトレイなどができるようなところを選んでいます」\n■前の地震から支援を続けるNGOも\n被災地NGO協働センター 頼政良太代表\n七尾市の中島町小牧地区では、いまだ断水が続き、一般ボランティアの派遣先には選ばれていません。そんな地域で被災直後から支援を続けている人達がいます。神戸市の被災地NGO協働センター。2007年に起きた能登半島地震の時からこの地域を支援してきました。\n\n【被災地NGO協働センター 頼政良太代表】「すぐに連絡をとって、非常に被害も大きいということで、こちらに支援させていただくことになりました」\n「ボランティアの方、ものすごくありがたい」\n地震発生翌日から、様々な地域に物資を届けたり、依頼を受けた家を訪ねて家具を運び出す手伝いなどを行っています。\n\n91歳の父親と2人暮らしで、家財道具の片付けに困っていた瀬端雅美さん(67歳)は。\n\n【瀬端雅美さん】「ボランティアの方、ものすごくありがたい。こんなすごいことになるなんて。1日1日、支援の輪が…頑張ろうって力になりますね」\n■「支援の動きの遅さを感じる」\n被災地NGO協働センター・増島智子さん\n29年間災害ボランティアを続けている増島智子さんは、行政の“初動対応”の大切さを訴えます。\n\n【被災地NGO協働センター・増島智子さん】「今までの過去の被災地でもこんなに食事が届いていないってことはなかったです。(行政の)動きがすごく遅いのは現場にいて感じます。直結するのでね、命に。これ以上犠牲者出さないようにみんな必死で、現場で頑張っていると思います」\n\n地震発生から1カ月近くたったいまも、被災地は支援の手を求め続けています。\n■妻と娘の遺品を探し続ける男性\nnewsランナー\n地震の被害が大きかった石川県輪島市河井町。倒壊した家屋の中から家族の遺品を探す男性の姿がありました。\n\n6年前に神奈川県から輪島市に移住し、居酒屋を営んでいた楠健二さん(55)。自宅兼店舗だった建物は、隣にあった7階建てのビルが倒れ、押しつぶされました。\n地震があったとき、楠さんは妻の由香利さん(当時48歳)と長女の珠蘭さん(当時19歳)、21歳の次男と18歳の次女の5人と自宅で過ごしていました。\n\n【楠健二さん】「女房が埋められているんだよ、ずっと。出してあげられていないんだよ、きのうから」\n\n妻の由香利さんと長女の珠蘭さんが、長い間ビルの下敷きになり、楠さんは救出活動をずっと見守っていましたが、助かりませんでした。\nnewsランナー\n【楠健二さん】「『パパ水ちょうだい』って。何回もあげたよ。俺自体も気が動転していたから、まず誰かを呼ばなきゃいけないって頭しかなかったから。あとあと考えればいろんなことできたのかなと思うけど。ビルさえなければね、それだけが悔しいね、本当に悔しいよ」\nnewsランナー\n亡くなった長女の珠蘭さんは、1月5日が二十歳の誕生日で、成人式を控えていました。家族で過ごした場所に、チューリップを供えた楠さん。\n\n【楠健二さん】「こんなグジャグジャなところに今までの生活があるんだよ。泣き枯れるまで泣いたけど、やっぱり悲しいよね」\n\n楠さんは現在、神奈川県に身を寄せていますが、家族の思い出の品を探すため、倒壊した建物に通い続けるということです。\n\n(関西テレビ「newsランナー」 2024年1月29日放送)\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010345-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010345-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010345-kantelev-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010345-kantelev-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010345-kantelev-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010345-kantelev-005-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010345-kantelev-006-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010345-kantelev-007-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010345-kantelev-008-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/6222b0cf5ec882d301c925e996833e26b35d655b/images/000', 'https://youtu.be/sWxv65TlpV8', 'https://news.yahoo.co.jp/articles/6222b0cf5ec882d301c925e996833e26b35d655b/images/001', 'https://news.yahoo.co.jp/articles/6222b0cf5ec882d301c925e996833e26b35d655b/images/002', 'https://news.yahoo.co.jp/articles/6222b0cf5ec882d301c925e996833e26b35d655b/images/003', 'https://news.yahoo.co.jp/articles/6222b0cf5ec882d301c925e996833e26b35d655b/images/004', 'https://news.yahoo.co.jp/articles/6222b0cf5ec882d301c925e996833e26b35d655b/images/005', 'https://news.yahoo.co.jp/articles/6222b0cf5ec882d301c925e996833e26b35d655b/images/006', 'https://news.yahoo.co.jp/articles/6222b0cf5ec882d301c925e996833e26b35d655b/images/007', 'https://news.yahoo.co.jp/articles/6222b0cf5ec882d301c925e996833e26b35d655b/images/008']"
【独自】15歳で電動キックボード運転か　少年4人を書類送検　16歳未満は禁止　「Luup」から申告で（関西テレビ）,https://news.yahoo.co.jp/articles/7793bb23bce25cfe92d81d30607d9556921fa08f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010339-kantelev-000-2-thumb.jpg?exp=10800,2024-01-29T12:26:01+09:00,2024-01-29T12:49:02+09:00,関西テレビ,kantele,関西テレビ,390,\n関西テレビ\n16歳未満の運転が禁止されている電動キックボードで走行した疑いで、当時15歳の少年らが書類送検されたことが分かりました。\n\n捜査関係者によると、道交法違反の疑いで書類送検されたのは、当時15歳の少年ら4人です。\n\n少年らは、2023年7月から9月の間に、電動キックボードシェアリングサービス『Luup』を利用して、16歳未満の運転が禁止されている電動キックボードで走行した疑いが持たれています。\n\n2023年9月、『Luup』から警察に「16歳未満に貸し出していたことが分かった」などと申告があり、警察が捜査していました。\n\n『Luup』は年齢確認などのため、利用者に、専用アプリで身分証明書の提示を求めていて、少年らはマイナンバーカードの登録は行っていたということです。\n\n調べに対し、少年らは容疑を認めているということです。\n関西テレビ,[],[]
検察は「復縁に応じなかったため犯行」と指摘　女子大学生殺害事件　元交際相手の初公判で（関西テレビ）,https://news.yahoo.co.jp/articles/d76a54575a883f1979cf931c67d3ed1652cae1c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90010340-kantelev-000-3-thumb.jpg?exp=10800,2024-01-29T12:24:01+09:00,2024-01-29T12:57:01+09:00,関西テレビ,kantele,関西テレビ,360,\n関西テレビ\n大学生の女性をマンションから飛び降りさせ、包丁で刺して殺害した罪に問われた男の裁判が始まり、男の弁護側は無罪を主張しました。\n\n山本巧次郎被告（24）は2022年、堺市のマンションで、元交際相手で大学生の大田夏瑚さん（当時20歳）を包丁で刺し、4階のベランダから飛び降りさせてけがをさせたうえ、倒れていた大田さんの胸を複数回刺して殺害した罪に問われています。\n\n29日の初公判で山本被告は「今は覚えていないのですが、僕がしたことに間違いないです」と起訴内容を認めましたが、弁護側は「精神疾患で殺意も責任能力もなかった」と無罪を主張しました。\n\n一方、検察側は冒頭陳述で「大田さんが復縁に応じなかったため犯行に及んだ。事件の後、警察に殺害方法などを説明していた」と指摘しました。\n関西テレビ,[],[]
