headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震「たけた祈り雛」の販売金を寄付へ 被災地復興への願いを込めて　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/2fc399b2b930e2f118ab2e466d502d18ba1e2f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968808-obsnews-000-2-thumb.jpg?exp=10800,2024-01-29T19:24:54+09:00,2024-01-29T19:46:42+09:00,OBS大分放送,obsnews,OBS大分放送,505,\n大分放送\n被災地の観光を支援しようと大分県竹田市では名物の竹雛による新たな取り組みが始まっています。\n【写真を見る】能登半島地震「たけた祈り雛」の販売金を寄付へ 被災地復興への願いを込めて 大分\n2月に始まる岡藩城下町雛まつりに合わせて、竹田市観光ツーリズム協会では被災地を応援する企画を立ち上げました。それが、名物の竹雛を販売し、全額被災地の観光団体に寄付する取り組み。現在、竹雛づくりが進められています。\n\n（竹田市観光ツーリズム協会・藤野めぐみさん）「竹楽のときに使った竹灯籠を祈り雛用に中を赤く色付けしている」\n\n竹楽で使用した竹灯籠に和紙で折ったひな人形を飾った竹雛は「たけた祈り雛」と名づけられています。価格は1セット2200円で、2月10日まで限定100個が予約販売されます。\n\n（藤野めぐみさん）「私たちもいろんな災害にあった際に多くの方に助けてもらったので何か役に立ちたいと始めた。少しでも明るい材料にしていただければと思う」\n\n「これまでの支援の恩返しにー」数々の自然災害を乗り越えてきた竹田市の「祈り雛」には、被災地の復興への願いが込められています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/968808?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968808&image=2']
大分農業文化公園（るるパーク）でツバキが見頃迎える　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/5aa7c1f9ad1395678856c2dce0ea126338b0dcf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968787-obsnews-000-2-view.jpg?exp=10800,2024-01-29T19:04:28+09:00,2024-01-29T19:09:50+09:00,OBS大分放送,obsnews,OBS大分放送,417,\n大分放送\n厳しい冷え込みが続く中、大分農業文化公園、るるパークでは冬を彩るツバキが見ごろを迎えています。\n【写真を見る】大分農業文化公園（るるパーク）でツバキが見頃迎える 大分\n杵築市のるるパークの屋内つばき園です。ここでは40品種およそ40本のツバキが見ごろを迎えています。今年は暖冬の影響で例年より10日ほど早く咲き始めました。\n\n宇佐椿は直径13センチほどの大ぶりの赤い花びらが特徴の珍しい品種だということです。訪れた人たちは園内を散策しながら冬を赤く彩る美しい光景を楽しんでいました。\n\n（来園者）「とっても綺麗です。ここにくると色んな種類が見られるのでとっても楽しいです」\n\n（るるパーク職員・世満陽子さん）「ツバキの品種ひとつひとつに個性がものすごくあります。花のサイズ色形それぞれを楽しんでいただければなと思っています」\n\nるるパークでは2月10日から恒例の椿まつりが開催されます。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968787-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5aa7c1f9ad1395678856c2dce0ea126338b0dcf8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/968787?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968787&image=2']"
トリニータキャンプ J1チームに敗れるも確かな手ごたえ マリノスとトレーニングマッチ（OBS大分放送）,https://news.yahoo.co.jp/articles/58ea433e72bdfc760155b4921ad7656e0b66e65f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968929-obsnews-000-3-thumb.jpg?exp=10800,2024-01-29T20:01:59+09:00,2024-01-29T20:46:47+09:00,OBS大分放送,obsnews,OBS大分放送,570,\n大分放送\n1月25日にに始まったトリニータ宮崎キャンプ。28日はJ1横浜Fマリノスとのトレーニングマッチが行われました。\n【写真を見る】トリニータキャンプ J1チームに敗れるも確かな手ごたえ マリノスとトレーニングマッチ\n3年ぶりのJ1昇格に向けたリーグ開幕まで1か月をきったトリニータ。3年ぶりに復帰した指揮官は、先週木曜から始まった宮崎キャンプで攻守の切り替えを早くするシン・カタノサッカーの浸透を目指します。\n\n（片野坂監督）「一週間という短い期間ですけど、トレーニングマッチの実践を通じて戦術を積み上げられるようなキャンプにしていきたいですし、細かいところまで合わせていけるような時間にしたいと思う」\n\n28日は今シーズン初めてJクラブとのトレーニングマッチを行ったトリニータ。相手は昨シーズンJ1で2位の強豪、横浜Fマリノスです。多くのサポータが集まった中、30分を4本という変則的な形で行われた試合は3対4で敗れ、連携面の課題が浮き彫りになりましたが新戦力の融合も順調で、確かな手応えを得た内容となりました。\n\n（藤原優大選手）「探り探りですけど、良いプレーも出てたと思いますし、結果としてもある程度伴ったかなと思います。1年間終えた時に自分にとって満足いくようなシーズンを送りたいと思います」\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/968929?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968929&image=2']
道路を歩いていた高齢女性が軽トラックにはねられ死亡　大分・国東市（OBS大分放送）,https://news.yahoo.co.jp/articles/252d07788cc357b2bbf0369653bea79aca43badf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968960-obsnews-000-1-view.jpg?exp=10800,2024-01-29T20:44:32+09:00,2024-01-29T20:44:32+09:00,OBS大分放送,obsnews,OBS大分放送,343,\n大分放送\n大分県国東市で29日道路を歩いていた77歳の女性が軽トラックにはねられ、意識不明の重体となっていましたが、29日夜死亡しました。\n【写真を見る】道路を歩いていた高齢女性が軽トラックにはねられ死亡 大分・国東市\n29日午前10時半頃、国東市国東町小原の市道で、道路を歩いていた市内に住む無職の木伏節子さん（77）が後ろから来た軽トラックにはねられました。\n\n木伏さんは頭などを強く打って意識不明の重体となり、大分県由布市内の病院に運ばれて手当を受けていましたが、29日午後6時半過ぎに死亡しました。\n\n現場はセンターラインのない道幅5～6メートルの直線道路です。警察は軽トラックを運転していた男性（79）に話を聞くなどして事故の原因を調べています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968960-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/252d07788cc357b2bbf0369653bea79aca43badf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/968960?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968960&image=2']"
「被災者が洗濯ができるように」能登半島地震 被災地支援続けるNPOが現状を語る　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/996bf082b24391a762c3a38ac62c8f904486bcdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968803-obsnews-000-4-thumb.jpg?exp=10800,2024-01-29T19:12:56+09:00,2024-01-29T20:51:26+09:00,OBS大分放送,obsnews,OBS大分放送,660,\n大分放送\n能登半島地震が発生して4週間経ちますが、石川県内ではおよそ1万人が避難生活を続けています。現地で支援にあたるNPOの代表に被災地の現状を聞きました。\n【写真を見る】「被災者が洗濯ができるように」能登半島地震 被災地支援続けるNPOが現状を語る 大分\n（NPO法人リエラ・松永鎌矢代表理事）「断水も続いているし命にかかわる部分が様々出ている」\n\n日田市のNPO法人リエラ代表の松永鎌矢さんは地震発生直後に石川県能登町に入り、2週間余り支援にあたりました。松永さんは一旦、大分に戻ったあと2日前に再び現地へ。断水が続くなか、力を入れている支援がー。\n\n（NPO法人リエラ・松永鎌矢代表理事）「今しているのが洗濯機の支援。先が見えない中で少しずつでも前の暮らしを取り戻していく一歩一歩は結構重要だと思う。洗濯できなかった1か月間から洗濯ができるようになったとか前向きに進めるきっかけになると思う」\n\n洗濯機はインターネットサイトを活用して被災した人たちに届け始めています。また多くの人が避難所での生活を余儀なくされるなか、今回の支援では子どもたちに息抜きの場を提供するなど心のケアにも努めています。\n\n（NPO法人リエラ・松永鎌矢代表理事）「真っ暗にすると怖いから電気をつけた状態でアイマスクで目を隠して寝たいと。子どもたちの精神的な不安は結構ありますね。そうしたところに寄り添いながら活動していく必要がある」\n\n松永さんは夏ごろまでは被災地を行き来し支援にあたる予定です。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/968803?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968803&image=2']
女子児童へのわいせつ略取未遂など4つの罪に問われている23歳の男に有罪判決　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/f8f2e9e0a8c94b301ec60194d7dfa8407bc12734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968770-obsnews-000-2-thumb.jpg?exp=10800,2024-01-29T18:57:49+09:00,2024-01-29T19:46:42+09:00,OBS大分放送,obsnews,OBS大分放送,373,\n大分放送\n大分市で去年9月、女子児童をわいせつ目的で車に乗せて連れ去ろうとした罪に問われている男に大分地裁は有罪判決を言い渡しました。\n【写真を見る】女子児童へのわいせつ略取未遂など4つの罪に問われている23歳の男に有罪判決 大分\nわいせつ略取未遂や傷害など4つの罪で有罪判決を受けたのは大分市の会社員原田巽被告（23）です。\n\n判決によりますと原田被告は去年9月、大分市内の路上でわいせつ行為をしようと登校中の女子児童を車で連れ去ろうとした上、路上に転落させて全治10日間のけがを負わせました。\n\n大分地裁で開かれた判決公判で辛島靖崇裁判官は「再犯のおそれは軽視できない」とした一方で、医療センターに申し込むなど更生の意欲が認められるなどとして原田被告に懲役3年、保護観察付きの執行猶予4年の判決を言い渡しました。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/968770?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968770&image=2']
道路を歩いていた高齢女性が軽トラックにはねられ意識不明の重体　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/e4c1c50e3e9e4f8b911ece54235ba39b417b16e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968680-obsnews-000-2-thumb.jpg?exp=10800,2024-01-29T18:48:54+09:00,2024-01-29T19:46:42+09:00,OBS大分放送,obsnews,OBS大分放送,335,\n大分放送\n大分県国東市で29日道路を歩いていた77歳の女性が軽トラックにはねられ、意識不明の重体となっています。\n【写真を見る】道路を歩いていた高齢女性が軽トラックにはねられ意識不明の重体 大分\n29日午前10時半頃、国東市国東町小原の市道で、道路を歩いていた市内に住む無職の木伏節子さん（77）が後ろから来た軽トラックにはねられました。\n\n木伏さんはドクターヘリで大分県由布市内の病院に運ばれ、手当を受けていますが全身を強く打ち意識不明の重体となっています。軽トラックを運転していた男性（79）にけがはありませんでした。\n\n現場はセンターラインのない道幅5～6メートルの直線道路です。警察は男性に話を聞くなどして事故の原因を調べています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/968680?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968680&image=2']
警察官もにっこり 幼稚園児65人が警察官に手作りの感謝状を贈る　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/770937391057a2c6b9497c7f860bc450667b9d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968547-obsnews-000-2-thumb.jpg?exp=10800,2024-01-29T18:34:30+09:00,2024-01-29T19:48:56+09:00,OBS大分放送,obsnews,OBS大分放送,355,\n大分放送\n29日大分県日田市の幼稚園児が日頃の感謝を込めて手作りの感謝状を警察に贈りました。\n【写真を見る】警察官もにっこり 幼稚園児65人が警察官に手作りの感謝状を贈る 大分\nこの取り組みは働く人への感謝の気持ちを持ってもらおうと毎年、三芳幼稚園が行っているものです。29日は年中の園児と年少の女の子、あわせて65人が日田警察署を訪れ、感謝のメッセージやパトカーの絵を描き込んだ感謝状を警察官に手渡しました。このあと警察署の白バイやパトカーに乗り込んで記念撮影を楽しみました。\n\n（園児）「パトカーに乗るのが楽しかった」「嬉しいって気持ちになった」「ありがとうございますって伝えた」\n\n三芳幼稚園は子どもたちにこうした機会を通して身近な人の仕事へ興味を持ってほしいとしています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/968547?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968547&image=2']
まもなく立春 イチゴ狩りが始まる 楽しみ方や収穫のポイントは　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/3ab7f56bf469136c443b9c85d9030b84b7bf1b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968531-obsnews-000-2-thumb.jpg?exp=10800,2024-01-29T17:57:50+09:00,2024-01-29T19:51:35+09:00,OBS大分放送,obsnews,OBS大分放送,721,\n大分放送\nこの時期、人気の行楽のひとつがイチゴ狩りです。立春を前に本格的なシーズンを迎え、大分県豊後大野市にある農園で楽しみ方や収穫のポイントを取材しました。\n【写真を見る】 まもなく立春 イチゴ狩りが始まる 楽しみ方や収穫のポイントは 大分\n豊後大野市三重町の「あっきらきら農園」では6種類およそ4万本のイチゴを栽培しています。園内にあるハウスでは「さがほのか」の収穫を時間無制限で体験できます。みずみずしくて甘い味を思い切り楽しみたい。スタッフの赤嶺さんにイチゴ狩りのコツを教えてもらいました。\n\n（あっきらきら農園・赤嶺香織さん）「結構つやのあるいちごがあまいので、指ではさんで折る感じで召し上がっていただければ」\n\n（中島記者）「いただきます。すっきりとした酸味なんですけど、華やかな甘みがお口に広がりますね。おいしいです」\n\n園ではイチゴにぴったり練乳も準備。さらに「味変」用の持ち込みもOK。なかには自前の生クリームやあずきを添える人もいるそうです。また、園内にある売店ではいちごを使ったスイーツを販売。なかでも人気なのが…\n\n手作りのミルクアイスとイチゴアイス、そしてベリーツひとパック分を贅沢に盛り付けたパフェです。\n\n（中島記者）「ベリーツの果汁がお口いっぱいに広がるのと濃厚なミルクアイスクリームのコラボレーションがたまらないおいしさです」\n\n（赤嶺香織さん）「もちろんそのままで召し上がっていただくこともできるんですけど、とれたてのものを使ったスイーツをたくさんご用意しているので、ぜひカフェの方もご来園お待ちしてます」\n\n農園では、イチゴ狩りを5月中旬まで楽しめます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/968531?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968531&image=2']
幼稚園バスにクレーン車追突事故 ルート確認、停車は短時間に…安全に運行する工夫とは（OBS大分放送）,https://news.yahoo.co.jp/articles/46c3c5994056d30865c726b1d0625357b3547632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20967322-obsnews-000-1-view.jpg?exp=10800,2024-01-29T16:51:30+09:00,2024-01-29T16:51:30+09:00,OBS大分放送,obsnews,OBS大分放送,1233,\n大分放送\n大分市の県道で幼稚園の送迎バスにクレーン車が追突した事故から1週間余りが経ちました。バスを利用する子どもたちが事故に巻き込まれないため、安全に運用する工夫や取り組みを大分市内で取材しました。\n【写真を見る】幼稚園バスにクレーン車追突事故 ルート確認、停車は短時間に…安全に運行する工夫とは\n大分市にあるごとう幼稚園。3歳から5歳の園児145人が通っていて、このうち3割近くがバスを利用しています。\n\n（ごとう幼稚園・朝来野早苗園長）「本当にびっくりしました。子どもの安全が第一なので、他人事ではないと感じた」\n\n大分市の県道で1月17日、送迎のため道路わきに停まっていた幼稚園のバスにクレーン車が追突し、バスには園児ら10人が乗っていて全員が軽いけがをしました。この事故を受けて、県と大分市は市内すべての幼稚園などにバスの送迎に関する通知を出し、運行ルートや乗降場所の確認を呼びかけました。\n\nごとう幼稚園では午後3時、園児はかばんを持ってバスに乗り込みます。座る位置は一人ひとり、決められています。\n\n（朝来野早苗園長）「交通量が多いところはすぐに乗せられるように入り口付近の席を空けておく。ずっと停めておくことによって、後続車が詰まっていることもあるので、できるだけ時間をかけないようにすることは気にしている」\n\nバス2台が出発、送迎についていくと、停車してからわずか20秒で降車が完了。すぐに次の目的地へ出発します。また朝の時間帯に交通量の多い道では、隣接する店の駐車場を借りることで周りの車に迷惑をかけずそして園児が安全に乗ることができます。\n\n■「子どもが巻き込まれる事故は悲惨…安全管理をきちんとできたら」\n\n（保護者）「ここは車が多い。大きなトラックとかも走っているので、安全なところに停まってくれていると思うので安心している」\n\n（朝来野早苗園長）「子どもが巻き込まれる事故はとても悲惨なので、少しでも防止できるように私たちが安全管理をきちんとできたらいいと思うし、みなさんの協力を得てやっていけたらと思う」\n\nごとう幼稚園は道路幅や交通量などを配慮して運行ルートを決めているということです。一方で、17日に事故があった現場周辺には路線バスの停留所があり、普段から利用者の姿があります。また設置された標識は駐車禁止となっていて、停車について警察に話を聞くと、駐停車禁止区域や交差点、横断歩道などの周辺以外は、\n\n・人の乗り降りのため\n・5分以内の荷物の積みおろしのため\n・運転者がすぐに運転できる状態での短時間の停止など\n\n上記はルールに基づくことで可能ということです。\n（県警察本部 交通企画課・田口哲浩次席）「普段通り慣れている道であっても車が停まっている場合や落下物がある場合もあるので、しっかり前を見て車間距離をとって速度を調整しながらハンドルを握ってほしい」\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20967322-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/46c3c5994056d30865c726b1d0625357b3547632/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/967322?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=967322&image=2']"
