headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水道料金、使ったのは2990円なのに表記は82万8960円　兵庫・新温泉町、検針票に誤り　計算プログラムに不具合か（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/9f8bbd2359fb86d4845f78e9bc26eb3a94ca3057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000015-kobenext-000-6-view.jpg?exp=10800,2024-01-29T20:11:57+09:00,2024-01-29T21:49:15+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,347,\n新温泉町役場＝兵庫県新温泉町浜坂\n兵庫県新温泉町は２９日、町民に水道料金を知らせる昨年１２月分の「検針票」に、金額を誤って表記していたと明らかにした。計算プログラムに不具合があったためで、町は誤表記のあった３世帯に正しい検針票を届け、謝罪した。\n【写真】新温泉町の「クロおばあＺ」いざ横浜へ 話題沸騰中、年越しライブに生出演\n町によると、３世帯のうち１世帯では本来、２９９０円と表記すべきなのに、誤って８２万８９６０円と記載していた。ほかの２世帯も千円単位のところを、十万円単位で表記していたという。\n\n 町は検針業務を委ねる事業者に、異常値を示した際の報告を求めているが、報告はなかったという。１１日に町民からの問い合わせで発覚した。今後、計算プログラムを修正する。（斎藤 誉）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000015-kobenext-000-6-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/9f8bbd2359fb86d4845f78e9bc26eb3a94ca3057/images/000', 'https://www.kobe-np.co.jp/news/tajima/202312/0017181946.shtml?p=0']"
入居の91歳女性の顔を拳で殴ったか　暴行容疑でパート男逮捕「他にも何回もやった」　姫路の高齢者施設（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/baaaaac832bf974381f34a2b3eb269d34299b2b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000016-kobenext-000-6-view.jpg?exp=10800,2024-01-29T22:57:28+09:00,2024-01-29T23:00:33+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,359,\n兵庫県警姫路署＝姫路市市之郷\n勤めている高齢者施設の入居者を殴ったとして、兵庫県警姫路署は２９日、暴行容疑で姫路市のパート従業員の男（５６）を逮捕した。調べに対し「間違いない」と容疑を認めている。\n【写真】「異性と会話禁止」「トイレに無断で行けず」児相の規則に女子中生「なぜダメなの？」\n逮捕容疑は２５日午後１１時５１分～２６日午前０時５分ごろまでの間、姫路市内の高齢者施設入居者の女性（９１）の顔を拳で複数回殴った疑い。\n\n 同署によると、２５日に同じ施設のスタッフが別の目的で防犯カメラを確認した際、男が別の入居者に対して暴行を加える様子が映っていた。\n\n 他の映像も見たところ、暴行している様子が複数件確認された。男は「他にも何回もやってます」などと供述しており、余罪や動機を詳しく調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000016-kobenext-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/baaaaac832bf974381f34a2b3eb269d34299b2b3/images/000', 'https://www.kobe-np.co.jp/news/sougou/202104/p1_0014216964.shtml']"
公園のベンチで74歳男性病死か　散歩中の女性が発見し119番　兵庫・播磨町（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/84bcfddb7253f94c8f675c2655ddfeaf20d91fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000017-kobenext-000-5-view.jpg?exp=10800,2024-01-29T23:07:38+09:00,2024-01-30T00:48:45+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,286,\n兵庫県警加古川署＝加古川市平岡町新在家\n２９日午後５時１０分ごろ、兵庫県播磨町の公園で、高齢の男性がベンチに座ったまま動かないのを、散歩中の女性（５５）が発見し、１１９番した。男性は病院に搬送されたが、約２時間後に死亡が確認された。\n【写真】山林に全裸の女性遺体 近隣住民「やぶで覆われ、人が立ち入る場所ではない」\n県警加古川署によると、死亡したのは近くに住む無職の男性（７４）。高血圧の持病があったといい、病死とみられる。\n\n 女性が１０分前に同じ公園を通りがかった際、ベンチに座って苦しそうにする男性を目撃しており、戻ってきたときには息がなかったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000017-kobenext-000-5-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/84bcfddb7253f94c8f675c2655ddfeaf20d91fa0/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202202/p1_0015044521.shtml']"
神戸大の敷地内で放火　大学院生の女に執行猶予判決　地裁「身勝手な犯行動機、厳しい非難に値する」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/605a803191ee196e4300aec390c1254a4eecee94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000014-kobenext-000-6-view.jpg?exp=10800,2024-01-29T19:09:29+09:00,2024-01-29T22:56:22+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,557,\n神戸地裁＝神戸市中央区橘通２\n神戸市灘区の神戸大敷地内の雑木林で放火したなどとして、建造物等以外放火などの罪に問われた同大大学院生の被告の女（２４）に対する判決公判が２９日、神戸地裁であった。入子光臣裁判長は懲役３年、保護観察付き執行猶予５年（求刑懲役３年）を言い渡した。\n【動画】「マヨネーズを放り込む」「ぬれた布をかぶせる」…全部ダメ！ 炎上する天ぷら油の消火法\n判決によると、被告は２０２２年１月、大学内の雑木林で牛乳パックにライターで火を付け、消毒用アルコールをまくなどして草木やフェンスなど約８１平方メートルを焼損。２３年６月には同大の女子トイレで便器のふたをライターで焦がすなどしたとされた。\n\n 判決理由で入子裁判長は「犯行動機は『火で何かを燃やすという違法な行為をするのが楽しい。スリルを感じたかった』などという身勝手なもの。厳しい非難に値する」と指摘。一方で「何らかの精神疾患が動機形成等に影響した可能性を否定できず、非難の程度は若干軽減される」とした。\n\n 公判では、被告が精神疾患の通院治療を継続し、母親がサポートする意思を示していることなどから「社会内での更生の機会を与えるのが相当」と述べた。\n\n 同大は判決後「調査委員会を立ち上げ、厳正に対処する」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000014-kobenext-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/605a803191ee196e4300aec390c1254a4eecee94/images/000', 'https://www.kobe-np.co.jp/news/sougou/202205/0015276525.shtml']"
「なんで俺だけ悪者なのか」元交際相手にメッセージ数十回　ストーカー容疑で神戸の41歳男を逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c74a2a69bc02a40ae3617ebf14162449942b2ab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000018-kobenext-000-3-view.jpg?exp=10800,2024-01-29T23:11:10+09:00,2024-01-29T23:15:26+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,305,\n兵庫県警察本部＝神戸市中央区\n元交際相手の女性に繰り返しショートメッセージを送ったり、電話をかけたりしたとして、兵庫県警人身安全対策課と葺合署は２９日、ストーカー規制法違反（ストーカー行為）の疑いで、神戸市中央区の無職の男（４１）を逮捕した。\n【写真】名札をつけた接客で、2割がカスハラ被害…\n逮捕容疑は１月６～９日、元交際相手の女性（４０）の携帯電話に「なんで俺だけ悪者なのか」などといったメッセージを数十回送ったり、電話を複数回かけたりした疑い。「もう一回ちゃんと話をしたかった」と容疑を認めている。\n\n 葺合署によると、昨年末に女性が同署へ被害を相談。その後、同署が男に口頭で警告していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000018-kobenext-000-3-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/c74a2a69bc02a40ae3617ebf14162449942b2ab2/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202309/0016863237.shtml?p=0']"
川崎重工業・橋本社長が語る「ロボット・AI」　注力する分野や、見据える将来像は?（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/424a8ed2c1a054ac37ed517ec1dbc88631f6fa25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000013-kobenext-000-3-view.jpg?exp=10800,2024-01-29T18:47:15+09:00,2024-01-29T18:49:34+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,1188,\nロボット事業などについて語る川崎重工業の橋本康彦社長＝神戸市中央区東川崎町１（撮影・大島光貴）\n川崎重工業（神戸市中央区）が防衛関連事業とともに成長株に位置付けるのが、ロボット事業だ。２０３０年度の売上高目標は４千億円。２３年度に比べ４倍にもなる。橋本康彦社長へのインタビュー後編は「ロボットと人工知能（ＡＩ）」。注力する分野や、見据える将来像を聞いた。（石川 翠）\n【写真】浅草名物の金のオブジェ 実は神戸と深～い関係\n－医療用検査機器・試薬メーカーのシスメックス（神戸市中央区）とともに設立した医療用ロボットメーカー「メディカロイド」が１０周年を迎えた\n\n 「まだまだ道半ばだが、目指した未来に近づいている。手術支援ロボット『ヒノトリ』は３千症例以上、神戸や京都、東京、慶応などの大学病院で使われ、私も最近、周囲の人から『ヒノトリで手術を受けた』と耳にするようになった」\n\n 「一番うれしかったのは、医師とエンジニアといった分野の異なる者同士が連携して開発を成し遂げたことだ。産業用ロボットは危険な場合には停止するが、医師は手術を止められては困る。一方、エンジニアは医師から『感覚的にやりづらい』と言われても、どう反映していいか困ってしまう。分野が異なり、さまざまなギャップがある中で関係を作っていくことはものすごく難しい。しかし、互いに信じ合い、だんだん意思疎通ができるようになった。私の目指す日本の工学の一つの姿だ」\n\n （ヒノトリの開発について、橋本社長の熱い語りが続く）\n\n 「日本人の持つ真面目さやしっかりした部分は、医療用の精密な機械にこそ生かされるべきだと思っている。工学と医学が一緒になったものを日本から発信し、海外の大資本に負けない、それ以上に価値のあるものを生み出したい。日本のよさを表す一つの典型例が、医療用ロボットではないかと思っている」\n\n 「なぜメディカロイドを競争力のある会社にできたかというと、われわれに産業用ロボットのバックグラウンドがあったから。医療用ロボットで使っている部品や構造の大半は、産業用と同じ。産業用で培った品質管理サービスのネットワークが役に立っている。３６５日２４時間、トラブルに対応できる仕組みがある。この仕組みをゼロからつくるとなると大変だ」\n\n 「今後は、遠隔で細かな縫合をするなどの繊細な医療用ロボットの技術を、産業用に転用できるようにするなど、双方にノウハウや技術を応用していく」\n\n【はしもと・やすひこ】１９５７年、神戸市須磨区生まれ。西須磨小、灘中高、東大工学部卒。８１年川崎重工業入社。一貫してロボット部門（明石工場）に勤務し、２０１３年執行役員、１８年取締役常務執行役員、２０年６月現職。社長就任後も時間があると、神戸市長田区のたかとり教会を訪れてミサに参加する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000013-kobenext-000-3-view.jpg?pri=l&w=458&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/424a8ed2c1a054ac37ed517ec1dbc88631f6fa25/images/000', 'https://www.kobe-np.co.jp/news/backnumber/201709/0012842313.shtml?p=0']"
中高生や大学生らに無料航空券　兵庫・豊岡市、但馬─大阪線2回分を配布　対象5千人以上、出身者にも（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/bd37c642891bfacb074e0e909233276fff7d7745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000011-kobenext-000-3-view.jpg?exp=10800,2024-01-29T16:32:27+09:00,2024-01-29T16:35:55+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,441,\n但馬空港＝兵庫県豊岡市岩井字河谷\n兵庫県豊岡市は、但馬空港（豊岡市岩井）の利用を促そうと、市内の生徒や学生に但馬－大阪（伊丹）線の運賃無料券の配布を始めた。２回分が無料で搭乗できる。４月７日まで。\n【写真】飛行機とラリーカー、滑走路でコラボ\n帰省や進学、旅行などが増える時期に子どもの交通費負担を軽減する狙いもある。豊岡市内の中学や高校、大学、特別支援学校などに通う５０８８人と、市外の学校に通う同市出身の生徒、学生も対象となる。\n\n 無料券は学校を通じて配る。市外に在校、在学する市内出身者は本人や家族からの申し出で、後日郵送する。同線の運航会社を傘下に持つ日本航空（ＪＡＬ）のホームページ上か、旅行代理店でいったん、航空券を購入。搭乗後、区長や観光協会などでつくる「市コウノトリ但馬空港利用促進協議会」にオンラインで申請すると、航空運賃の全額が返金される。申請期限は４月２０日まで。\n\n 問い合わせは、豊岡市都市整備課ＴＥＬ０７９６・２３・１７１２（丸山桃奈）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000011-kobenext-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bd37c642891bfacb074e0e909233276fff7d7745/images/000', 'https://www.kobe-np.co.jp/news/tajima/202207/p1_0015455563.shtml']"
「まだまだタイム出る」マラソン日本新の前田穂南　2度目の五輪代表へ「何も考えずに待つ」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/0c46583ba01ec4d4a706fc318dac6f41d9438046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000009-kobenext-000-6-view.jpg?exp=10800,2024-01-29T15:47:06+09:00,2024-01-29T17:20:19+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,586,\n日本新記録樹立から一夜明け、笑顔で競技への思いを語る前田穂南＝大阪市内\n大阪国際女子マラソンで２時間１８分５９秒の日本新記録を樹立した前田穂南（天満屋、尼崎市立園田東中出身）が快挙から一夜明けた２９日、大阪市内で会見し「まだまだタイムは出ると思う。また挑戦したい」とさらなる記録更新に意欲を示した。\n【写真】日本新記録樹立から一夜明け、笑顔で競技への思いを語る前田穂南\n２００５年に野口みずきがマークした従来の日本記録を１３秒塗り替え、パリ五輪代表入りへ大きく前進。代表３枠のうち２枠は既に決定しており、３月の名古屋ウィメンズで前田の記録を上回る選手がいなければ、残る１枠に内定する。\n\n ３３位に終わった東京五輪以降、厚底シューズへの順応や度重なるけがに苦しんできた前田。「最初は靴を脱いで走りたいぐらいだった」という厚底にこの１年で慣れ、継続して練習を積めたことを好走の要因に挙げた。「自分の力を出し切って最後まで粘って走れた。今まで（のレース）よりもすごく達成感がある」と笑顔で振り返った。\n\n 「今回、きつい中でもしっかり走れたことが楽しさにつながった。走ることの楽しさをいろんな人に知ってほしい」と、女子マラソン界のけん引者としての自覚がのぞく２７歳。２度目の五輪代表へ「（内定を）待つだけなので、何も考えずに待っておく」と話した。（長江優咲）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000009-kobenext-000-6-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0c46583ba01ec4d4a706fc318dac6f41d9438046/images/000', 'https://www.kobe-np.co.jp/news/sports/202401/0017274698.shtml?p=1']"
甲南医療センターの若手医師過労自死、遺族が損害賠償求め提訴へ　院長と運営法人に計2億3千万円（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/07b2e514aa8bd659d3c6a27b8d6e60115dc0d1a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000012-kobenext-000-4-view.jpg?exp=10800,2024-01-29T17:52:10+09:00,2024-01-29T17:55:05+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,587,\n神戸新聞ＮＥＸＴ\n甲南医療センター（神戸市東灘区）の医師、高島晨伍さん＝当時（２６）＝が長時間労働を原因に自殺した問題で、両親が２月２日にも、同センターの具英成院長と運営法人「甲南会」に対し、計約２億３千万円の損害賠償を求めて大阪地裁に提訴することが２９日、分かった。\n【写真】外来、救急、学会…過酷勤務の果て 自死の若き医師に何が起きたか\n高島さんは神戸大を卒業後、２０２０年４月から同センターに研修医として勤務。２２年４月に消化器内科の専攻医に採用され、研修を続けながら診療をしていたが、同５月１７日、退勤後に自宅で自殺した。\n\n 遺族によると、亡くなる直前の高島さんは１００日連続で休日がなかったという。病院側が過重労働を認識していながら業務軽減などの是正措置をとらなかったと主張している。\n\n 西宮労働基準監督署は、自殺は長時間労働が原因だったとして、２３年６月に労災認定。同年１２月には、労使協定（三六協定）で定められた上限の月９５時間を超える時間外労働をさせた疑いがあるとして、運営法人と具院長らを労働基準法違反の疑いで神戸地検に書類送検していた。\n\n 高島さんの兄（３２）は「弟の死に対して、病院には正面から向き合ってもらえなかった」と話す。同センターは神戸新聞社の取材に「訴状が届いていないのでコメントできない」としている。（竜門和諒）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000012-kobenext-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/07b2e514aa8bd659d3c6a27b8d6e60115dc0d1a9/images/000', 'https://www.kobe-np.co.jp/news/society/202312/0017161841.shtml?p=1']"
産後うつとは異なる「産褥期精神病」知ってほしい　2度発症、治療を乗り越えた神戸の女性が壮絶体験を振り返る（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b48954b3c825d743a5282d20bcc334ff15912841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000010-kobenext-000-11-view.jpg?exp=10800,2024-01-29T16:00:17+09:00,2024-01-29T21:54:27+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,2046,\n産褥期精神病を経験した井上美穂さん（左）。治療後は子育てに励んでいる＝神戸市西区\n「産褥（さんじょく）期精神病」という聞き慣れない病がある。出産直後に現れる精神疾患で、精神的に不安定になる「産後うつ」とは異なり、発症は５００～千人に１人ほどとされる。神戸市垂水区の井上美穂さん（３０）は２度の出産で発症し、生まれたばかりの娘たちと過ごせなかった。治療を乗り越え、現在は育児を楽しむ井上さん。「情報が少なくて困っていたり、苦しんだりしている人の小さな励みになれば」と、壮絶な体験を振り返った。（久保田麻依子）\n【表】発症直後は「別人格のよう」産褥期精神病の主な特徴\n第１子の出産は２０１８年５月。当時住んでいた名古屋から実家のある神戸に帰省して臨んだ。妊娠中は大きなトラブルはなく、気持ちも前向きだった。\n\n■別人格\n\n 長女を出産し、実家に戻ってから１、２日後のことだった。「おかしいな」と不調を感じる間もなく、突然、幻覚や幻聴の症状が出た。常に喉が渇き、時計やテレビから、誰かに話しかけられている音が聞こえてきた。起きているのか寝ているのかの区別もあいまいで、「自分とは別人格が勝手に動き出すような感じ」だった。\n\n 症例の少なさからか、受け入れ先の病院もなかなか決まらなかった。数件目に問い合わせた兵庫県の精神科病院で産褥期精神病と診断され、入院。直後はそううつの症状が強く現れ、病室内をぐるぐる歩いたり、壁に頭を打ち付けたりしていたという。長女とも会えず、「母乳はたくさん出るのに捨てるしかなかった」（井上さん）。投薬治療で意識の混乱は数日ほどで落ち着いたが、入院は１カ月半に及んだ。\n\n 次女を妊娠した時は、精神科もある市内の総合病院での出産を決めた。十分に睡眠時間を確保するなどの対策をしたが、産後数日で再び発症。出産した病院とは別の精神科で約１カ月半入院した。「赤ちゃんとの関わりの中でも一番重要な時期に、また会えなかった」。悔やむ気持ちが今も胸に残る。\n\n■情報不足\n\n 井上さんにとって救いだったのは、家族の手厚いサポートがあったことだ。発症直後は「別人格のような姿に、夫も親も戸惑っていた」と振り返るが、入院中は家族に娘たちを託すことができた。\n\n 一方で、産褥期精神病に関する情報の少なさに悩まされた。交流サイト（ＳＮＳ）などで検索しても、体験談や効果的な予防へのアドバイスはほとんどなく、周囲に打ち明けても「心が不安定なだけ」と軽く片付けられてしまう。認知度のある産後うつに比べて症例が少なく、医療関係者ですら適切な対処ができていないと感じた。\n\n その後、同じ病を経験した人と話す機会があった。「出口が見えず、怖くて仕方なかったあの頃の気持ちを、やっと分かってもらえた」。心からほっとすると同時に、出産前後の心身ケアの大切さも痛感した。出産前から運営しているハンドメード作品のＳＮＳで、勇気を出して思いをつづったところ、励ましの声が多く届いた。\n\n 今は５歳と１歳の娘たちの成長が、何よりの喜びだ。だからこそ、同じ病に苦しむ女性に伝えたい。\n\n 「産後のつらくて重い経験があっても、楽しく子育てができる日がきっとやってくる」\n\n ◇ ◇\n\n【専門医に聞く】産後うつとは別、意識混乱\n\n 周産期のメンタルヘルスに詳しい、国立成育医療研究センター（東京）こころの診療科の岸本真希子医師に、産褥期精神病について聞いた。\n\n －どんな病ですか。\n\n 「出産直後の女性に起きる特有の症状で、分娩（ぶんべん）後１週間から１カ月の間に現れます。うつ状態とそう状態を繰り返し、幻覚や妄想、意識の変容も見られます。症状が唐突に出て、急激に悪化する特徴があります」\n\n －原因は。\n\n 「明確な原因は解明されていませんが、出産後の女性ホルモンの急激な減少や遺伝、自己免疫機能の異常などが考えられます。適切な治療を受ければ１～２カ月ほどで改善します」\n\n 「特に環境の変化が大きい初産婦で発症しやすく、一度経験すると半数近い人が次の出産でも発症すると言われています」\n\n －産後うつやマタニティーブルーズとの違いは。\n\n 「マタニティーブルーズは妊産婦の２～３割ほどに現れる、一過性の情動の波のような状態です。１、２週間ほどで自然に落ち着くとされますが、悪化するとうつ状態に陥ります。一方で、産褥期精神病は意識が混乱した状態で、重度の場合は攻撃性が高くなったり、自殺未遂を引き起こしたりします」\n\n －対処法は。\n\n 「不安を感じる場合は、妊娠中のうちから保健師などに相談し、産後の母子のサポート体制を整えておきます。産褥期精神病は急激に悪化するため、精神科救急の受け入れ先などの情報収集をしておくと安心です。発症した場合は、早めに精神科を受診し、回復に向けて十分な睡眠と休養を取りましょう」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000010-kobenext-000-11-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b48954b3c825d743a5282d20bcc334ff15912841/images/000', 'https://www.kobe-np.co.jp/news/society/202401/0017274526.shtml?p=1']"
