headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高速道路で蛇行運転や接近、パッシングを約2.5キロ “あおり運転”で会社員の男（65）を逮捕　「前の車が遅かった」の主張も特段遅く走っていた事実確認されず（テレビユー山形）,https://news.yahoo.co.jp/articles/546007e747bb7cb2e873db44be48a53fa4fa7503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968815-tuy-000-1-view.jpg?exp=10800,2024-01-29T19:19:27+09:00,2024-01-29T19:19:27+09:00,テレビユー山形,tuy,テレビユー山形,516,\nテレビユー山形\n高速道路で蛇行運転や車間距離の接近、パッシングなどのあおり運転をしたとして65歳の男が逮捕されました。\n\n道路交通法違反（妨害運転）で逮捕されたのは山形県上山市の65歳の会社員の男です。\n\n男は今月22日午前7時頃、山形県米沢市の東北中央自動車道上り車線で、バンタイプの貨物自動車で、約2.5キロメートルにわたり、数回にわたる蛇行運転や車間距離の詰めて接近、パッシングなど、あおり運転をした疑いがもたれています。\n\nおよそ1時間後に、あおり運転をされた車の運転手が警察に通報し、後ろを撮影するドライブレコーダーの映像や、高速道路の監視カメラの映像などから、男の犯行とわかり、逮捕に至りました。\n\n警察によりますと、男は出勤途中で、車間距離の詰めるなどの接近やパッシングをしたことについては容疑を認めていて、「前の車が遅かった」と話しています。しかし警察の調べでは、前の車が特段遅く走行していたといったことは確認されていないということです。\n\n現場は高速道路の片側1車線の区間で、男は約2.5キロほどあおり運転をした後は、その車と一定の距離を取って走っていたということです。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968815-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/546007e747bb7cb2e873db44be48a53fa4fa7503/images/000']
営利目的で大麻を販売 接客業の27歳の男を逮捕 県警が乾燥大麻約270グラム、大麻リキッド約30本など押収（テレビユー山形）,https://news.yahoo.co.jp/articles/2d9a8b8e80566e859ed849f1c498eb63d6a14959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968785-tuy-000-1-view.jpg?exp=10800,2024-01-29T19:02:02+09:00,2024-01-29T19:02:02+09:00,テレビユー山形,tuy,テレビユー山形,361,\nテレビユー山形\n営利目的で大麻を有償で譲り渡したなどとして、山形市の接客業の27歳の男が逮捕されました。\n【写真を見る】押収された乾燥大麻や大麻の様なリキッド\n大麻取締法違反（所持・営利目的譲渡）で逮捕されたのは、山形市に住む接客業の27歳の男です。\n\n警察によりますと、大麻密売の情報を入手し捜査していたところ、男が浮上し、去年11月に山形市内で大麻を若干量所持しているところを現行犯逮捕しました。\nその後の捜査で、男が営利目的で山形市に住む別の22歳の男性や川西町に住む24歳の男性に大麻を有償で譲り渡していたこともわかり、大麻取締法違反（営利目的譲渡）の疑いでも逮捕されました。\n\n警察の捜査で、乾燥大麻約270グラムや大麻の様なリキッド約30本などが押収されたということです。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968785-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2d9a8b8e80566e859ed849f1c498eb63d6a14959/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/968785?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968785&image=2']"
琴ノ若 大関昇進確実に 琴桜襲名はの質問に「当日まで秘密」（テレビユー山形）,https://news.yahoo.co.jp/articles/f0c0907bf1ccbe56ca59ea87b52d628df635815f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T20:09:50+09:00,2024-01-29T20:09:50+09:00,テレビユー山形,tuy,テレビユー山形,428,\n大相撲初場所で惜しくも優勝を逃したものの13勝をあげ大関昇進を確実にした琴ノ若関が29日その心境を語りました。\n\n関脇の琴ノ若は、父親で師匠の佐渡ケ嶽親方（先代琴ノ若）が山形県尾花沢市出身。琴ノ若自身は千葉県松戸市出身ですが、山形県民の多くが郷土力士のような思いで応援しています。琴ノ若は初場所で13勝2敗という成績をあげ、優勝決定戦では横綱・照ノ富士に敗れたものの、大関昇進の目安となる直近3場所で33勝に到達し、大関昇進を確実なものとしています。\n\nQ初場所を振り返って\n琴ノ若「最後の一番（優勝決定戦）が悔しいですし、これから上を目指していく上では本当にいい経験をさせてもらったなと思います。地位が大関で終わりではないので、もう一つ上を目指してやらなければいけないという気持ち」\n\nQ“琴桜”襲名については\n「当日まで秘密で…（笑）」\n\n日本相撲協会は31日臨時理事会を開き琴ノ若の大関昇進を正式決定します。\nテレビユー山形,[],[]
「報復行為を取らさせてもらいます。」女性（30代）の家にメモと女性の画像を投函し脅迫 自称会社役員の男（62）を逮捕（テレビユー山形）,https://news.yahoo.co.jp/articles/d5b90db24f3493ee8bea65608a672e6f00c39bfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968874-tuy-000-1-view.jpg?exp=10800,2024-01-29T19:43:29+09:00,2024-01-29T19:43:29+09:00,テレビユー山形,tuy,テレビユー山形,402,\nテレビユー山形\n「報復行為を取る」などと書かれたメモをドアポストに入れ、山形県最上地方に住む女性を脅したとして、山形県天童市の自称会社役員の男（62）が逮捕されました。\n\n逮捕されたのは、山形県天童市に住む自称会社役員の男（62）です。\n\n警察によりますと男は28日午後3時ごろ、山形県最上地方に住む女性（30代）の家を訪れ、「報復行為を取らさせてもらいます。」などと記載したメモ紙と、この女性の画像を印刷した紙をドアポストに投函して脅迫した疑いがもたれています。\n\n男と女性は、面識があるということです。\n\n女性は事件前日に不審者の相談を警察にしていて、警察が警戒していたところ、今回の犯行があり、捜査の結果、男が浮上しました。\n\n警察では捜査に支障があるとして男の認否について明らかにしていません。\n\n警察で、犯行に至った経緯などを詳しく調べています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968874-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d5b90db24f3493ee8bea65608a672e6f00c39bfe/images/000']
屋根の雪下ろしで死亡事故も…雪害事故防ぐための注意点は（テレビユー山形）,https://news.yahoo.co.jp/articles/50734ecfb7e7f00365816b1944d32f02914b4675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968581-tuy-000-1-thumb.jpg?exp=10800,2024-01-29T19:14:32+09:00,2024-01-29T19:14:32+09:00,テレビユー山形,tuy,テレビユー山形,1043,\nテレビユー山形\n山形県内では、今シーズン初めての除雪作業中の死亡事故が起きました。雪害事故を防ぐための注意点をまとめました。\n【写真を見る】屋根の雪下ろしで死亡事故も…雪害事故防ぐための注意点は\nおとといの午後、山形県尾花沢市で、軒下に倒れている90歳の男性が見つかり、その後、死亡が確認されました。\n\n男性の近くにははしごやスコップがあり、屋根には除雪された跡があったため、警察では、男性が屋根の除雪中に転落したとみています。\n\nまた、おとといは尾花沢市の別の住宅でも、79歳の男性が自宅屋根の雪下ろし中におよそ2.5メートル下に転落し、頭の骨を折るなどの大けがをしました。\n\n痛ましい事故が相次ぎましたが、2人の男性には、ある共通点があります。\n\n2人の男性は共に「1人で作業」し、「ヘルメットや命綱を着けていなかった」ということです。\n\n長年に渡り一人暮らしの高齢者のお宅の除雪や、声掛けなどの活動をしている\n大石田町社会福祉協議会の田中正信さんによりますと、高齢者の中には「軽い気持ちで屋根に登る人がいる」ということです。\n\n例えば、「天気がいいから」「屋根に雪があるのが気になる」「運動の一環」など、さらには「自分なら大丈夫」という過信などがあるということです。\n\n気温が上がると雪が緩み、転落の危険が増します。\n\nそれを甘く見て雪下ろしをして、巻き込まれるといったケースが多いのだそうです。\n\n県のまとめでは、昨シーズン除雪作業中の事故が83件発生し、3人が死亡、35人が大けがをしました。\n事故原因のおよそ半数は「転落」によるものでした。\n\n安易に屋根に登らない。登らせない。\n\nそのためには「地域の共助」が必要と田中さんは訴えていて、家族や近所で目配りをして、「今はまだ雪下ろししなくても大丈夫だよ」と一声かけてあげることが大事だということです。\n\nちなみに、雪害被害の軽減などを研究する雪氷防災研究センターによりますと、\n雪下ろしの基準は「積雪が1メートル以上」だということです。\n\nまた、センターのホームページには、積もっている雪の重さがわかる「雪おろシグナル」というものがあります。\n画面の黄色の部分は、雪下ろしが必要という目安となっていて、緑の部分は、この後大雪予報でなければ雪下ろしせずに大丈夫、などと判断する材料になると思います。\n雪おろシグナルで検索してみて下さい。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/968581?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968581&image=2']
食用コオロギを使ったハンバーガー　高校生が食糧不足を研究し開発　山形では“抵抗感”少なく好調な売れ行きも?（テレビユー山形）,https://news.yahoo.co.jp/articles/e34f2f191bcbac1a7265b7747fbb6eb2e05b65ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968597-tuy-000-1-thumb.jpg?exp=10800,2024-01-29T18:48:54+09:00,2024-01-29T18:48:54+09:00,テレビユー山形,tuy,テレビユー山形,955,\nテレビユー山形\n山形市できのう、あるものが使われたハンバーガーが限定販売されました。考案したのは、食料不足を研究する高校生です。\n【写真を見る】食用コオロギを使ったハンバーガー 高校生が食糧不足を研究し開発 山形では“抵抗感”少なく好調な売れ行きも?\n山形市のレストラン。\n\nその一角に並べられたハンバーガーに使われているものとは…?\n\n県立上山明新館3年・青戸翔汰朗さん:「コオロギを使ってハンバーガーを作らせていただきました。パンにも食用コオロギのパウダーが入っていて、お肉・ソースにも入っているハンバーガー。おいしいです」\n\n商品名は「グリージョバーガー」。\nスペイン語でコオロギを意味しています。\n\nこれは、上山明新館高校の生徒たちが食料不足対策の課題研究として考案したもので、近年、家畜に代わるたんぱく質源として期待されてる「コオロギ」に目を着けました。\n\n上山明新館高校3年・青戸翔汰朗さん:「コオロギかと思ったけど、育てていく内に『愛』が生まれて楽しくなった」\n\n生徒たちは『愛』を持って食用のコオロギを養殖。\nそこからコオロギパウダーを作り出しました。\n\nハンバーガーの1個には、10g以上のコオロギパウダーが贅沢に使われています。\n\nきのうは、共同開発した山形市のレストランで50個限定で販売され、早速手にする人の姿が見られました。\n\n買い物客「きょうは塩パンとハンバーガーすごくおいしいそうです。山形出身なのでコオロギは小さいころ食べていた」\n（Q・イナゴじゃなくて?）\n「あっ イナゴだ」\n（Q・あまり抵抗はない?）\n「ないですね」\n\n県内では「イナゴの佃煮」に馴染みがあるからか、コオロギに抵抗感がある人は少ないようで、売れ行きも好調のようです。\n\n買い物客「楽しみです。食料不足の時代なのでいい研究だと思う」\n\n県立上山明新館3年・青戸翔汰朗さん:「パウダーで混ぜたりすることで簡単に栄養も摂取でき（食料不足で）食べられない人も簡単に食べられるようなそういう可能性がある」\n\n「グリージョバーガー」は、きのう限定の販売でしたが、上山明新館高校では、今後も商品開発を進めていきたいとしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/968597?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968597&image=2']
バスケットボール 山形ワイヴァンズが児童と交流 児童10人で挑んだ“挑戦”も（テレビユー山形）,https://news.yahoo.co.jp/articles/ebd57fb851cdd4fabbceab57d6a7c636f1c804f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968590-tuy-000-1-thumb.jpg?exp=10800,2024-01-29T18:38:33+09:00,2024-01-29T18:38:33+09:00,テレビユー山形,tuy,テレビユー山形,741,\nテレビユー山形\nきょう山形県山辺町の小学校で、山形ワイヴァンズの選手たちが子どもたちにバスケットボールの楽しさを伝える教室を行いました。\n【写真を見る】バスケットボール 山形ワイヴァンズが児童と交流 児童10人で挑んだ“挑戦”も\n相模小学校を訪れたのは、柳川龍之介選手と鈴木大選手。\n\nワイヴァンズは県内の学校を訪問し、スポーツの楽しさなどを教える活動を行っています。\n\nドリブルやシュートのコツを指導されたあとは…、選手とのシュート対決に!\n\n児童たちもみるみるうちに上達しているようです。\nその後、児童たちから鈴木選手に挑戦状が!\n\nドリブルする鈴木選手から10人でボールを奪えるのか…!?\n\n見事、児童たちが勝利し、大盛り上がり!\n\n選手たちとスポーツの楽しさを分かち合い、有意義な時間を過ごしたようでした。\n\n児童「楽しくやれたし、いろいろなことが学べたので良かった。カッコよかったです!」\n\n児童「前まで、バスケに興味なかったがシュートを見られたりして、興味を持ちました!」\n\n山形ワイヴァンズ・柳川龍之介 選手:「生徒それぞれ感じたものがあると思うので、それを今後バスケットボールをするうえで、生かしてもらえたら」\n山形ワイヴァンズ・鈴木大 選手:「今後半戦が始まって、だんだんきつくなる時期ではあるが、子どもたちからたくさん元気をもらって、もっとがんばらないといけないと思った。（今後バスケをする時に） 今日やったことを少しでも思い出してもらったらうれしい」\n\nワイヴァンズは現在、18勝16敗で東地区の3位。\n\n児童たちから大きなパワーをもらい、目標のB1リーグ昇格へ、弾みがつきそうです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/968590?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968590&image=2']
雪不足の影響…上杉雪灯篭まつり（山形・米沢市）例年の半分以下に規模を縮小へ（テレビユー山形）,https://news.yahoo.co.jp/articles/ea07ac5846656aa146ea57ce82cc137bec58227c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968572-tuy-000-1-thumb.jpg?exp=10800,2024-01-29T18:32:07+09:00,2024-01-29T18:32:07+09:00,テレビユー山形,tuy,テレビユー山形,691,\nテレビユー山形\n雪が少ない影響は、冬のイベントにも及んでいます。\n\n来月10日に迫った山形県米沢市の冬の風物詩、「上杉雪灯篭まつり」。\n【写真を見る】雪不足の影響…上杉雪灯篭まつり（山形・米沢市）例年の半分以下に規模を縮小へ\n今年は、雪不足で規模を半分以下に縮小して開催されることになりました。\n\n今年で47回目を迎える「上杉雪灯篭まつり」。\n\n会場のひとつ、上杉神社には、あまり雪がありません。\n\n米沢市のきょう午後1時現在の積雪は33センチと、例年の半分ほどになっています。\n\n上杉雪灯篭まつり実行委員会・加藤英樹 実行委員長:「想定していなかった雪が少ない状況。その時その時一番いい形で何とか市民のお祭りということで素晴らしい祭りになれば良い」\n\nまつりでは、例年、雪で作られたおよそ200基の灯篭が所狭しと並び、見る人を幻想的な世界に引き込みます。\n\nしかし、今年は雪が少ない影響で、雪灯篭の数は例年の半分以下の75基となる見込みで、過去15年間で2番目に小さい規模だということです。\n\n今年は竹あかりの点灯に能登半島地震の被災地への復興への祈りを込めます。\n\nそのほか、冬の桜をモチーフに上杉神社のお堀周りの木々をライトアップするということです。\n\n会場の雪が少ないことについて、実行委員会では、西吾妻スカイバレーから、1050トンほどの雪を会場に運び、それを使って灯篭を作る予定だということです。\n\n上杉雪灯篭まつりは来月9日にはプレ点灯が行われ、10日と11日には上杉神社と伝国の杜で行われます。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/968572?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968572&image=2']
大麻リキッド約100本に大麻入りクッキーも… 営利目的で大麻を持っていたなどとして無職の男（24）とアルバイトの男（19）逮捕（テレビユー山形）,https://news.yahoo.co.jp/articles/4308bff4bd4ceee755a67e7545f5df08d7ec0977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968777-tuy-000-1-view.jpg?exp=10800,2024-01-29T18:57:49+09:00,2024-01-29T18:57:49+09:00,テレビユー山形,tuy,テレビユー山形,519,\nテレビユー山形\n乾燥大麻やコカインを含む粉末などを営利目的で所持していたなどとして、山形市の男2人が逮捕されました。\n【写真を見る】押収された乾燥大麻や大麻を含むクッキー\n逮捕されたのは山形市に住む無職の男（24）とアルバイト従業員の男（19）です。\n\n無職の男（24）は去年3月山形県東根市内で、東根市に住む男（当時18）と共に、営利目的で、乾燥大麻約9グラムと大麻リキッド10本を持っていた疑いがもたれ、去年11月に逮捕されました。\n男は、その後の調べで山形市内の自宅で乾燥大麻と大麻リキッドを所持していた疑いでも逮捕され、さらにアルバイト従業員の男（19）と共に山形市内の倉庫に営利目的で乾燥大麻とコカインをもっていた疑いでも逮捕されました。\n\n警察が、大麻密売の情報を入手し捜査していたところ、無職の男（24）が浮上し、その後の捜査の過程でアルバイト従業員の男（19）の関与も判明したということです。\n\n今回の捜査では、関係箇所で合計、乾燥大麻約282グラム、大麻の様なリキッド約100本、大麻を含むクッキーの様なもの約585グラム、コカインを含む粉末約14グラムなども押収されています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968777-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4308bff4bd4ceee755a67e7545f5df08d7ec0977/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/968777?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968777&image=2']"
「バンバンバンと3、4回爆発した」作業小屋の火災が住宅にも延焼  2人が病院に搬送もケガなし（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/5cf808c517dadf1898296bc6cbfe26327d302d00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968566-tuy-000-1-thumb.jpg?exp=10800,2024-01-29T18:27:51+09:00,2024-01-29T18:27:51+09:00,テレビユー山形,tuy,テレビユー山形,490,\nテレビユー山形\n窓から勢いよく噴き出す炎。\n\n屋根の上からも大きな火が上がっています。\n\n警察や消防によりますと、火災があったのは山形市小白川町三丁目の建設業、大宮秀幸さん（58）が所有する作業小屋で、けさ7時15分ごろ、「建物が燃えている」などと通報がありました。\n【写真を見る】「バンバンバンと3、4回爆発した」作業小屋の火災が住宅にも延焼 2人が病院に搬送もケガなし（山形）\n火は、およそ2時間後に消し止められましたが、小屋と隣接する大宮さんの家にも燃え広がったということです。\n\n出火当時、家には家族5人がいて、そのうちの2人が病院に搬送されましたが、ケガはなかったということです。\n\n一体なぜ、火災が起きたのか?家族に取材すると…。\n\n大宮さんの家族:「爆発して目を覚ました。バンバンバンと3・4回爆発した。石油ストーブ、（その周りに）荷物がある。」\n\n小屋は、板金などをする作業場として使われていて、けさ、ストーブを点けて作業をしていたということです。\n\n警察と消防で焼損面積や出火原因などを詳しく調べています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/968566?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968566&image=2']
