headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「新酒のウイスキーが出て飲みすぎた」長崎県央バス運転士（60代）が停職2か月の懲戒処分（NBC長崎放送）,https://news.yahoo.co.jp/articles/8a1dddbe302b1cc02939958f73b2b21d77652569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968446-nbcv-000-2-thumb.jpg?exp=10800,2024-01-29T17:42:52+09:00,2024-01-29T19:02:02+09:00,NBC長崎放送,nbcv,NBC長崎放送,475,\n長崎放送\n長崎県諫早市などを走る長崎県央バスは乗務前の呼気検査で基準を超えるアルコールが検出されたとして60代の男性運転士を停職2か月の懲戒処分としました。\n【写真を見る】「新酒のウイスキーが出て飲みすぎた」長崎県央バス運転士（60代）が停職2か月の懲戒処分\n処分を受けたのは県央バス諫早営業所の64歳の男性嘱託運転士です。\n\n県央バスによりますと、男性運転士は、今月19日朝、乗務前に呼気検査を受けたところ基準を超える0.291ミリグラムのアルコールが検出されたということです。\n\n男性運転士は前の日が休みで午後1時から3時間自宅でハイボールを7杯飲んでいて「新酒のウイスキーが出てつい飲みすぎた」などと話しているということです。\n\n県央バスは29日付けで男性運転士を停職2か月の懲戒処分としました。\n\n男性運転士は会社が定める乗務8時間前以降の飲酒禁止を守ってはいたものの、前日に飲んだ量が多すぎて当日までアルコールが残っていたと見られていて、県央バスでは全職員に周知徹底を図り再発防止に努めるとしています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/968446?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968446&image=2']
依然として行方不明　佐賀県唐津市の漁船乗組員2名 発見に至らず（29日午後5時現在）長崎 佐賀（NBC長崎放送）,https://news.yahoo.co.jp/articles/95897fb42038c1273543dfffa34d726efa1a8a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968781-nbcv-000-1-view.jpg?exp=10800,2024-01-29T18:57:49+09:00,2024-01-29T18:57:49+09:00,NBC長崎放送,nbcv,NBC長崎放送,548,\n長崎放送\n行方不明となっている佐賀県唐津市の漁船の乗組員2人について、長崎海上保安部は29日も捜索を行いましたが、午後5時現在、発見に至っていません。\n【画像】乗組員2名が行方不明となっている第三朝日丸（9.1トン）長崎海上保安部提供\n行方不明になっているのは、佐賀県唐津市の漁船、第三朝日丸（9.1トン）の乗組員の2人です。\n\n28日午前9時30分頃、長崎県五島市黄島沖で「2人が乗った漁船と連絡が取れなくなった」と家族から五島海上保安署に通報がありました。\n\nその後、海上保安署の航空機などが捜索を行い、午後2時45分頃、鹿児島航空基地の航空機によって五島市黄島から南東に60キロ離れた海上で第三朝日丸が見つかりました。\n\n機動救難士が船内を調べたところ、第三朝日丸に乗っていたとみられる親子 2人の姿はなく、エンジンがかかったまま漂流していました。船体には衝突痕などの損傷はありませんでした。\n\n長崎海上保安部は、29日も航空機4機、船艇6隻を出動させ、佐賀県玄海漁協馬渡島支所所属の船16隻とともに行方不明となっている2人を捜索していますが、午後5時までに発見には至っていません。\n長崎海上保安部は、日没後も巡視船などで捜索を続けるということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968781-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/95897fb42038c1273543dfffa34d726efa1a8a12/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/968781?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968781&image=2']"
一人が遺体で見つかる　長崎市晴海台町の建物火災（NBC長崎放送）,https://news.yahoo.co.jp/articles/063ad77f140a5c2ffe189f5e02083c00be40825e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968530-nbcv-000-2-view.jpg?exp=10800,2024-01-29T17:54:51+09:00,2024-01-29T18:34:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,323,\n長崎放送\n29日、長崎市の住宅地で民家1棟を全焼する火事があり、焼け跡から1人の遺体が見つかりました。警察が身元の確認を急いでいます。\n【写真を見る】一人が遺体で見つかる 長崎市晴海台町の建物火災\n火事があったのは長崎市晴海台町の70歳の無職の男性の住宅で、午前11時前「2階から火が出ている」と近くの住民から消防に通報がありました。\n\n警察によりますと、火は、およそ1時間半後に消し止められましたが、この火事で木造2階建ての住宅が全焼し、焼け跡から身元不明の1人の遺体が見つかりました。\n\nこの家は夫婦と次女の3人暮らしで、火事の際、夫婦は外出していて無事でしたが、36歳の次女と連絡が取れていないということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968530-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/063ad77f140a5c2ffe189f5e02083c00be40825e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/968530?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968530&image=2']"
【鎮火】竹林 約19平方メートルを焼く火事　長崎市（NBC長崎放送）,https://news.yahoo.co.jp/articles/727559c89f5378e83a99c0af7c4cdf5537f84c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968666-nbcv-000-4-view.jpg?exp=10800,2024-01-29T18:32:07+09:00,2024-01-29T20:09:50+09:00,NBC長崎放送,nbcv,NBC長崎放送,203,\n長崎放送\n29日午後6時過ぎ、竹林 約19平方メートルを焼く火事がありました。ケガ人はいませんでした。\n\n長崎市消防局によりますと、29日午後6時14分、長崎市中小島2丁目で「竹林が燃えている」と通報がありました。消防は車両3台を出動させ消火活動にあたりました。\n\nこの火事で竹林 約19平方メートルが焼け、午後7時53分に鎮火しました。\n\n延焼やけが人はないということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968666-nbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/727559c89f5378e83a99c0af7c4cdf5537f84c35/images/000']
「子宮頸がんなど予防 “HPVワクチン”の男性接種を促して」医学部生が市へ要望　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/72d0f6295854c8d74185470ccd1f034020e46fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968565-nbcv-000-1-thumb.jpg?exp=10800,2024-01-29T18:41:16+09:00,2024-01-29T18:41:16+09:00,NBC長崎放送,nbcv,NBC長崎放送,874,\n長崎放送\n子宮頸がんなどを予防するHPVワクチンを巡り、現在、全額自己負担となっている男性への接種を促そうと、29日、長崎市の大学生が鈴木長崎市長に助成を求める要望書を提出しました。\n【写真を見る】「子宮頸がんなど予防 “HPVワクチン”の男性接種を促して」医学部生が市へ要望 長崎\n要望書を提出したのはHPVワクチンについて発信している長崎大学の医学部生3人です。\n\n子宮頸がんなどの原因として知られる『HPV=ヒトパピローマウイルス』は、女性だけでなく男性にも感染します。\n\n感染すると のどや肛門のがんになる恐れがあり、性交渉で女性に感染させるリスクもあるため、欧米や日本の一部自治体では『男性も無償でワクチンを接種できる制度』が整えられています。\n\nしかし、長崎県内には助成制度がなく、男性が接種するには自費で5～6万円かかるのが現状です。\n\n長崎大学医学部・VCAN長崎支部 湧川立規さん:\n「長崎市が（男性接種の）助成を進めれば 九州の自治体では初となりますし、長崎県は非常に子宮頸がんの罹患率が高い県ですので、そういった自治体が助成を進めることは社会的に意義があることではないのかなと考えています」\n\n要望に対し市側は「財政負担については慎重に検討したい」と回答しました。\n\n学生らは今後、中学校や高校で出張授業などを行い、HPVワクチンへの理解を広めていきたいとしています。\n\n■背景には長崎県で高い“子宮頸がん罹患率”\n\n今回、大学生たちは男性のHPVワクチン接種の助成と合わせて『女性の積極的な接種』に向けての情報発信も要望しました。その理由は、長崎県内の子宮頸がんの罹患率が2019年の最新のデータで全国ワースト10位となっているからです。\n\n『HPVワクチン』を巡っては、接種後の副反応の影響により 国が積極的に接種を呼びかけていなかった時期があります。この時期に接種を逃した女性は来年3月まで公費負担で接種できるため、県医師会でも積極的な接種を呼びかけています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/968565?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968565&image=2']
【バスケ B1】長崎ヴェルカ5連敗　三遠ネオフェニックスに敗れる（NBC長崎放送）,https://news.yahoo.co.jp/articles/48c8001f02160d04706eea792a0204769a786978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968305-nbcv-000-1-view.jpg?exp=10800,2024-01-29T17:21:35+09:00,2024-01-29T17:21:35+09:00,NBC長崎放送,nbcv,NBC長崎放送,312,\n長崎放送\nバスケットボールB1リーグ長崎ヴェルカは週末、ホームで三遠ネオフェニックスに連敗し、リーグ5連敗となりました。\n\n土曜日のGAME 1で中地区首位の三遠に大差で敗れたヴェルカ。\n\n日曜日のGAME 2では、試合の主導権をつかもうと序盤から果敢に攻めこみます。\nしかし、リーグ屈指の攻撃力を誇る三遠にじわじわと点差をつけられ、33ー51の18点ビハインドで前半を終えます。\n\n後半も三遠の勢いは止まらず、点差は開く一方。\n対するヴェルカはシュート精度を欠き得点を伸ばせず、今シーズン最多失点の68ー103で完敗し、リーグ戦5連敗となりました。\n\n次節はアウェイで広島と対戦します\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968305-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/48c8001f02160d04706eea792a0204769a786978/images/000']
【能登半島地震】青年会議所が街頭募金で集まった義援金を日本赤十字社に寄付　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/7574ac717c610f00a94b21200393ea2fc2bff557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968143-nbcv-000-1-thumb.jpg?exp=10800,2024-01-29T17:03:52+09:00,2024-01-29T17:03:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,555,\n長崎放送\n長崎青年会議所は能登半島地震の被災地支援のため街頭募金を通じて集めた義援金を29日、日本赤十字社長崎支部に寄付しました。\n【写真を見る】【能登半島地震】青年会議所が街頭募金で集まった義援金を日本赤十字社に寄付 長崎\n日赤長崎県支部を訪れたのは長崎青年会議所の4人です。\n\n発生から4週間が経つ能登半島地震。石川県内の死者は29日午後2時現在で238人にのぼり、1万3千人以上が避難生活を余儀なくされています。\n\n長崎青年会議所では被災者の生活再建を支援しようと今月16日から3日間、長崎市で街頭募金を実施し、集まった義援金およそ150万円を寄付しました。\n\n長崎青年会議所 田添太一理事長:\n「これだけの規模の義援金をいただけると、正直想像もしておりませんで、それだけ長崎の市民の方々も、皆様の思いというものが強かったのかなと」\n\n日本赤十字社 長崎県支部 園田俊輔事務局長:\n「150万円という金額はですね、街頭募金では、われわれもあまり聞いたことがなく、さらに気を引き締めて支援に努めなければならないと思ったところであります」\n\n各地の日赤には、毎日、多くの義援金が集まってきており、これらの義援金は、全額、被災した各県に送られることになっています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/968143?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968143&image=2']
30秒で長崎和牛の魅力を伝えた高校は?「長崎和牛調理動画選手権」（NBC長崎放送）,https://news.yahoo.co.jp/articles/53a43485301e8dfe43995f2b6d1ff75e250fed50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20967400-nbcv-000-1-thumb.jpg?exp=10800,2024-01-29T12:38:33+09:00,2024-01-29T12:38:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,385,\n長崎放送\n30秒の調理動画で長崎和牛の魅力をいかに伝えるかを競う、高校生対抗映像コンテストが開かれました。\n【写真を見る】30秒で長崎和牛の魅力を伝えた高校は?「長崎和牛調理動画選手権」\n長崎和牛銘柄推進協議会が初開催した「調理動画選手権」。エントリー資格は長崎県内の高校生です。❝30秒の調理動画❞で、長崎和牛の魅力を若い世代にいかに伝えるかが審査ポイントで、6つの高校から17作品の応募がありました。\n\n初代グランプリに輝いたのは島原農業高校の生徒が制作した「手軽で簡単!絶品長崎和牛のパイ包み!~長崎和牛ラブソングを添えて~」\n\nメニューの手軽さと耳に残るオリジナル楽曲が評価されました。\n\n島原農業高校には、賞品として長崎和牛10キロが送られました。グランプリ作品は、来月から東京・大阪・長崎の映画館で上映されるということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/967400?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=967400&image=2']
糖度高い希少種「華おとめ」小学生がトマトの収穫体験 長崎県五島市（NBC長崎放送）,https://news.yahoo.co.jp/articles/529bf250c8c3699e18cd9ebd98b29228cd51dd36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20967372-nbcv-000-2-thumb.jpg?exp=10800,2024-01-29T12:32:02+09:00,2024-01-29T13:06:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,317,\n長崎放送\n長崎県五島市の小学生が、地元で栽培されている糖度の高い希少なトマト「華おとめ」の収穫体験を行いました。\n【写真を見る】糖度高い希少種「華おとめ」小学生がトマトの収穫体験 長崎県五島市\n糖度が8度から10度もあり甘味が強い「華おとめ」は、皮が薄く大きさも食べやすい人気の品種です。五島市富江町の盈進小学校では、「食」の大切さを学ぶ食育の一環として、地元で栽培されている「華おとめ」の収穫体験を10年以上前から続けています。\n\n児童は「とてもおいしい」「家族みんなで食べたい」など話していました。\n\n収穫までの苦労話も聞いた児童たち。ジューシーな甘味に生産者への感謝を学んだ食育の授業となりました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/967372?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=967372&image=2']
「命の危険を感じるような熱さだった」長崎市晴海台町で建物火災　1人が意識不明　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/4198c541b5fcfbbf24fb08a2332e3a82e732ebb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968243-nbcv-000-1-thumb.jpg?exp=10800,2024-01-29T17:02:01+09:00,2024-01-29T17:02:01+09:00,NBC長崎放送,nbcv,NBC長崎放送,378,\n長崎放送\n29日、長崎市の住宅地で民家1棟を焼く火事があり、一人が意識不明の状態で見つかりました。\n【写真を見る】「命の危険を感じるような熱さだった」長崎市晴海台町で建物火災 1人が意識不明 長崎\n火事があったのは長崎市晴海台町で、29日午前11時前「家が燃えている、2階から出火している」と近くの住民から消防に通報がありました。\n\n消防車両12台が出動して消火活動にあたり、火はおよそ1時間半後に消し止められましたが、消防によりますと、この家の1階で一人が意識不明の状態で見つかったということです。\n\n近隣住人:\n「うちのホースで水をかけていたんですよ。とんでもない間に合うような火事ではなかった。熱さも、命の危険を感じるような熱さだった」\n\n現場は民家が立ち並ぶ住宅地で、警察は当時の状況や火事の原因を調べています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/968243?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968243&image=2']
