headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「青森の黒にんにく」国のGI保護制度に登録 青森県産ニンニクを熟成、甘酸っぱい食味でブランド化（青森放送）,https://news.yahoo.co.jp/articles/2a40854ec4737a01d09857a1f3a5dfcd24b2f5c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-04369265-rab-000-2-thumb.jpg?exp=10800,2024-01-29T16:14:00+09:00,2024-01-29T19:31:07+09:00,青森放送,rab,青森放送,445,\nRAB青森放送\n国が地域の農林水産物などのブランドを守るGI保護制度に県産ニンニクを熟成させて作る「青森の黒にんにく」が登録されました。\n\n登録証の授与式では県黒にんにく協会の佐藤理事長が舞立昇治政務官からGI保護制度の登録証を受け取りました。\n地理的表示＝GI保護制度は国が高い評価を得ている農林水産物などを知的財産として登録し保護します。\n「青森の黒にんにく」は県産ニンニクを熟成させてドライフルーツのような食感と甘酸っぱい味で免疫などに関わる機能性成分が多く含まれています。\n2018年には海外輸出が好調で販売額がおよそ2億円でしたがコロナ禍で20分の1以下に激減し販売額は現在も戻っていません。\n\n青森県黒にんにく協会 佐藤裕一 理事長\n「農林水産省がバックアップしてくれるので海外に挑戦する企業もたくさん出てくると思いますので世界に向けてがんばっていこうと思っています」\n\n黒にんにく協会は登録をきっかけに再び海外への売り込みに力を入れるということです。,[],[]
"安倍派裏金 ""からくりを知らなかった"" 木村次郎衆院議員が関与否定 236万円還流で報告書訂正へ（青森放送）",https://news.yahoo.co.jp/articles/4c19256797caef16b8204daddec9775aa23b2b3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06379612-rab-000-2-thumb.jpg?exp=10800,2024-01-29T17:10:00+09:00,2024-01-29T19:32:03+09:00,青森放送,rab,青森放送,1002,\nRAB青森放送\n自民党の派閥の裏金事件を巡り収支報告書に記載せず派閥から236万円の環流を受けていた木村次郎代議士です。\n安倍派の裏金の仕組みについて「からくりを知らなかった」と自身の関与を否定しました。\n\n木村代議士はおととい弘前市で自民党の派閥の裏金事件を受けて会見を開きました。\n\n木村次郎 代議士\n「県民の皆様、またご支援をいただいている後援会関係の皆様大変申し訳ございませんでした」\n\n会見では2018年から5年間に236万円の還付金いわゆる「キックバック」を受けていたことを明らかにしました。\n問題が発覚してから秘書たちに確認して初めて知ったと説明しました。\n\n木村次郎 代議士\n「そもそも私が還付金を派閥の事務局から直接受け取ったとか一切ありません そもそもこういったからくりがあったということ自体全然知らなかった」\n\n安倍派の所属議員にはパーティー券の販売ノルマがあり当選2回の木村代議士のノルマは2018年が50枚で100万円、翌年が55枚で110万円、2020年から3年間はそれぞれ30枚で60万円だったということです。\nノルマを超えた分を派閥から現金で事務所スタッフが受け取っていました。\n収支報告書に記載しなかったことについては。\n\n木村次郎 代議士\n「事務所としてはこれまでの慣例としてやってきたということで報告書に記載すべきという認識がないままで結果として不記載となってきた」\n\n東京地検特捜部はこれまでに政治資金規正法違反の罪であわせて10人を立件しています。\n木村代議士の事務所関係者も任意で聴取を受けたと明らかにしました。\n還付金の使い道については事務所運営経費に使い詳細は精査しているとして具体的には明らかにしていません。今後詳しい使い道を説明する場を設けるかについては。\n\n木村次郎 代議士\n「いまの時点では特に考えておりません 収支報告書を訂正すると申し述べさせて頂きましたのでそこで正式に提示、示させて頂くという形」\n\n木村代議士は道義的な責任を感じるとしながらも離党や議員辞職の考えは否定しました。\n\n木村次郎 代議士\n「政治家として国会議員としていちから出直すゼロからスタートするそういう強い決意で 努力を重ねてまいりたい」\n\n木村代議士は近く政治資金収支報告書を訂正するとしています。,[],[]
【特集】スポーツ「モルック」で異世代交流 健康づくりと地域づくりの両面で期待 蓬田村（青森放送）,https://news.yahoo.co.jp/articles/37f28904a8671f2681194c43b6f7ac4327115e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06632936-rab-000-2-thumb.jpg?exp=10800,2024-01-29T19:30:00+09:00,2024-01-29T19:34:02+09:00,青森放送,rab,青森放送,1705,\nRAB青森放送\n皆さん、「モルック」というスポーツをご存じでしょうか？\n本場ヨーロッパでは世界大会も行わているスポーツなんですが今このモルックを通じてお年寄りと学生に世代を超えた交流が生まれています。\n\nモルック交流会の参加者\n「もうこの日が来るのを楽しみにして、毎日暦も見て忘れないようにしています」\n\n青森放送 伊東幸子 アナウンサー\n「じゃあ、今日の日を楽しみにして」\n\nモルック交流会の参加者\n「そうそうそうそう」\n\nモルック交流会の参加者\n「今日これがあるのでね、夕べ眠れなかったんですよ、楽しくて、楽しみで楽しみで」\n\nお年寄りたちがこんなにも心待ちにしているのは。\n「モルック」です。\nフィンランド発祥のゲームを元に開発された生涯スポーツの「モルック」。\n蓬田村は、再来年青森県で開催される国民スポーツ大会で、デモンストレーションスポーツとして行われる「モルック」の競技会場となってます。\n村の老人クラブでは2年前からこのモルックを活動に取り入れていて会員およそ200人のうち、実に半数がモルックプレイヤーです。\nルールは簡単「モルック」と呼ばれる棒を投げ1から12までの数字が書かれた「スキットル」と呼ばれる木製のピンを倒して点数を競います。\n\n蓬田村社会福祉協議会 田中利明 事務局長\n「3.5メートル離れたこの場所から、モルックをスキットルに当てます」\n\n青森放送 伊東幸子 アナウンサー\n「はい、今何本か倒れましたね」\n\n蓬田村社会福祉協議会 田中利明 事務局長\n「複数倒れたものが点数になります」\n\nこの場合7本倒れたので7点です。\n得点方法はもう一つ。\n\n蓬田村社会福祉協議会 田中利明 事務局長\n「1本だけ倒した場合、この時はスキットルに表示されている点数が得点になります」\n\nこの場合は12点交互に投げて自分たちの点数が先に50点ぴったりになったの方の勝ちです。\n50点を超えた場合は25点へ減点されてゲームが続きます。\nルールが簡単でみんなで出来るところが魅力のモルック。\n体を動かすこと以外にもお年寄りたちに人気の理由は…。\n\n蓬田村老人クラブ連合会 小鹿秀敏 会長\n「50点という点数を計算しながら、あそこを倒せば大丈夫だ、ここ倒せば大丈夫だという、頭を使う、それがすごく元気につながっていくと思います」\n\nこの日は、蓬田中学校の生徒7人も参加。\n蓬田村の小学校や中学校では体験教室が行われるなど地域をあげてモルック熱が高まりを見せています。\nさらに、全国大会の出場経験を持つ青森大学モルック部の2人もゲストとして参加。\n大学生ならではの技を見せていました。\n試合も終盤の41対25の場面。\n「9」のスキットルを倒せば、ちょうど50点で赤チームの勝利となりますが。\n\nモルック交流会の参加者\n「やるしかないよな、やるしかない」\n\nみごと命中。\nお年寄りにとっては孫のような年代の学生たち。\nナイスプレーには、拍手に…、タッチに…、頭をなでるお年寄りも。\n年齢差を超越して、モルックを心から楽しんでいました。\n\n中学生\n「（お年寄りが）どんな地域の人か、学校とか、クラスのこととかを聞いてくれて、いろいろと楽しい話も出来て」\n「またこういう機会があったら、ぜひ参加したいです」\n\n大学生\n「（モルックは）全世代が出来るっていうのが魅力なので、今回初めて高齢者の方と交流会をしてみて、これからも（交流を）続けていきたいと思いました」\n\n体も頭も使うモルックは地域のお年寄りにとってなくはならない存在になっていました。\n\n蓬田村老人クラブ連合会 小鹿秀敏 会長\n「本当に元気もらえますね 若さと元気！すごくこれを感じて感謝しています」\n\nモルック交流会の参加者\n「若返りました！75（歳）には見えないでしょう！」\n\n世代を超えて皆をつないでくれるモルック。\n今後、「健康づくり」と「地域づくり」の両面で注目を集めそうです。,[],[]
一糸乱れぬ男子新体操の舞台「青森の四季を舞う」 小学生から大学生までが熱演（青森放送）,https://news.yahoo.co.jp/articles/4ea0737c291606b9e2ac8b3fedf74b39a7658541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-08176693-rab-000-1-thumb.jpg?exp=10800,2024-01-29T19:30:00+09:00,2024-01-29T19:30:00+09:00,青森放送,rab,青森放送,834,\nRAB青森放送\n小学生から大学生までの男子新体操チームが「青森の四季」をテーマに公演を開き一糸乱れぬ演技で観客を魅了しました。\n\n力強く息の合った動き。鍛えた体によるアクロバティックな技。\n舞台「青森の四季を舞う」は男子新体操という競技を多くの人に知ってもらおうと、青森市内で活動する「BLUE KIDS」と「青森山田高校男子新体操部」がきのう初めて開きました。\nねぶた囃子などに合わせて青森の「四季」を表現する11の演目を披露しました。\n小中学生18人が所属する「BLUE KIDS」の演目は「風神雷神」です。\n\nBLUE KIDS 川崎晴道 キャプテン\n「練習中しっかりチーム皆で注意し合って1個1個細かい所を直して士気を上げて練習してきました チームとして皆で元気よくお客さんを楽しませながら演技するこが出来てよかったです」\n\n青森山田高校男子新体操部は去年のインターハイ演目を舞台用にアレンジしました。\n\n青森山田高校男子新体操部 神山貴臣 キャプテン\n「なかなか自分たちはこういう舞台で演技をする機会が無いのでこういう舞台に出させてもらえたことがまずとても嬉しいですしこういう舞台で踊れたことがとてもよい経験になったと思います 自分たちの演技は音ハメするところが多いのでしっかり音に合わせて気持ちよく演技をすることができたのでよかったです」\n\n観客\n「みんなが頑張っているのを見たいなと思って来ました 興奮してしまいました 感動で涙も出てきました すごかったです」\n「息子が出演しておりまして楽しみに見に来ました 子どもの成長を感じられてすごく楽しかったです」\n「みなさんすごくかっこよくてたくさん練習してきた感じが伝わってきてほんとうによかったですお疲れさまでした」\n\n照明や音楽とシンクロして豊かな四季を表現したおよそ40分間の演技。\n一糸乱れぬパフォーマンスに観客たちからは盛んな拍手が送られていました。,[],[]
外国人労働者数の増加率 青森県28.7%で全国最高  国籍別ベトナム43.8%、中国11%（青森放送）,https://news.yahoo.co.jp/articles/263485b49ebe0e5c891eb2cfb446ce6e5e3d9210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-04888488-rab-000-2-thumb.jpg?exp=10800,2024-01-29T17:20:00+09:00,2024-01-29T19:30:06+09:00,青森放送,rab,青森放送,422,\nRAB青森放送\n県内で働く外国人労働者は前の年と比べた増加率が全国で最も大きかったことがわかりました。\n受け入れが加速した背景には何があったのでしょうか。\n\n青森労働局によりますと去年10月末時点で県内の事業所から届け出を受けた外国人労働者は5584人で過去最も多くなりました。\n前の年と比べた増加率は28.7％と全国で最大です。\nまた雇用している事業所も927か所で過去最高となりました。\n国籍別ではベトナムが最も多く43.8％、次いで中国が11％でした。\n在留資格で最も多かったのは「技能実習」で全体の52.2％を占めました。\n次が「専門的・技術的分野の在留資格」の30.3％でこのうち「特定技能」の分野の介護や農業などでは773人が雇い入れされ大幅に増加しました。\n青森労働局は県内の人手不足の状況や継続的に外国人労働者を雇い入れる企業の取り組みが周囲に広がってきていることが増加の要因ではないかと分析しています。,[],[]
JAL青森・東京線 7月～10月機材大型化へ 夏祭り・紅葉時期の需要取り込みへ 座席数前年比142％（青森放送）,https://news.yahoo.co.jp/articles/9b188384fec971b0d8bc4a2b78b03cef5d738fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-08715871-rab-000-4-thumb.jpg?exp=10800,2024-01-29T15:00:00+09:00,2024-01-29T19:32:03+09:00,青森放送,rab,青森放送,547,"\nRAB青森放送\n日本航空は7月から10月の青森・東京線の一部で機体を大型化すると発表しました。\n夏祭りや紅葉の時期の需要に対応し、期間中の座席数は去年よりおよそ3万5,000席増える予定です。\n\n青森放送 菅原厚 キャスター\n「ことしの県内各地の夏祭りや秋の紅葉 行楽シーズンの需要を見越して機体が大型化されます」\n\n日本航空は来年度の夏ダイヤの「基本便数計画」を発表しました。\nそれによりますと7月1日から10月26日の間青森・東京線1日6往復のうち2往復・4便の機体を大型化します。\n現在の機体の165席から座席の数が最大96席多くなるということです。\n期間中の座席数は去年よりあわせて3万5,380席、率にして42％増える予定です。\n大型化の理由について日本航空青森支店は「夏休みや紅葉シーズンなどで国内外の盛んな需要に応えるため」としています。\n\n日本航空青森支店 小出健也 支店長\n「全国的に見るとコロナ禍以降テレワーク等による需要の減というものも見受けられるので小型化が散見されている 青森県はその逆で大型化をさせていただく 青森県への需要、青森県からの需要両方を期待している」\n\n夏ダイヤ以降の運航は大型化の結果を踏まえて検討するとしています。",[],[]
ホタテ漁業者支援 青森県が大量へい死した2010年度の対策をベースに検討（青森放送）,https://news.yahoo.co.jp/articles/b7e0222bfa4a74b1d9c3ba09cb231eb766d1da1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-09572462-rab-000-2-thumb.jpg?exp=10800,2024-01-29T16:09:00+09:00,2024-01-29T19:33:02+09:00,青森放送,rab,青森放送,450,\nRAB青森放送\n夏の高水温で甚大な被害を受けたホタテ漁業者に対する支援で、県は2010年度の対策をベースに内容を検討していく方針です。\n\n県の各部局から23人が出席した連絡会議では去年夏の高水温で大量へい死が発生した陸奥湾ホタテの被害状況を共有し今後の対策を話し合いました。\n秋の実態調査の結果陸奥湾内のへい死率はおととし生まれた新貝が36.5％、去年生まれた稚貝が52.5％でした。\n被害額は7つの市町村で41億円に上っています。\n会議では漁業者の減収に応じた生活支援として雇用対策や税金の減免措置などについて、同じくへい死の被害を受けた2010年度に行った対策を基に検討していくとしています。\n\n県水産振興課 種市正之 課長\n「漁業者の減収に対応して様々やれることがあると考えております 個別に対応を考えていくというのではなくすでに制度があるので制度に照らして粛々とやっていく対策になると思います」\n\n県はあさって漁業者の資金調達を支援する「災害助成条例」を発動します。,[],[]
弘前大学2機関が八戸市教委と連携 「STEAM教育プログラム」研究開発や健康教育の充実へ（青森放送）,https://news.yahoo.co.jp/articles/64c7d2ccdc7a7f68292f22ae96c5ce8553ccdd4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-01631714-rab-000-2-thumb.jpg?exp=10800,2024-01-29T14:02:00+09:00,2024-01-29T16:33:02+09:00,青森放送,rab,青森放送,454,\nRAB青森放送\n次世代の教育に向けた取り組みを加速させようと弘前大学の2つのセンターが県内で初めて八戸市教育委員会と連携協定を結びました。\n\n八戸市教育委員会と連携協定を結んだのは弘前大学の教育学部附属ウェルビーイング研究センターと大学院医学研究科附属健康未来イノベーションセンターです。\n2つのセンター長と齋藤信哉教育長が協定書を交わしました。\n協定は次世代の教育に向けた取り組みを進めるため教科を横断的に学ぶ「STEAM教育プログラム」の研究開発をはじめ八戸市内の小中学校を拠点に地域住民を巻き込んだ健康教育の充実を連携して推進するなどの内容となっています。\n子どもからヘルスリテラシーなどを高めることで地域の「ウェルビーイング」いわゆる幸福の度合いを高めていくことが狙いです。\n\n八戸市教育委員会 齋藤信哉 教育長\n「子どもたち保護者そして地域の方々と一緒になってこの健康教育に対する意識を高めていきたいと考えています」\n\n具体的な取り組みは今後検討・協議し新年度展開します。,[],[]
青森県×弘大×県病 市町村に派遣する医師の協議組織を設置へ 医師不足へ対応（青森放送）,https://news.yahoo.co.jp/articles/586b44d8f0a6e69e6c1868d3af2f8d4cd688148e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-01678331-rab-000-2-thumb.jpg?exp=10800,2024-01-29T13:57:00+09:00,2024-01-29T16:32:06+09:00,青森放送,rab,青森放送,412,\nRAB青森放送\n県と弘前大学、それに県立中央病院の三者間で連携を結んだことについて弘前大学の福田学長は「県全域の医療を守るのが使命の1つ」と述べました。\n\n弘前大学 福田眞作 学長\n「青森県全域の医療を守るのが弘前大学の使命のひとつであるということ 連携することによって支援する派遣する病院が増えることを期待しています」\n\n弘前大学の福田学長はきょうの定例会見で今月26日に県と弘前大学それに県立中央病院の三者間で結んだ協定についてこのように述べました。\n協定ではこれまで個別に受けてきた市町村からの医師派遣の要望を共有し、地域への配置を協議する会議を来年度設置します。県が要望を受け共同で全県の医療事情を把握することで、全国でも厳しい水準にある青森の医師不足に対応するため効率的な医師の配置につなげます。\n福田学長は「大学の使命の1つ」と改善に取り組む姿勢を示し、連携による効果に期待を寄せていました。,[],[]
従業員休ませたとうその申請 新型コロナの雇用調整助成金約980万円を不正受給 青森県（青森放送）,https://news.yahoo.co.jp/articles/53b02a70c4faec233e4e0896635ba85776070ed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-04515661-rab-000-2-thumb.jpg?exp=10800,2024-01-29T14:44:00+09:00,2024-01-29T16:32:06+09:00,青森放送,rab,青森放送,346,\nRAB青森放送\n青森労働局は青森市で設備工事を行う企業がコロナ禍の休業に関する国の助成金およそ980万円を不正受給していたと発表しました。\n\n不正受給していたのは青森市幸畑の設備工事業「佐藤防災」です。\n青森労働局によりますと「佐藤防災」は2020年4月からおととし12月まで従業員を全日休業させていたと偽って雇用調整助成金を申請し、合わせておよそ980万円を不正に受け取っていました。先月21日付けで支給の決定が取り消されました。\n青森労働局は不正受給額に2割を加えた助成金の返還を求めていて、「佐藤防災」は返還の意思を示しているということです。\n雇用調整助成金は会社がコロナ禍などで従業員を休ませるなどして従業員の雇用維持を図るために国が休業手当の一部を助成する制度です。,[],[]
