headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本維新の会　企業・団体向けパーティー券の販売禁止など決定　大阪維新はパーティー自体を廃止（読売テレビ）,https://news.yahoo.co.jp/articles/e4de03e7807a76a63ae9186cefc0c496b3d87c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-01936939-ytv-000-2-thumb.jpg?exp=10800,2024-01-29T18:54:00+09:00,2024-01-29T19:13:26+09:00,読売テレビ,ytv,読売テレビ,392,\n読売テレビ\n政治資金をめぐる一連の問題を受けて、日本維新の会は29日、企業や団体向けのパーティー券の販売を禁止することなどを決めました。\n\n 日本維新の会の藤田幹事長らはこの日、政治資金をめぐる一連の問題を受けた今後の党の方針を発表しました。企業や団体向けのパーティー券の販売禁止や、使途を公表する義務がない「政策活動費」を廃止することなどが盛り込まれています。\n\n また、大阪維新の会の吉村洋文代表は、党が毎年行ってきたパーティーそのものを今後廃止することを明らかにしました。\n\n 大阪維新の会 吉村 洋文代表\n「お金のかからない政治を目指して、パーティー以外の方法で応援していただける方と（政策を）共有できる場、新しい政治のスタイルを模索していきたい」\n\n 一方、政治家個人が開くパーティーで個人を対象としたものであれば、引き続き容認する考えも示しました。,[],[]
国立病院機構の元職員の男逮捕　契約の便宜図る見返りに業者から70万円受領の疑い　警察が余罪を捜査（読売テレビ）,https://news.yahoo.co.jp/articles/a4b079d7de0ac54c795011244fe4e76da14c1b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-03922872-ytv-000-3-view.jpg?exp=10800,2024-01-29T18:13:01+09:00,2024-01-29T19:30:31+09:00,読売テレビ,ytv,読売テレビ,432,\n警察の捜索\n国立病院機構の元職員の男が、事務用品の販売業者から物品の契約を巡って便宜を図る見返りに70万円を受け取っていたとして逮捕されました。\n\n 収賄の疑いで逮捕されたのは、国立病院機構の大阪刀根山医療センター元職員、衣斐雄介容疑者（32）です。\n\n 警察によりますと、衣斐容疑者は2021年10月、数百万円相当の事務用品の随意契約などをめぐって便宜を図る見返りに、贈賄の疑いで逮捕された大阪市内の事務用品販売業者「坂東」の取締役、坂東忠容疑者（51）から現金70万円を受け取った疑いが持たれています。\n\n 衣斐容疑者は、2020年4月から2022年3月まで、医療センターが発注する物品の契約を担当する部署にいて、この期間に医療センターと販売業者との間では、合わせて数十件、金額にして数千万円分の契約がされているということです。\n\n 警察は2人の認否を明らかにしていませんが、ほかにも賄賂に結びつく契約がなかったか、詳しく調べる方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-03922872-ytv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a4b079d7de0ac54c795011244fe4e76da14c1b20/images/000']
遺体の身元確認も…震災で家族を亡くした遺族に寄りそう　関西の専門チームが支援　求められる心のケア（読売テレビ）,https://news.yahoo.co.jp/articles/181581210f02207fcb99acb119e028abdce5e865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-07254929-ytv-000-2-thumb.jpg?exp=10800,2024-01-29T18:47:01+09:00,2024-01-29T19:01:28+09:00,読売テレビ,ytv,読売テレビ,999,\n読売テレビ\n能登半島地震からまもなく1か月を迎えます。200人以上が亡くなり、遺族の心のケアが求められている中、関西に拠点をおく専門チームが、現地で支援にあたりました。\n\n 能登半島地震の発災から今週木曜日（2月1日）で1か月。\n被災地ではいまだ19人が行方不明で、これまでに238人が亡くなりました。\n\n 突然、家族を失った被災者。やり場のない怒り、悲しみが襲います。\n\n 妻と子ども4人を亡くした男性\n「今までいた人が次の日にはいないと思ったら苦しいでしょ。なんで私がこんなことにならなきゃいけないのかなって」\n\n 残された家族の心のケアが求められる中、関西から専門の支援チームが派遣されました。\n 西宮市に本部を置く災害死亡者家族支援チーム「日本DMORT」。医師や看護師などで構成され、被災地の遺体安置所などに赴き、遺族の心のケアにあたる組織です。\n\n どのような支援にあたるのか。私たちは過去に支援チームが警察とともに実施した訓練の様子を取材していました。\n\n 遺体安置所で遺族が遺体と対面する場面を想定し、チームのスタッフが遺族と安置所の担当者役に対して実際の現場さながらに対応します。\n\n この訓練のシーンは、母親のお使いで買い物に出た娘が地震で建物の下敷きになり死亡し、両親が遺体安置所で身元の確認を行うところです。\n 泣き崩れる母親に対し、DMORTのスタッフは傍らで腕をさすり、倒れないよう体を支えます。\n\n 父親役の男性「（娘は）治療されたんでしょうか？」\n 支援チームの医師「発見された時には心肺停止の状態で、治療の施しようがない状態だということで病院には運ばれていません」\n\n 医学的な見解を踏まえ、犠牲者の状況を説明するのも大切な役割です。\n\n 父親役の男性「（怒号）」\n\n 感情がどのように表に出ようとも、スタッフは家族のそばを離れず寄り添い続けます。\n\n 今回の能登半島地震でも発災4日目に12人のチームが現地に入り、1日に5組～20組の遺族の対応にあたったといいます。スタッフの看護師は「元日の本当なら家族団らんの暖かく楽しいはずの時間に起こり、残酷な災害となった」と話しました。\n\n あまりにも多くのものを奪った今回の震災。何を教訓とできるのか。せめてできる備えは進めておかなければなりません。,[],[]
「死ぬときは本名で死にたい」桐島聡容疑者を名乗る男死亡　街の人「歩いていても絶対見つけられない」（読売テレビ）,https://news.yahoo.co.jp/articles/9d622e76e585063ac0b02e0bc40f167844ff8ba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-04934759-ytv-000-1-thumb.jpg?exp=10800,2024-01-29T18:37:00+09:00,2024-01-29T18:37:00+09:00,読売テレビ,ytv,読売テレビ,859,\n読売テレビ\n1970年代の連続企業爆破事件で重要指名手配されている桐島聡容疑者を名乗る男が29日朝、入院先の神奈川県内の病院で死亡したことがわかりました。\n\n 「死ぬ時くらいは本名で死にたい」\n\n こう話していたのは、重要指名手配されている桐島聡容疑者を名乗る男。\n男は末期の胃がんを患い、1月に入って入院していましたが、容体が悪化し29日朝死亡したということです。\n\n 桐島聡容疑者の手配写真が貼られている銭湯ではー。\n「街で歩いていて見つけられるかと言ったら、絶対見つけられない。犯人も最後はああなるんやなって…」\n\n 1974年8月30日。東京・丸の内の三菱重工ビル前で爆弾が爆発。8人が死亡、380人が重軽傷を負う事件が発生しました。当時、大手商社などが次々に標的となった連続企業爆破事件。引き起こしたのは、過激派「東アジア反日武装戦線」です。\n\n そのメンバーである桐島容疑者。1975年に警視庁に爆発物取締罰則違反容疑で指名手配されてから50年近くにわたり逃走を続け、現在70歳です。\n\n 先週木曜日（25日）、突如“桐島を名乗る男”が現れたため、警視庁公安部が本人確認を進めていました。\n 男は、桐島容疑者の家族構成など本人しか知り得ない話をしていたとともに、「内田洋（ウチダヒロシ）」という名前で数十年前から神奈川県内の工務店で住み込みで働いていたことがわかっていました。\n\n 工務店の近所に住む人\n「今年になってから2、3回見かけてはいたんだよね。（年齢は）70とか80近いだろうなと思っていた。こんな人が仕事できるのかなって。（Q：体形は？）もうガリガリ」\n\n 男は今月中旬、入院する際も健康保険証は提示せず、「ウチダヒロシ」を名乗ったということです。\n 桐島容疑者の指紋やDNAは残っておらず、警視庁公安部は親族のDNA型と照合するなどして本人確認を進めるとともに、桐島容疑者が偽名で長期間、神奈川県内に潜伏していた可能性があるとみて調べています。,[],[]
万博の経済効果は最大で約3兆3600億円　大阪府市が専門家交えて会議　民間シンクタンク試算（読売テレビ）,https://news.yahoo.co.jp/articles/17d1d2add8106d0d7ebf8e0d97396a6c4e963dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-04535286-ytv-000-2-thumb.jpg?exp=10800,2024-01-29T19:15:00+09:00,2024-01-29T19:30:31+09:00,読売テレビ,ytv,読売テレビ,344,\n読売テレビ\n大阪府と大阪市は29日、来年開幕する大阪・関西万博の経済効果について専門家を交えた会議を行いました。\n\n 大阪・関西万博について、民間のシンクタンクは2820万人の来場者を想定した場合、飲食や宿泊などの消費活動や会場整備などにより、経済効果は2兆7457億円に及ぶと試算しています。\n\n この日の会議には試算を行ったシンクタンクの代表者らが参加し、会場外での関連イベントなども含めると、最大で3兆3600億円ほどの経済効果が見込めると説明しました。\n\n 一方で、万博の費用について、大阪府・市の負担額はあわせて約1378億円となる見通しを示していて、吉村洋文知事は「全世界が大阪に投資している。大阪府・市としても、経済効果を算出し、公表したい」と話しました。,[],[]
“タイヤマン”逮捕　カー用品店から約1400点のタイヤ等を盗んだ疑い「お金に困っていた」（読売テレビ）,https://news.yahoo.co.jp/articles/016069f25155eaadc165929b5756fa8dd38e4790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-02932171-ytv-000-3-view.jpg?exp=10800,2024-01-29T17:12:00+09:00,2024-01-29T17:45:30+09:00,読売テレビ,ytv,読売テレビ,563,\n押収されたタイヤ（提供：大阪府警）\nタイヤなど1400点以上を盗んだとして、29歳の無職の男が検挙されていたことがわかりました。男は捜査関係者のなかで「タイヤマン」と呼ばれていました。\n\n 窃盗の疑いで逮捕・起訴されたのは、兵庫県姫路市に住む、無職の石本克大被告（29）です。\n\n 警察によりますと、石本被告は、2023年1月から2023年7月にかけて大阪府や静岡県、愛知県のカー用品店からタイヤやホイールなど計415点、約850万円相当を車に積んで盗んだとされています。\n\n 石本被告は、捜査関係者のあいだでは「タイヤマン」と呼ばれ、カー用品店に深夜に下見に行き、タイヤの位置や監視カメラなどの防犯対策がされているかを確認していたということです。\n押収されたタイヤ（提供：大阪府警）\nまた、石本被告は盗んだタイヤを福井県の買い取り業者に新品として売っていたということですが、業者は盗品だとは気づかなかったということです。\n\n 警察は29日、計32件の事件に関与していたことを裏付け、捜査を終結しました。盗難されたタイヤなどは計1422点、約2561万円相当に上るということです。\n\n 石本被告は、警察の調べに対し「お金に困っていたので、タイヤを売ってお金にしようと思っていた」と供述しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-02932171-ytv-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-02932171-ytv-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/016069f25155eaadc165929b5756fa8dd38e4790/images/000', 'https://news.yahoo.co.jp/articles/016069f25155eaadc165929b5756fa8dd38e4790/images/001']"
関西でも義援金や被災者への公営住宅の無償提供を受付【能登半島地震29日目】（読売テレビ）,https://news.yahoo.co.jp/articles/162a0b9b2c9d81c3890dc57bec539fc1edb5c502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-08297655-ytv-000-6-view.jpg?exp=10800,2024-01-29T16:53:00+09:00,2024-01-29T19:30:31+09:00,読売テレビ,ytv,読売テレビ,2614,\n石川・内灘町（28日）\n能登半島地震の発生から29日目となりましたが、石川県では約1万4000人が避難所で生活しています（29日午後2時時点、旅館等への避難を一部除く）。関西でも義援金の受付や被災者への公営住宅の無償提供などが行われています。\n■日本赤十字社の義援金\n【被災地全域への寄付（2024年12月27日（金）まで）】\n・ゆうちょ銀行・郵便局\n 口座記号番号 00150-7-325411\n 口座加入者名 日赤令和6年能登半島地震災害義援金\n\n・銀行振込\n 三井住友銀行 すずらん支店 普通2787501\n 三菱UFJ銀行 やまびこ支店 普通2105493\n みずほ銀行クヌギ支店普通0620669\n ※口座名義はいずれも「日本赤十字社（ニホンセキジュウジシャ）」\n\n【地域を限定しての寄付】\n・石川県支部での受付（2024年12月27日（金）まで）\n 北國銀行 県庁支店 普通 28580\n ※口座名義は「日本赤十字社石川県支部 支部長 馳 浩（ハセ ヒロシ）」\n\n・富山県支部での受付（2024年3月29日（金）まで）\n 北陸銀行本店営業部 普通 6162894\n 富山銀行富山支店 普通 3044104\n 富山第一銀行 ニューセンター支店 普通 022823\n ※口座名義はいずれも「富山県災害義援金 日赤富山県支部 支部長新田 八朗（ニッタ ハチロウ）」\n\n・新潟県支部での受付（2024年6月28日（金）まで）\n 第四北越銀行 白山支店 普通 5050125\n ※口座名義は「日本赤十字社新潟県支部 支部長花角 英世（ハナズミ ヒデヨ）」\n\n※このほか各自治体でも義援金の振り込みを受け付けているほか募金箱を設置\n■住宅の提供\n大阪府の公営住宅\n【大阪府】被災者に対し府営住宅100戸（原則1年以内）、民間のマンスリーマンション100戸（原則3か月以内）の計200戸を提供使用料:無償（家電や布団、食器類も提供、水道光熱費は自己負担）\n\n自力で大阪に来ることが難しい人は移動手段も支援入居者を対象に医療や介護、学校教育などの相談も受け付け\n\n申込窓口:大阪府危機管理室災害対策課災害対策グループ（平日午前9時から午後6時まで）06-6944-6021kikikanri-g15@gbox.pref.osaka.lg.jp\n\n【大阪市】被災者に対し市営住宅100戸を提供（原則1年以内）使用料:無償（水道光熱費は自己負担）\n\n申込窓口:大阪市都市整備局住宅部管理課入居契約グループ（平日午前9時から午後5時30分まで）06-6208-926406-6208-926506-6208-9266ka0031@city.osaka.lg.jp\n\n【堺市】居住していた住宅が損壊した被災者に対し、市営住宅12戸を提供（1年間）使用料:無償（ただし光熱費と共益費は自己負担）\n\n申込・相談窓口:被災者支援ワンストップ相談窓口072-228-7834受付時間:午前9時～午後5時半（土・日・祝日を除く）\n\n【兵庫県】住宅に困窮されている被災者に県営住宅60戸を提供（原則6か月以内、特に事情がある場合は1年。住宅再建に時間が必要な場合は最長2年まで延長が可能）\n\n使用料:家賃及び敷金は免除（ただし光熱水費、共益費及び駐車場利用料は自己負担）申込・相談窓口:兵庫県まちづくり部公営住宅管理課078ー230ー8459受付時間:午前9時から午後5時半まで（土・日・祝日を除く）\n\n【神戸市】住宅に困窮する被災者に市営住宅50戸を提供（原則1年以内）使用料:家賃及び敷金は免除（ただし光熱水費、共益費及び駐車場利用料は自己負担）\n\n申込・相談窓口:神戸市建築住宅局住宅管理課電話078-595ー6539受付時間:午前8時45分から午後5時半まで（土・日・祝日を除く）\n\n【京都府】住宅に甚大な被害を受け、住宅に困窮されている被災者に府営住宅20戸を提供（6か月以内、最長1年まで延長が可能）使用料:無償（ただし熱水費及び共益費は自己負担）\n\n申込・相談窓口:京都府建設交通部住宅課 管理・調整係075ー414ー5366jutaku@pref.kyoto.lg.jp（電話による問い合わせは、平日の8時30分から17時15分まで）\n\n【京都市】住宅に困窮する被災者に市営住宅20戸を無償提供（原則1年間）初期費用:免除家賃:免除（光熱水費、共益費等は負担）連帯保証人:不要\n\n申込・相談窓口:京都市住宅供給公社 業務課 被災者向け住宅担当075-223-0750（受付時間、土、日、祝日を除く 午前8時45分～午後5時30分）\n\n【滋賀県】甚大な被害を受け住宅に困窮する被災者に長浜市や草津市、守山市などの公営住宅21戸を提供（1月12日時点）（6か月以内、最長1年まで延長が可能）使用料:無償（光熱費や共益費は入居者負担）\n\n問い合わせ窓口:滋賀県土木交通部住宅課公営住宅管理係（平日午前9時から午後4時半まで）077-528-4234\n\n【奈良県】能登半島地震の被災者に県営住宅20戸を提供（1月11日現在）入居期間は原則1年以内（期間延長などについて個別相談可能）使用料:家賃、敷金無償、家電や寝具などの生活物資も無償提供（共益費、光熱水費は住居者負担）\n\n問い合わせ窓口:住まいまちづくり課 総務管理係 0742-27-7539\n\n【和歌山県】生活に困窮されている被災者に県営住宅22戸を提供（1月9日時点）入居期間は原則1年以内使用料:家賃、敷金、駐車場使用料は免除（ただし、光熱水費、自治会費、共益費は自己負担）\n\n問い合わせ窓口:和歌山県庁建築住宅課 管理班073-441-3212\n\n県内市町村も合計51戸（1月9日時点）の市町村営住宅を提供詳細は各市町村の窓口へ。\n\n★このほか、関西2府4県の多くの自治体で、公営住宅の申し込みを受付しています。\n\n詳しくは国土交通省のホームページ（近畿2府4県の公営住宅等の問い合わせ一覧）https://www.mlit.go.jp/jutakukentiku/house/content/001718149.pdf,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-08297655-ytv-000-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-08297655-ytv-001-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/162a0b9b2c9d81c3890dc57bec539fc1edb5c502/images/000', 'https://news.yahoo.co.jp/articles/162a0b9b2c9d81c3890dc57bec539fc1edb5c502/images/001']"
電動キックスケーター運転　当時15歳の少年4人を道交法違反の疑いで書類送検　16歳未満の利用禁止（読売テレビ）,https://news.yahoo.co.jp/articles/36d37b1074ef5398f34cea3a30066fc13377b095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-08639368-ytv-000-2-view.jpg?exp=10800,2024-01-29T16:01:01+09:00,2024-01-29T16:19:27+09:00,読売テレビ,ytv,読売テレビ,376,\n電動キックスケーター（資料）\n16歳未満の利用が禁止されている電動キックスケーターを大阪府内で運転したとして、当時15歳の少年4人が書類送検されていたことがわかりました。\n\n 道路交通法違反の疑いで書類送検されたのは、当時15歳の少年4人です。\n\n 警察などによりますと、少年らは去年7月以降、大阪府内で電動キックスケーターのシェアリングサービス「LUUP」を使って、16歳未満の利用が禁止されているにも関わらず、電動キックスケーターを運転した疑いが持たれています。\n 警察は、少年らの認否を明らかにしていません。\n\n 電動キックスケーターを巡っては、去年7月に改正道路交通法が施行され、最高速度が時速20キロなどの基準を満たせば、16歳以上は免許がなくても運転できるようになりましたが、相次ぐ事故やルール違反が問題となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-08639368-ytv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/36d37b1074ef5398f34cea3a30066fc13377b095/images/000']
交際相手の被告は起訴内容を認める　堺市女子大学生刺殺事件初公判始まる　弁護側は無罪を主張　（読売テレビ）,https://news.yahoo.co.jp/articles/890a1bf8334447abe904f2773c765e1758cee75a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-08223539-ytv-000-4-thumb.jpg?exp=10800,2024-01-29T12:14:00+09:00,2024-01-29T16:06:32+09:00,読売テレビ,ytv,読売テレビ,367,\n読売テレビ\n一昨年、堺市で交際相手の女子大学生を刺し、殺害した罪などに問われた男の裁判員裁判が29日始まり、男は起訴内容を認めた一方で、弁護側は刑事責任能力を争い無罪を主張しました。\n\n 起訴状などによりますと、山本巧次郎被告（24）は一昨年8月、堺市西区の路上で大学生の大田夏瑚さん（当時20歳）を包丁で複数回刺し殺害した罪などに問われています。直前には大田さんを自宅で切りつけ、逃げるため、4階のベランダから飛び降りることを余儀なくさせたとされています。\n\n この日始まった裁判員裁判で山本被告は「覚えていないが間違いない」と起訴内容を認める一方、弁護側は「犯行当時、殺意も刑事責任能力もなかった」として無罪を主張しました。検察は「交際を解消した大田さんに復縁を迫ったが断られ、怒りから犯行に及んだ」と指摘しました。,[],[]
【独自解説】今治ピアノ教師女性、首を切られ死亡　二女の元交際相手の男を“暴行容疑”で逮捕　二人は以前“交際トラブル”も…今後の捜査のポイントは「時系列」（読売テレビ）,https://news.yahoo.co.jp/articles/0d95cbd67e78f02eb448485f3c978822657dd29c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06291215-ytv-000-1-view.jpg?exp=10800,2024-01-29T18:03:00+09:00,2024-01-29T18:03:00+09:00,読売テレビ,ytv,読売テレビ,1864,\n今治ピアノ教師殺害事件 二女の元交際相手を“暴行”の疑いで逮捕\n1月26日、愛媛県今治市でピアノ教師の女性が首を切られ殺害された事件があり、被害者の二女に暴行した疑いで男が逮捕されました。逮捕された男は調べに対し、二女への暴行を認めたうえで、事件当日殺人現場近くを訪れたという趣旨の供述をしているといいます。男は過去に二女と交際トラブルがあったということですが、果たして殺人事件との関連は？そして、今後の捜査の方向性は？元・埼玉県警捜査一課・警部補の佐々木成三氏が解説します。\n事件の経緯\n1月26日午後6時過ぎ、愛媛県今治市の民家で、ピアノ教師の冨田小雪さん(64)が血を流した状態で発見され、通報がありました。警察が駆け付けたところ、冨田さんは首を切られて死亡していたということです。同じタイミングで、このピアノ教室に通う男子生徒が縛られた状態で発見さましたが、命に別状はないとのことです。さらに、この事件以降、死亡した冨田さんの二女(35)と連絡が取れていませんでしたが、翌27日に隣接する西城市内で保護されました。\n容疑者は二女の保護直前まで一緒にいた\nそして、保護された次女が「直前まで一緒にいた」と話していた自称会社員・榊原正道容疑者(34)を、保護された付近を捜査した警察が逮捕。逮捕理由は、榊原容疑者が26日の午後5時20分ごろに事件現場付近で冨田さんの二女の腕を引っ張るなど暴行を加えた疑いです。また、今治市の殺害現場付近にある防犯カメラでは、事件直後、榊原容疑者が立ち去る様子が確認できるということです。\n元・埼玉県警捜査一課・警部補 佐々木成三氏\nQ．榊原容疑者は暴行容疑で逮捕されていますが、何故暴行容疑なのでしょうか？\n（元・埼玉県警捜査一課・警部補 佐々木成三氏）\n「内容を見ると警察も“弱い暴行”で身柄を確保しているのが分かります。警察はまず、次女の無事の保護を優先して動いたと思います。その中で、この容疑者を強制的に逮捕できる何らかの違法行為を防犯カメラの捜査で見つけて、暴行で逮捕状を取り、見つけたらすぐ逮捕して二女を保護できるような態勢を取ったのだと思います」\n二女は男との交際トラブルを警察に相談していた\nQ.警察も、過去に二人の交際トラブルの相談を受けているので、その辺りの事情はよく分かっていたのでしょうね？\n（佐々木氏）\n「二女の名前などで相談内容などは分かるようになっていますので、過去に暴行などのトラブルがあったということも踏まえての、暴行での逮捕状執行という形だと思います」\n二女の保護場所は自宅から車で40分\n冨田さんの二女が保護されたのは、自宅のある今治市から車で40分と結構離れています。西条市は榊原容疑者の自宅があるということが分かっています。\n\n（佐々木氏）\n「このニュースを見たときに、何故“逮捕監禁”にならないのか疑問に感じました。ただ、続いて出た報道によると、二人が一緒に動いている状態が防犯カメラに映っていたそうですが、強い拘束力を示して二人で動いているということが立証できません。被害者側が監禁されているという認識がないという中では逮捕監禁罪は成り立たないんです。そうなると、何かしらの事情があって次女が容疑者と一緒にいた、精神的な関係による拘束力もあるかもしれませんので、まず二女を保護することを考えないといけなかったのだと思います」\n\nQ.夕方の6時の犯行というのは、かなり自暴自棄に見えますが？\n（佐々木氏）\n「びっくりしたのは、現場が警察署の目の前なんです。容疑者が土地鑑のある中でこの犯行に及んでいたのだとすると、計画的というより自暴自棄になった・感情的になったという可能性は高いと感じます」\n事件解明のポイント\n（佐々木氏）\n「凶器を自分で用意したのか、現場にあったものなのかは分かりません。ただ、刺したところが首の部分というのを考えると、その行動に関しては明確な殺意があったということです。この事件には分からないことが多すぎます。二女と容疑者がどうして無理やりでなく一緒に歩いていたのか？二女は母親が殺害されたのを知っていたのか？殺害現場にも二女がいたのか？二女はコートを着ていますので、もしかすると帰って来たときに容疑者と鉢合わせになったという可能性もゼロではないと思います。この時系列が重要な捜査のポイントになるなと感じます。」\n\n(「情報ライブミヤネ屋」2024年1月29日放送),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06291215-ytv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06291215-ytv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06291215-ytv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06291215-ytv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06291215-ytv-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06291215-ytv-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06291215-ytv-006-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0d95cbd67e78f02eb448485f3c978822657dd29c/images/000', 'https://news.yahoo.co.jp/articles/0d95cbd67e78f02eb448485f3c978822657dd29c/images/001', 'https://news.yahoo.co.jp/articles/0d95cbd67e78f02eb448485f3c978822657dd29c/images/002', 'https://news.yahoo.co.jp/articles/0d95cbd67e78f02eb448485f3c978822657dd29c/images/003', 'https://news.yahoo.co.jp/articles/0d95cbd67e78f02eb448485f3c978822657dd29c/images/004', 'https://news.yahoo.co.jp/articles/0d95cbd67e78f02eb448485f3c978822657dd29c/images/005', 'https://news.yahoo.co.jp/articles/0d95cbd67e78f02eb448485f3c978822657dd29c/images/006']"
