headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
陸自の新型戦闘車両、続々量産へ！どこに配備される？「16式機動戦闘車」がベース（乗りものニュース）,https://news.yahoo.co.jp/articles/948d72630cd0a05c10b56d33c5936597967cc744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00130690-norimono-000-3-view.jpg?exp=10800,2024-01-29T18:12:00+09:00,2024-01-29T18:36:34+09:00,乗りものニュース,norimono,乗りものニュース,740,\n共通戦術装輪車は即応機動連隊などに配備へ\n共通戦術装輪車の歩兵戦闘車型（画像：防衛省）。\n防衛省は2024年1月25日（木）、新たな重要装備品の選定結果を公表。その中で、陸上自衛隊の新たな戦闘車両「共通戦術装輪車（歩兵戦闘車・機動迫撃砲）」を量産取得する方針を示しました。\n【画像】スゴイ！新たに公開された「共通戦術装輪車（機動迫撃砲型）」のイメージ\nこの「共通戦術装輪車（歩兵戦闘車・機動迫撃砲）」は、16式機動戦闘車のコンポーネントを流用して開発された国産の装輪装甲車両です。機動戦闘車などと連携して火力援護を実施し、敵の部隊に対処する用途が想定されています。\n \n 今回公表された新たな重要装備品の選定結果では、即応機動連隊などに装備すると明記されています。防衛省は、共通戦術装輪車の機動性能や火力性能など、要求性能を評価。所定の要件を満たしたことから、量産取得を決定したとしています。\n \n 歩兵戦闘車型の量産単価は約9.3億円、ライフサイクルコストは約2615億円で、約150両の取得が想定されているようです。機動迫撃砲型の量産単価は約8.6億円、ライフサイクルコストは約1529億円となっており、約100両の取得が見込まれています。ただ、この数字は選定手続における見積りのため、今後変更があり得るとしています。\n \n なお、防衛省の2024年度予算案には、共通戦術装輪車（歩兵戦闘車型）を24両、共通戦術装輪車（機動迫撃砲型）を8両取得することが盛り込まれました。\n \n ちなみに、現在運用されている96式装輪装甲車の後継には、フィンランドのパトリア社が製造した装輪装甲車（人員輸送型）AMVが取得される予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00130690-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/948d72630cd0a05c10b56d33c5936597967cc744/images/000', 'https://trafficnews.jp/photo/130690']"
JALの新たな「神席」！ 新長距離国際主力機A350-1000だけの「ビジネス顔負け」座席とは 横になってゴロン！（乗りものニュース）,https://news.yahoo.co.jp/articles/d9856940c3301c9e61ea58b9f4aead326b0b2399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00130687-norimono-000-1-view.jpg?exp=10800,2024-01-29T16:12:00+09:00,2024-01-29T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,2159,\n計24席が設置\nJALのエアバスA350-1000。ニューヨーク・JFK空港で（乗りものニュース編集部撮影）。\nJAL（日本航空）が2024年1月24日より、新型の長距離国際線主力機「エアバスA350-1000」を就航させました。同社が長距離国際線主力機を更新するのは約20年ぶり。そのなかでも前評判の高い座席グレードが「プレミアムエコノミー」です。実際に、最初の導入路線であるニューヨーク→羽田線に乗ってみました。\n【写真特集】JALに誕生の「新神席」搭乗の様子をイッキ見\nJALのA350-1000は、ファースト／ビジネス／プレミアムエコノミー／エコノミーの4クラス構成で、うちプレミアムエコノミー計24席が設置されています。以前からJAL国際線にはプレミアムエコノミーの設定はあったものの、A350-1000ではその仕様を抜本的に刷新。同社が「クラス最高峰の快適性を目指した」「従来のビジネスクラスのような快適性」とアピールするその座席とは、どのようなものなのでしょうか。\n\n A350-1000に搭載されたプレミアムエコノミーは、横2-4-2列の8列構成（エコノミーは9列構成）。座席のシートピッチ（前後間隔）は約107cm（42インチ）、幅は最大約48cm（19インチ）。スペースとしては現行のボーイング777、787のものとほぼ同等ながら、座席の内容が大きく進化しています。\n\n 各席は、隣の乗客の視線が気にならない可動式の大型プライバシーパーティションで仕切られています。中央席の4列のなかで、通路に面していない2席はより大型のものが搭載されています。今回はその中央2席のうちのひとつに座りましたが、通常着座時では両隣の乗客の方の顔は全く見えません。\n\n 座席には毛布、クッションなどのほかに、スリッパやアメニティなども設置。ドリンクや機内食はエコノミーを基準としながらも、このクラス限定のメニューなども存在します。\nこれは「新種の神席来たぞ！」な設備の数々\nJALのエアバスA350-1000。羽田空港で（乗りものニュース編集部撮影）。\nA350-1000の座席設備は従来比1.3倍サイズとなる16インチの4Kモニターと、USBポート（タイプA・タイプC）、電源コンセントなど。シートの背もたれも電動で動くようになっており、JALによるとこれは世界初の取り組みなのだとか。同じく電動のレッグレストも装備され、ほぼ座面と水平な角度まで調整できます。ちなみに電動化のもっとも大きな効果は、背もたれリクライニングから通常姿勢に戻す際も、「力を要さない」点だそう。背中をつけた状態でも自由自在に角度を微調整できます。\n\n ビジネスクラスのように“フルフラット”とはなりませんが、レッグレストを一番上まで上げて、体育座りやあぐら姿勢で過ごすこともできます、背もたれ・レッグレストをうまく調整して寝やすい姿勢を見つけられれば、かなり快適な移動が可能です。\n\n 筆者は背もたれをフルに倒して、レッグレストを水平ギリギリのラインまで上げ、体を横にして過ごすのが、このフライトでの“ベスポジ”でした。この姿勢は、隣席の人の存在が気にならないパーティションがあってこそで、従来のプレミアムエコノミーではほぼ不可能でしょう。ちなみに、各席には囲いがあり、前席の乗客がリクライニングしても、背もたれが倒れてこない仕様が採用されています。自席をフルに倒しても、前席の方に影響を及ぼすことはありません。\n\n また、この座席にはタブレットも設置可能なトレイやペットボトルホルダー、機内食や大型パソコンも難なくおけるテーブルも設置されています。リラックスして過ごすことはもちろん、移動中に自らのデバイスで仕事や動画視聴などをするにしても、従前より間違いなく使い勝手がアップしています。\n\n ただ、USBポートやコンセント、イヤホンの差し込み口はちょっと見つけにくいかもしれません。これらは、多くの旅客機で見られるモニター下や座席の足元にはなく、肘掛け下の収納スペース内の前後に、埋もれるように隠れています。\n\n とはいえ、この位置にあることで、テーブルを出し入れする際にもケーブル類がひっかかりづらく、席周りがスッキリした状態で過ごせるなどのメリットも多く、ひとたび見つけてしまえばその良さがわかります。ガイドなどをしっかり見ないと位置が分からないので、その周知方法が今後のポイントになりそうです。\n\n 今回のニューヨークから羽田までは、直線距離にして1万km超、所要時間も14時間と相当のロングフライトになります。ニューヨーク以外では羽田～ダラス・フォートワース線もA350-1000の投入が計画されており、今後も欧米の超距離路線を担当すると見られます。\n\n プレミアムエコノミーの座席設備は、確かに「ちょっと前のビジネス」のような座席を、その時代よりコスパ良く体験できるものでした。実際この日も少し空席が残っていた他クラスに対し、プレミアムエコノミークラスは満席。今後、長距離移動者にとっては、屈指の人気席となっていくことは間違いなさそうです。\n松 稔生（航空ライター）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00130687-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00130687-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d9856940c3301c9e61ea58b9f4aead326b0b2399/images/000', 'https://trafficnews.jp/photo/130687', 'https://news.yahoo.co.jp/articles/d9856940c3301c9e61ea58b9f4aead326b0b2399/images/001']"
JR常磐線へ“帰省した”209系 ただしオレンジ色で 取手駅での並びに関東鉄道が反応！（乗りものニュース）,https://news.yahoo.co.jp/articles/eaae7dc06990e9f04f8cfe87838c5e9b353ded53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00130706-norimono-000-1-view.jpg?exp=10800,2024-01-29T18:42:00+09:00,2024-01-29T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,635,\n録音専用列車として\n209系電車1000番台。現在は中央線快速で使われているが、もともとは常磐線の各駅停車で使われた（画像：写真AC）。\n「先程、取手駅でJRさんの話題の列車と偶然のコラボが実現しました 常総線は復刻塗装車に開業110周年のヘッドマーク付です」（絵文字略）\n \n 茨城県内で鉄道やバスを運行する関東鉄道が2024年1月28日（日）、公式X（旧Twitter）にこう投稿しました。昭和時代のツートンカラーを復刻した常総線キハ2400形気動車と、かつてJR常磐線で運行された209系電車1000番台が、取手駅（茨城県取手市）で久々に並んだのです。\n偶然のコラボ！ 常総線キハ2400形×オレンジ色209系（写真）\nなぜ並びが実現したかというと、JR東日本が209系を用いたイベント列車を運行したから。この209系は現在、中央線へのグリーン車導入工事に伴うピンチヒッターとして、帯色を常磐線のエメラルドグリーンからオレンジへ変更のうえ中央線快速で運行されていますが、1月27日（土）の午後、取手～上野間を走行しました。\n\n 両車が顔を合わせるのは2018（平成30）年以来のこと。ただし帯色は現行のオレンジのままでした。ちなみに209系は今回のイベントで、前出の通り上野駅まで運行されましたが、常磐線時代は北千住駅（東京都足立区）から東京メトロ千代田線へ直通していたため、上野駅への入線も珍しいシーンとなりました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00130706-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eaae7dc06990e9f04f8cfe87838c5e9b353ded53/images/000', 'https://trafficnews.jp/post/130706/2']"
ランクル、ハイエースなど出荷停止 トヨタグループで新たな「認証不正」国内外10車種 ECUでごまかし（乗りものニュース）,https://news.yahoo.co.jp/articles/300b4094d841e7e3952b5b4db83a15b10fcc7e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00130705-norimono-000-5-view.jpg?exp=10800,2024-01-29T15:34:00+09:00,2024-01-29T21:10:01+09:00,乗りものニュース,norimono,乗りものニュース,897,\n豊田自動織機が不正\nランドクルーザー300。ディーゼルエンジンの認証不正が発覚し、出荷停止となる（画像：トヨタ）。\nトヨタならびに豊田自動織機は2024年1月29日、豊田自動織機における新たな「認証不正」が発覚したと発表しました。トヨタ車の一部が出荷停止になります。\n【え…かなり深刻！】出荷停止になるトヨタ車（一覧）\n不正が発覚したのは、トヨタが豊田自動織機に委託して開発されたディーゼルエンジンです。両者は当該エンジンならびに、当該エンジンが搭載された車両の一時出荷停止を決めたといいます。\n\n 当該車両は、「ランドクルーザー300」「ハイラックス」「ハイエース」「ダイナ」「ランドクルーザープラド（生産終了）」などのほか、レクサス「LX500d」、日野「デュトロ」など全10車種（うち日本6車種）です。\n\n 不正は豊田自動織機のフォークリフト、建設機械用エンジンの国内排出ガス認証不正について調査を委託した特別調査委員会が提出した報告書で発覚。トヨタが認証申請手続き用に豊田自動織機へ委託した自動車用ディーゼルエンジン3機種の出力試験において、違反行為があったことが判明しました。\n\n 具体的には、出力試験時に、「量産用とは異なるソフトを使ったECUを用いてエンジンの出力性能を測定」し、測定する数値が安定するようにバラつきを抑えて報告する行為が行われていたということです。\n\n トヨタは、生産品を改めて検証し、「エンジン出力の規準を満たしていることは確認しております。従いまして、ただちに使用を停止していただく必要はございません」としています。\n\n しかしながら、「ダイハツに続き、豊田自動織機において不正行為が繰り返されてきたことは、認証を行うメーカーとしての根本を揺るがす事態であると大変重く受け止めております」と謝罪。豊田自動織機について、企業風土の抜本的な改革が必要としたうえで、「ディーゼルエンジン事業を移管したトヨタとしても、豊田自動織機のエンジン事業の再生に向けて、継続的にサポートをしてまいります」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00130705-norimono-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/300b4094d841e7e3952b5b4db83a15b10fcc7e10/images/000', 'https://trafficnews.jp/photo/130705']"
壮大！「三菱ふそうMP35エアロスター」だらけのバスツアー開催 8社のMP35を訪ね回る！（乗りものニュース）,https://news.yahoo.co.jp/articles/007f3ab904d04b3d2433802776819a997588d92e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00130682-norimono-000-1-view.jpg?exp=10800,2024-01-29T17:12:00+09:00,2024-01-29T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,590,\n「MP35」に会いに行きまくるツアー\nジェイアール東海バスの三菱ふそうMP35エアロスター（画像：ジェイアール東海バス）。\nジェイアール東海バスが自称「愛知県最大級（？）のバスファンツアー」を、2024年3月2日に開催します。\n【よくぞここまで！】これが8社の「MP35」です（ツアー詳細）\n今回は、愛知・岐阜・三重のバス会社8社と連携し、各社で活躍する三菱ふそうの路線バス「MP35エアロスター」を訪ね回るというもの。JRバス発足35周年記念「3と5にこだわるバスファンツアー」第3弾であり、「35」といえば「MP35！」ということから企画されたそうです。\n\n 各立ち寄り先で乗り換えることで、すべてのMP35に乗車でき、最終地点では8台のMP35の撮影を楽しめるとのこと。路線バス・送迎バス・貸切バスの各タイプが集結するそうです。各社の乗務員との交流会も予定しているといいます。\n\n バス会社を取り巻く環境が厳しくなるなかで、ジェイアール東海バスはバス会社どうしの連携が必須だとしています。そうしたなかで実現したツアーだということです。\n\n 旅行代金は一人1万9800円（税込）で、定員は64名。申し込み多数の場合は抽選となります。「JR東海バスつばめツアーお申込みフォーム」で2月19日まで申込を受け付けているとのことです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00130682-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/007f3ab904d04b3d2433802776819a997588d92e/images/000', 'https://trafficnews.jp/photo/130682']"
「列車でタバコ」の歴史が終わる？ 新幹線の喫煙ルーム廃止“Xデー”告知（乗りものニュース）,https://news.yahoo.co.jp/articles/e8c62db5a273356777530211382b40d26d7bf51e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00130679-norimono-000-2-view.jpg?exp=10800,2024-01-29T14:12:00+09:00,2024-01-29T14:13:23+09:00,乗りものニュース,norimono,乗りものニュース,731,\nついに発表された「Xデー」\n東海道新幹線。喫煙ルーム廃止の日が告知された（画像：写真AC）。\nJR東海・JR西日本・JR九州の3社は2024年1月26日、東海道・山陽・九州新幹線における「喫煙ルーム」の正式な廃止日を発表しました。かねて2024年春の廃止がアナウンスされていましたが、3月16日（土）のダイヤ改正日に廃止となります。\n【え、最近じゃん】最後の「席でタバコが吸えた」新幹線（写真）\nJR東海では2007年デビューのN700系から、新幹線車内に喫煙ルームを設置してきましたが、近年の健康増進志向の高まりや喫煙率の低下を踏まえ、廃止するということです。そのスぺースには非常用飲料水を配備し、災害等緊急時の対応力向上などに活用する、としています。なお、新幹線の一部駅の喫煙ルームは廃止されません。\n\n これに先立ち、近鉄の特急車内に設置されている喫煙ルームも3月1日での廃止が決まっています。\n\n 東海道・山陽新幹線では2020年引退の700系まで、近鉄の特急も同年まで喫煙車が設定されていたものの、その後は喫煙ルームを利用するのみとなっていました。2024年3月以降は、JR東日本の「TRAIN SUITE 四季島」など一部の豪華列車のほか、寝台特急「サンライズ瀬戸・出雲」の一部の個室タイプの客室で喫煙が可能ですが、いずれにせよ車内で喫煙できるのは、極めて限られた列車のみとなります。\n\n かつて列車での喫煙は当たり前の光景で、鉄道黎明期である明治時代の絵画などでも、乗客の風俗のひとつとして喫煙の様子が描かれています。新幹線と近鉄特急の喫煙ルーム廃止は、ひとつの歴史の終わりといえるかもしれません。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00130679-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e8c62db5a273356777530211382b40d26d7bf51e/images/000', 'https://trafficnews.jp/photo/130679']"
蒸気機関車に「バイオ燃料」!? 東武がSL大樹でガチ実証 「石炭」の代替、その正体とは？（乗りものニュース）,https://news.yahoo.co.jp/articles/13d0896c88f3992abaee602ed3672907b8f5a11b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00130680-norimono-000-1-view.jpg?exp=10800,2024-01-29T10:42:00+09:00,2024-01-29T10:42:00+09:00,乗りものニュース,norimono,乗りものニュース,760,\n「石炭の代替」ってなんだ？\nSL大樹（画像：東武鉄道）。\n東武鉄道が2024年1月31日より、栃木県で運行している「SL大樹」にて、「バイオ燃料」を使用するという国内初の実証実験を始めます。\n【ナニコレ!?】これが「石炭の代わり」になる「バイオ燃料」です（写真）\nSLは石炭を燃やした蒸気を動力としていますが、その40％を「バイオコークス」に置き換え、燃焼効率やボイラーへの影響など実用性を検証するといいます。\n\n 現在運行している3両のSLは、検査・修繕・工事を行う日以外は常にボイラーの火を保っており、今年度はその保火のために約160tの石炭を使用する予定とのことですが、40％をバイオコークスに置き換えることで、排出CO2（二酸化炭素）を年間150t（一般家庭約50世帯分の年間CO2排出量に相当）以上削減できる見込みだそうです。\n\n そのバイオコークスは、「木くず、そばがら、樹皮、コーヒーかす等の植物由来の廃棄物」に由来するもの。これらを砕いて乾燥後、圧力をかけて体積を圧縮、加熱した上で円柱状に成形した燃料だそうです。\n\n SLだけでなく、「DL大樹」(ディーゼル機関車)の燃料である軽油も、その約50％をバイオディーゼル燃料混合軽油「B5」に置き換えるといいます。これにより、年間約2.5tのCO2を削減できる見込みだということです。\n\n 東武は実験を踏まえ本格運用を検討するほか、将来的には日光エリアでバイオ燃料バスを運行する東武バス日光とも連携しながら、バイオ燃料の使用比率を上昇させる試験を継続するといいます。\n\n なお、実験期間中は、バイオ燃料を使用するSLのナンバープレートを緑色に、DLについては所属札を緑色に塗色して運行するそうです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00130680-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/13d0896c88f3992abaee602ed3672907b8f5a11b/images/000', 'https://trafficnews.jp/photo/130680']"
おいくら万円どころじゃない… 前澤友作氏“史上最高額”のアストンマーティン納車（乗りものニュース）,https://news.yahoo.co.jp/articles/f693150b33a9652615251baa6cea07f3cf58de05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010000-norimono-000-4-view.jpg?exp=10800,2024-01-29T12:22:05+09:00,2024-01-29T12:48:51+09:00,乗りものニュース,norimono,乗りものニュース,457,\n「アストンマーティン・ヴァルキリー ASTON MARTIN Valkyrie」（画像：前澤友作PR事務局）。\n前澤友作PR事務局は2024年1月29日（月）、実業家の前澤友作氏が、自身最高額となるスーパーカーを購入したと発表しました。納車の様子は自身の公式YouTubeチャンネルで公開中です。\n【ハンドル小さっ!!】“自身最高額”アストンマーティン車内を見る\nスーパーカーとは「アストンマーティン・ヴァルキリー ASTON MARTIN Valkyrie」。世界に150台しかないといいます。納車までは7年かかったそうで、値段は登録費用など込みで約4億7000万円とのこと。\n\n 前澤氏は注文時、2～3億円を想定していたといいます。ただ、円安の影響やオプション追加などもあり、この値段となったそうです。それでも「その価値ある見栄えであり、特にカラーリングもグレートホワイトのツートンが素晴らしい」と大満足。「スーパーカーはトップオブトップを買おうと思います」と話します。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010000-norimono-000-4-view.jpg?pri=l&w=640&h=324&exp=10800'],"['https://news.yahoo.co.jp/articles/f693150b33a9652615251baa6cea07f3cf58de05/images/000', 'https://trafficnews.jp/post/130697/2']"
「さよなら！」米海軍イージス巡洋艦「アンティータム」離日へ タイコンデロガ級も在横須賀は1隻に（乗りものニュース）,https://news.yahoo.co.jp/articles/4d0cfc77da6c0760b15f39d3f3e94e78ae5d510d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00130683-norimono-000-9-view.jpg?exp=10800,2024-01-29T15:12:00+09:00,2024-01-29T16:04:28+09:00,乗りものニュース,norimono,乗りものニュース,684,"\n11年にわたって日本に配備されていたベテラン艦\nアメリカ海軍のイージス巡洋艦「アンティータム」（画像：海上自衛隊）。\n在日米海軍司令部は2024年1月26日、神奈川県のアメリカ海軍横須賀基地に前方配備されていた巡洋艦「アンティータム」がハワイのパールハーバーに向け日本を離れたと公式X（旧Twitter）で発表しました。\n \n「アンティータム」は、タイコンデロガ級巡洋艦の8番艦として1987年6月6日に就役。横須賀には2013年2月より配備され、11年にわたって第7艦隊の主要戦闘艦として活動し続けてきました。\n【3，2，1,ファイア!!】ミサイル発射＆主砲射撃を行う「アンティータム」（写真）\n同艦は高度な防空システムである「イージス・システム」を搭載する、いわゆるイージス艦の1隻ではあるものの、弾道ミサイルへの対処が可能な能力（BMD能力）は付与されていません。そのため、アメリカ海軍では近代化改修を受けてBMD能力が付与されたイージス駆逐艦「マッキャンベル」と交代させることをすでに決めており、それを受けてこのたび横須賀を離れました。\n\n すでに「アンティータム」は艦齢が36年以上にわたっており、かつ前述のようにBMD能力がないことなどから、アメリカ海軍では2024年に退役させる計画です。そのため、同艦はハワイのパールハーバーに入港後、あまり間を置かずに艦歴に幕を閉じることになります。\n\n なお、これに伴い横須賀基地に配備されているタイコンデロガ級ミサイル巡洋艦は「ロバートスモールズ」のみになります。\n乗りものニュース編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00130683-norimono-000-9-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4d0cfc77da6c0760b15f39d3f3e94e78ae5d510d/images/000', 'https://trafficnews.jp/photo/130683']"
「ロシアの隣なのに戦車ゼロ」状態ようやく解消!? リトアニアが「レオパルト2」購入へ（乗りものニュース）,https://news.yahoo.co.jp/articles/afa28728c9ef22c6afdd904ef57414b4dd45662c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00130672-norimono-000-5-view.jpg?exp=10800,2024-01-29T11:42:00+09:00,2024-01-29T14:08:09+09:00,乗りものニュース,norimono,乗りものニュース,636,\nロシアなどの脅威に備えてついに戦車購入へ\nリトアニアで訓練を行っているドイツ軍の「レオパルト2」主力戦車（画像：ドイツ連邦軍）。\nリトアニア国防委員会は2024年1月23日、新師団の創設とドイツ製の「レオパルト2」主力戦車の購入交渉を開始すると発表しました。\n【画像】えっ…!? これがリトアニア軍の使っていた「年代物の車両」です\n同国はこれまで装甲車両や自走砲は運用していましたが、戦車を保有していませんでした。しかし、2022年2月に始まったロシアによるウクライナ侵攻以降、ロシアとその友好国であるベラルーシに備え、地上戦力の拡充を図っており、新師団と戦車大隊の創設する方針を2023年7月に打ち出しています。\n\n リトアニアは、ラトビア、エストニアと共にバルト3国と呼ばれており、ベラルーシやロシア飛び地領土であるカリーニングラードにも接しています。そのため、ドイツ軍を中核とした北大西洋条約機構（NATO）の多国籍地上部隊が中心となり防衛を担っていますが、それでも不十分ということで、戦車部隊の創設となりました。\n\n なお、ほかの戦車の候補としては、アメリカのM1A2「エイブラムス」、韓国のK2「ブラックパンサー」などもあがっていましたが、新しい戦車部隊はNATO加盟国14か国で運用されている実績を踏まえ「レオパルト2」に決定したようです。なお、戦車大隊は2030年までには作戦行動を可能な状態にするとのことです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00130672-norimono-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/afa28728c9ef22c6afdd904ef57414b4dd45662c/images/000', 'https://trafficnews.jp/photo/130672']"
