headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自宅に放火し父親殺害しようとした疑い　５８歳息子逮捕「火はつけてない」父親は気づき逃げる〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/b96faec3dc54027e549751013fd922557c0db17a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90020780-oxv-000-1-view.jpg?exp=10800,2024-01-29T19:38:01+09:00,2024-01-29T19:38:01+09:00,仙台放送,oxv,仙台放送,424,\n大場容疑者が放火したとみられる自宅（１月１６日撮影）\n１月１６日、宮城県大崎市で住宅の一部が焼けた火事で、警察は自宅に火をつけて、８３歳の父親を殺害しようとしたとして、５８歳の男を殺人未遂などの疑いで逮捕しました。\n\nこの火事は１月１６日朝、大崎市古川大宮４丁目の住宅から火が出て、２階部分などが焼けたものです。\n\n出火原因を調べていた警察は、放火の疑いが強まったとして、この家に住む大場政秀容疑者（５８）を殺人未遂と放火の疑いで逮捕しました。\n\n警察によりますと、大場容疑者は今月１６日午前７時５０分ごろ、自宅の２階の一室にライターで火をつけ、８３歳の父親を殺害しようとした疑いがもたれています。\n\n警察の調べに対し、大場容疑者は「火はつけていない」と容疑を否認しています。\n\n父親は火事に気づいて逃げたということです。大場容疑者は煙を吸うなどして病院に運ばれました。\n\n警察が詳しい動機を調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90020780-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b96faec3dc54027e549751013fd922557c0db17a/images/000']
４５歳の柔道整復師の男が５０代女性にわいせつ行為疑いで逮捕...多賀城市の建物内で〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/69ab21b6bf2fda252dc2c1bb910cc4b8dc6a5306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90020777-oxv-000-1-view.jpg?exp=10800,2024-01-29T17:39:01+09:00,2024-01-29T17:39:01+09:00,仙台放送,oxv,仙台放送,213,\n仙台放送\n不同意わいせつの疑いで逮捕されたのは、仙台市宮城野区の柔道整復師の男（４５）です。\n\n警察によりますと、男は１月２８日午後７時ごろ、多賀城市内の建物内で、５０代の女性にわいせつな行為をした疑いがもたれています。\n\n話を聞いた女性の関係者が、警察に通報し、事件が発覚しました。\n\n警察は被害者保護のため、男の認否を明らかにしていません。\n\n警察が、事件の状況などを詳しく調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90020777-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/69ab21b6bf2fda252dc2c1bb910cc4b8dc6a5306/images/000']
進む公立中部活動の「地域移行」バスケ部を民間企業の社員が指導　先生の負担軽減に〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/b473fcb5b77bbf037687d637c27e1edcabe1fafd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90020782-oxv-000-1-thumb.jpg?exp=10800,2024-01-29T19:22:01+09:00,2024-01-29T19:22:01+09:00,仙台放送,oxv,仙台放送,609,\n仙台放送\n全国の公立中学校で、部活動の指導を地域や民間の団体に委ねる「地域移行」が進んでいます。仙台市は１月２９日、若林区内の中学校で民間企業から派遣された人材による部活指導の様子を公開しました。\n\n仙台市若林区の八軒中学校では２９日、バスケットボール部の練習の様子が公開されました。これは仙台市と仙台経済同友会が締結している、民間企業の社員を公立中学校に指導者として派遣する「部活支援プロジェクト」の一環で、部活を指導しているのは４月から仙台市内の企業に就職する大学生光井響平さん（２２）です。\n\nバスケットボール部は、これまで、中学校の教師が顧問として指導にあたってきましたが、現在は、週末を中心に光井さんが有償ボランティアとして指導しています。\n\n女子バスケットボール部キャプテン 森こころさん：\n「試合で生かせるプレーがたくさんできるようになりました」\n\n八軒中バスケ部に派遣 光井響平さん：\n「とにかくバスケットボールをやっていて良かったと思ってもらえるような指導者になりたい」\n\n先生たちも負担軽減につながっていると感じています。\n\nバスケットボール部顧問 古内裕也先生：\n「光井さんに来ていただいたおかげで、その間、別の業務をしたり、自分の業務的な負担が格段に減ったと感じている」\n\n仙台市は今後も指導者を確保し、派遣先の中学校を増やしていく方針です。\n仙台放送,[],[]
「家族としての認証導入を...」仙台市が導入目指す「パートナーシップ制度」当事者からヒアリング（仙台放送）,https://news.yahoo.co.jp/articles/35300b7bbe3781de6a56b30a37707b11b85668af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90020779-oxv-000-1-thumb.jpg?exp=10800,2024-01-29T19:14:01+09:00,2024-01-29T19:14:01+09:00,仙台放送,oxv,仙台放送,663,\n仙台放送\n仙台市は性的マイノリティーのカップルを公的に認める「パートナーシップ制度」の導入を検討しています。１月２９日は２回目の審議会が開かれ、当事者が制度に求めることを訴えました。\n\n「パートナーシップ制度」は性的マイノリティーの人たちがパートナーであることを自治体に宣誓すれば、「結婚に相当する関係」と認められ、証明書の交付などが可能となる制度です。\n\n仙台市の審議会は去年９月から議論を始め、２９日は性的マイノリティーの当事者と学生支援団体からヒアリングを行いました。\n\n当事者小浜耕治さん：\n「子供も含めて家族として認証するというのを是非、導入してほしい」\n\n東北大学の支援サークル：\n「自分は子育てをすることができるのか、その時に弊害はないかということが１番心配なところ親権という面に関してできるだけの保証がほしい」\n\nヒアリングでは、パートナーの連れ子など家族にも適用できる制度にしてほしいという意見や、市民に制度を理解してもらうための十分な周知を求める意見などが出されました。\n\n仙台市男女共同参画推進審議会田中真美会長：「多様なファミリーの形があることを（委員の）皆さんも認識されたと思う。（制度が）柔軟に組み込んでいけるようなものであることは、重要であろうと認識した」\n\n全国に２０ある政令指定都市のうち、仙台市を除く１９の市はすでにパートナーシップ制度を導入しています。\n\n仙台市は、審議会で出た意見などを踏まえて、来年度中の制度導入を目指しています。\n仙台放送,[],[]
【能登半島地震】「少しでも被災者の助けに...」廃車をリサイクルし被災地支援に〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/d3d37e6bc2587a8a0e4b7308a1ef2cfe565aab3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90020781-oxv-000-1-thumb.jpg?exp=10800,2024-01-29T18:51:01+09:00,2024-01-29T18:51:01+09:00,仙台放送,oxv,仙台放送,574,\n仙台放送\n宮城県石巻市の「日本カーシェアリング協会」が、廃棄された車を、被災地支援に役立てるプロジェクトを始め、１月２９日、初めて車１台を引き取りました。\n\n２９日は「日本カーシェアリング協会」の担当者が、栗原市に住む千田加代子さんの自宅を訪れ、寄付された軽トラックの車検証や、登録の抹消に必要な書類を確認しました。\n\nこのプロジェクトは、無償で提供された廃車をリサイクルし、そこで得られる収益を寄付金として能登半島地震の被災地支援に役立てようというものです。\n\n協会では、石川県七尾市を拠点にして、被災者に無償で車を貸し出す支援事業を行っています。この事業の活動資金をおよそ３５００万円と想定していて、このうちの１０００万円分を、今回のプロジェクトで確保する計画で、リサイクル処理する車の台数は、２５０台を目標としています。\n\n軽トラック寄付 千田加代子さん（６０）：\n「少しでも被災者の助けになったらなと思って寄付しますと伝えました」\n\n日本カーシェアリング協会 石渡賢大 事業部長：\n「私たちも宮城から支援を届ける団体として、たくさんの人にこういうような関わり方があるんだよということを知ってもらい、一緒に関わって支援の力を貸していただきたい」\n\n協会では、３月末までプロジェクトを行う予定です。\n仙台放送,[],[]
仙台市で乗用車が電柱に突っ込む...７０代男性一時閉じ込めも意識あり〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/de1c11d222b1e7f4f5e530e978cb7bfab6b00cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90020776-oxv-000-1-view.jpg?exp=10800,2024-01-29T15:29:01+09:00,2024-01-29T15:29:01+09:00,仙台放送,oxv,仙台放送,184,\n仙台放送\n事故があったのは、仙台市太白区大谷地の路上です。消防によりますと、１月２９日午後２時２０分ごろ、「乗用車が電柱にぶつかって人が閉じ込められている」と目撃者から通報がありました。\n\n閉じ込められていたのは７０代の男性で、およそ２０分後に救助されました。\n\n男性は、意識がある状態だということですが、詳しいけがの状況は分かっていません。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90020776-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/de1c11d222b1e7f4f5e530e978cb7bfab6b00cdb/images/000']
仙台市・郡和子市長が新型コロナウイルス感染　３０日までの公務は欠席　３１日復帰予定（仙台放送）,https://news.yahoo.co.jp/articles/5286fdf4662289e34bfa75691432f6f21953ca54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90020772-oxv-000-2-view.jpg?exp=10800,2024-01-29T11:13:02+09:00,2024-01-29T13:14:01+09:00,仙台放送,oxv,仙台放送,375,\n仙台放送\n仙台市の郡和子市長が新型コロナウイルスに感染し、１月３０日までの公務を全て取りやめることになりました。郡市長は自宅で療養していて、復帰は３１日の予定です。\n\n仙台市によりますと、郡市長は、２７日の午前、公務中にのどの痛みを感じ、午後に医療機関を受診。検査で新型コロナの陽性と診断されました。\n\n症状は軽症で、現在は、自宅で療養しているということです。これを受けて、郡市長は、３０日までに予定していた公務を全て取りやめ、３１日から復帰する予定です。\n\n一方、電話で連絡が取れるため、職務代理者は置かないということです。\n\n郡市長が新型コロナに感染するのは、２０２２年以来２回目です。\n\n県内の新型コロナの患者数は、２１日までに９週連続で増加していて、去年の９月中旬以来、４カ月ぶりの高水準となっています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90020772-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5286fdf4662289e34bfa75691432f6f21953ca54/images/000']
【能登半島地震】「子供たちが笑顔で過ごせるよう」子供たちの心のケアに　教員など３人被災地へ〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/5648e37bbd9860911cc622416765063c48f84a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90020774-oxv-000-1-thumb.jpg?exp=10800,2024-01-29T12:12:01+09:00,2024-01-29T12:12:01+09:00,仙台放送,oxv,仙台放送,380,\n仙台放送\n能登半島地震の被災地の学校で教育支援にあたるため、１月２９日に県教育庁は職員３人を石川県へ派遣しました。\n\n県教育庁からの要請を受けて「災害時学校支援チームみやぎ」の第３陣として石川県に派遣されるのは岩沼市の教員など３人です。このチームは、２０１１年の東日本大震災の教訓を生かして、大規模な災害が発生した際に、教育現場のサポートなどを行う目的で結成されました。\n\n派遣される職員は、地震で大きな被害を受けた石川県能登町の学校で、子供たちの心のケアや校舎や通学路の安全確認などの支援にあたるということです。\n\n岩沼市立玉浦小学校 武田知也さん：\n「先生方だけでなく、能登町にいる子供たちが少しでも笑顔で過ごせるように考えて活動していきたい」\n\n職員は１月２９日、現地入りし、３０日から３日間、支援活動を行う予定です。\n仙台放送,[],[]
「手が付けられないほど燃えていた」住宅一棟など焼け一部で延焼も...けが人なし〈宮城・栗原市〉（仙台放送）,https://news.yahoo.co.jp/articles/5efae48e3cff408945e1ba951ecaab66d9ed0be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90020773-oxv-000-2-thumb.jpg?exp=10800,2024-01-29T12:14:01+09:00,2024-01-29T17:25:01+09:00,仙台放送,oxv,仙台放送,448,\n仙台放送\n１月２９日午前、宮城県栗原市で住宅や作業場が焼ける火事がありました。この火事でけがをした人はいませんでしたが、火は近隣の住宅などにも一部燃え移りました。\n\n火事があったのは栗原市一迫の自営業、狩野満昭さん（６５）の住宅です。\n\n消防によりますと、２９日午前９時半ごろ、近くに住む人から「建物から黒煙が出ている」などと複数の１１９番通報がありました。\n\n消防がポンプ車など８台を出して消火にあたり、火はおよそ３時間後に消し止められましたが、木造２階建ての住宅と平屋の作業場の２棟が全焼しました。\n\n消防によりますと、隣接する別の住宅や作業場など５棟の一部も焼けたということです。\n\nこの家には狩野さんが１人で住んでいて、出火当時は外出していたため無事でした。\n\n近くに住む人は：\n「手が付けられないほど燃えていましたね」\n「真っ黒い煙で。その中は火上がっていたんだけども」\n\n警察と消防で実況見分を行うなどして火の出た原因を調べています。\n仙台放送,[],[]
【速報】「建物から黒煙が...」平屋の住宅１棟炎上　けが人の有無確認中〈宮城・栗原市〉（仙台放送）,https://news.yahoo.co.jp/articles/a453ea8ff440f6db7ed8bc2523b08ad4eace7c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90020771-oxv-000-2-view.jpg?exp=10800,2024-01-29T10:06:01+09:00,2024-01-29T10:37:01+09:00,仙台放送,oxv,仙台放送,185,\n仙台放送\n１月２９日午前９時半ごろ、宮城県栗原市一迫で近くに住む人から「建物から黒煙が出ている」などと複数の１１９番通報がありました。\n\n２９日午前１０時の時点で、平屋の住宅が炎上中で、消防がポンプ車など８台を出して消火にあたっています。\n\n消防によりますと、これまでのところけが人の情報は入っていないということです。\n\n（午前１０時時点）\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90020771-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a453ea8ff440f6db7ed8bc2523b08ad4eace7c72/images/000']
