headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ラグビー横浜キヤノン　スティーラーズに惜敗　大分からも熱い声援（TOSテレビ大分）,https://news.yahoo.co.jp/articles/48dc937e4fa5abd5b4de79f22774f642446b440c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90011217-tos-000-1-view.jpg?exp=10800,2024-01-29T21:04:01+09:00,2024-01-29T21:04:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,434,\nテレビ大分\nラグビー・リーグワン、横浜キヤノン・イーグルス。\n27日の試合、セカンドホームの大分からも、大きな声援が送られました。\n\n\nイーグルスが５連勝を目指したスティーラーズ戦、大分市のパブリックビューイング会場には多くのファンが詰めかけました。\n\nそんな声援を受けイーグルスは前半１７分、元日本代表・マフィが先制のトライを挙げます。\n\nしかし、佐伯市の日本文理大附属高校出身の具智元をはじめパワーに勝るスティーラーズは、後半２トライを挙げ逆転に成功。\n\n対するイーグルスは後半２２分にダグラス、その２分後にハラシリがトライ！\n再びリードを奪い、大分のファンも沸かせます。\n\nしかし、このあとスティーラーズにまさかのツー・トライ…\n逆転負けとなったイーグルス、連勝は４でストップです。\n\n\n悔しい結果となったイーグルスですが、３月９日にはレゾナックドームで試合が予定されています。再びの快進撃を期待しましょう。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90011217-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/48dc937e4fa5abd5b4de79f22774f642446b440c/images/000']
高齢女性が軽トラックにはねられ意識不明…約8時間後に死亡　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/fb8b7a8610a06718dfb91edca2a039167b2d5e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90011209-tos-000-1-thumb.jpg?exp=10800,2024-01-29T20:58:01+09:00,2024-01-29T20:58:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,296,\nテレビ大分\n29日午前、大分県国東市の市道で歩行中の高齢の女性が軽トラックにはねられ、意識不明の重体となっています。\n\n事故があったのは、国東市国東町小原の市道です。\n\n警察などによりますと29日午前10時40分ごろ、直進していた軽トラックが道路を歩いていた77歳の女性をはねました。\n\n女性は全身を強く打ち意識不明の重体でドクターヘリで由布市内の病院に搬送されましたが、およそ8時間後に死亡が確認されました。\n\n現場は信号機や横断歩道のない直線道路で、警察は軽トラックを運転していた市内に住む79歳の男性から話を聞くなどして事故の詳しい原因を調べてます。\nテレビ大分,[],[]
能登が舞台の映画を上映　別府市でチャリティーイベント開催　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5317397dc7878eb2f78fb3c6ab7088d8cfa078ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90011207-tos-000-1-view.jpg?exp=10800,2024-01-29T20:54:01+09:00,2024-01-29T20:54:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,670,\n別府市で開催されたチャリティーイベント\n能登半島地震の発生からまもなく1か月。\n\n別府市では27日、能登を題材にした映画を上映するチャリティーイベントが開かれました。\n別府市で開催されたチャリティーイベント\n◆イベントを主催した和田 真幸さん\n「一番やりたいことはきょうの単発ではなくて、ずっと能登を思い続けるということをこれから引き続き皆さんと続けていけたらと思う」\n\n27日、別府市で開かれた映画の上映会。\n\n来場者は参加費を支払うことで被災地に寄付ができるチャリティーイベントで、飲食や広告などに携わる市内の企業2社が主催しました。\n\n上映されたのはドキュメンタリー映画「一献の系譜」。\n能登半島で酒造りに生涯をささげた杜氏の生き様が記録されています。\n別府市で開催されたチャリティーイベント\nまた、上映後には日本酒を楽しむ会も。映画で登場した日本酒や能登の塩を使って握られたおにぎりなどが提供されました。\n\n◆参加者\n「能登の酒って素敵ですね」\n「酒蔵の人たちにもう一度元気になってほしいと思う」\n別府市で開催されたチャリティーイベント\n◆イベントを主催した長谷川 雄大さん\n「何をしていいかわからないという人たちがすごく協力的に応援してくれたり、参加してくれ本当にたくさんの人が来てくれたという感じ。より早く復興できるような形で（寄付金を）活用してもらえればと思う」\n\nイベントではおよそ35万円の善意が集まり、全額を石川県酒造組合連合会に寄付するということです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90011207-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90011207-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90011207-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90011207-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/5317397dc7878eb2f78fb3c6ab7088d8cfa078ef/images/000', 'https://news.yahoo.co.jp/articles/5317397dc7878eb2f78fb3c6ab7088d8cfa078ef/images/001', 'https://news.yahoo.co.jp/articles/5317397dc7878eb2f78fb3c6ab7088d8cfa078ef/images/002', 'https://news.yahoo.co.jp/articles/5317397dc7878eb2f78fb3c6ab7088d8cfa078ef/images/003']"
県警が加入電話に自動音声ガイダンス導入　利用客の利便性向上と職員の負担軽減へ（TOSテレビ大分）,https://news.yahoo.co.jp/articles/a0bf755b1acda14089d22e48a2f30a99a725abe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90011208-tos-000-1-thumb.jpg?exp=10800,2024-01-29T20:56:01+09:00,2024-01-29T20:56:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,462,\nテレビ大分\n大分県大分市にある県運転免許センターの加入電話について、２９日から２４時間対応の自動音声ガイダンスが導入されました。\n\n◆実際の音声ガイダンス\n「免許の更新、住所変更、再交付、返納については『２』を」\n\n１月２９日から２４時間で自動音声のガイダンス対応が始まったのは、大分県運転免許センターです。\n\n音声案内に従って設定された番号を押すと担当の課に直接つながり、利用者は電話交換手などに何度も要件を説明する手間が省けるということです。\n\n◆大分県警本部 警務課 井田秀昌企画官は―\n「利便性を考えて（音声ガイダンスを）導入しているので、ご理解とご協力をお願いしたい。急ぎの事件・事故についてはこれまでと同様１１０番通報を利用してほしい」\n\n県警が去年、全ての職員を対象に実施した調査で、回答した人のおよそ７割が長時間拘束されるクレームや利用者の暴言などに苦慮し、業務に影響が出たということです。\n\n音声ガイダンスは県警本部や中央警察署にも２月に導入される予定です。\nテレビ大分,[],[]
１月の景気動向「緩やかに回復している」　４か月連続で“判断据え置き”　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/053791a406b57e75630a3697ab38bd32985aeff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90011215-tos-000-1-view.jpg?exp=10800,2024-01-29T20:56:01+09:00,2024-01-29T20:56:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,363,\nテレビ大分\n大分県内の1月の景気動向について、日本銀行大分支店は「緩やかに回復している」としました。\n4か月連続の判断据え置きです。\n\n日銀大分支店によりますと、全体については「緩やかに回復している」と判断を据え置いていますが、鉱工業生産については「弱めの動きになっている」と判断を引き下げています。\n中津市のダイハツ九州で生産停止が続いていることから、自動車生産が落ち込んでいる影響などが原因とみられます。\n\nその一方で、雇用者所得については賃上げの動きを受けて「緩やかに改善している」としています。こちらは1年4か月ぶりの判断引き上げです。\n\n今後について日銀大分支店は「海外経済やエネルギー・原材料価格の動向などが企業の収益などに与える影響を注意深く見ていく必要がある」としています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90011215-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/053791a406b57e75630a3697ab38bd32985aeff4/images/000']
東九州新幹線実現に向け　大分・宮崎の両知事などが国に要望（TOSテレビ大分）,https://news.yahoo.co.jp/articles/fc1702b1783da52ac276ec66f81a498567a6b3c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90011214-tos-000-1-view.jpg?exp=10800,2024-01-29T20:48:01+09:00,2024-01-29T20:48:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,437,\nテレビ大分\n東九州新幹線の実現を目指して、大分と宮崎の両知事などが29日、国に調査の実施などを求める要望を行いました。\n\n東九州新幹線は福岡を起点に大分、宮崎を通り鹿児島までを結ぶ計画です。\n\n29日、国土交通省には佐藤知事と宮崎県の河野知事、そして福岡県の副知事などが訪れ、大臣政務官に対し計画の早期実現を求める要望書を手渡しました。\n\n東九州新幹線を巡って大分県は別府や小倉などを通る日豊本線ルートと、由布市や日田市などを通り新鳥栖を経由する久大本線ルートで所要時間などを比較する調査を実施しました。\n\n31日には初めての説明会を日田市で開き、この2つのルートについて住民に説明する予定です。\n\n◆佐藤県知事\n「九州の発展のために重要だということで、しっかり進めていきたいと思う」\n\n今回の要望では東九州新幹線について、国による調査の実施のほか、現在の基本計画から整備計画への格上げ、そして財源措置の拡充などを求めています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90011214-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc1702b1783da52ac276ec66f81a498567a6b3c5/images/000']
高校生が園児にたこ揚げの出前授業　新聞紙使って一緒に手作り　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6ffe6c256ab22c8929566eae9e5669ce09bcd69f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90011213-tos-000-1-thumb.jpg?exp=10800,2024-01-29T20:48:01+09:00,2024-01-29T20:48:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,335,\nテレビ大分\n佐伯市の高校生が子どもたちにたこ揚げを教える出前授業を行いました。\n\n29日、みなとこども園の園児たちに出前授業を行ったのは日本文理大学附属高校の3年生です。\n\nまずは一緒にたこ作り。材料には新聞紙を使い、竹ひごや糸を取り付けるなどして完成。\n\nこのあと、青空の下、一緒にたこ揚げをして楽しみました。\n\n◆園児\n「高く揚げたところが楽しかった」\n◆高校生\n「（園児たちが）作るときから笑顔で楽しそうで、 揚げた時はもっと笑顔が増えていて、 一緒に作っていてすごく楽しいなと思いました」\n\n高校では新聞を教材として活用する教育活動に取り組んでいて、「子どもたちが新聞に興味を持つきっかけになれば」と話していました。\nテレビ大分,[],[]
訓練中の小型機が滑走路外れる「重大インシデント」　運輸安全委員会が現地調査（TOSテレビ大分）,https://news.yahoo.co.jp/articles/7224038e4254f8a3eea84db9ddefaeabd9b1c90e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90011211-tos-000-1-thumb.jpg?exp=10800,2024-01-29T20:50:01+09:00,2024-01-29T20:50:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,782,\nテレビ大分\n大分空港で28日、訓練中の小型機が滑走路を外れて停止した事案について国は「重大インシデント」に認定しました。\n29日は運輸安全委員会が現地で調査に入りました。\n\nこの事故は28日午後2時10分頃、大分空港に着陸しようとした訓練中の本田航空の小型機が滑走路を外れて停止したものです。\nこの影響で滑走路はおよそ1時間にわたり閉鎖され、合わせて14便に欠航や遅れが生じました。\n小型機は60代の男性訓練生が操縦していて、教官も含め乗っていた3人にけがはありません。\n国交省はこの事案を「重大インシデント」に認定しました。\n\n◆TOS梅田雄一郎記者\n「午後2時です。運輸安全委員会の調査官が事業所へと入っていきます。全容解明に向けて調査のメスが入ります」\n\n運輸安全委員会の事故調査官は29日午後、現地入りしました。\n\n本田航空や大分空港で関係者から聞き取りなどが行われ、事故の原因について詳しく調べているということです。\n\n◆運輸安全委員会 吉田 真治 航空事故調査官\n「原因をなるべく早く見つけ出してそれに対する再発防止策を作るのが我々の仕事なのでそういった方向でやっていく」\n\n本田航空は、2023年8月にも大分空港で訓練中の小型機が胴体着陸する事故を起こしています。そのため着陸手順を徹底するなどの再発防止策を講じた上で、訓練はおよそ3週間後に再開されました。\n\n今回は原因が特定できておらず、本田航空の訓練の再開時期は未定となっています。\n\n相次ぐ事故に空港周辺の住民からは不安の声が聞かれました。\n\n◆住民\n「危ない。みんな心配している」\n「やっぱり不安。統計的に見れば車の事故より少ないというけどもしあれば大惨事になるので」\n\n確かな安全のため再発防止策が求められます。\nテレビ大分,[],[]
国交省「重大インシデント」に認定　午後から調査へ　大分空港で小型機滑走路外れ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/615f1ff80cf270e66d2cbe395148036ab61bd481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90011204-tos-000-1-thumb.jpg?exp=10800,2024-01-29T12:36:01+09:00,2024-01-29T12:36:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,414,\nテレビ大分\n大分空港で28日、訓練中の小型機が滑走路を外れて停止した事案について、国土交通省は事故につながりかねない「重大インシデント」に認定しました。\n\n◆梅田雄一郎記者\n「事故から一夜が明けた大分空港です。機体はすでに撤去されていてきょうは通常通りの運航が行われています」\n\n大分空港事務所などによりますと、28日午後2時10分頃、大分空港に着陸しようとした訓練中の本田航空の小型機が滑走路を外れて停止しました。\n\nこの影響で滑走路はおよそ1時間にわたり閉鎖され、合わせて14便に欠航や遅れが生じました。小型機は60代の男性訓練生が操縦していて教官も含め乗っていた3人にけがはありません。\n国交省はこの事案を「重大インシデント」に認定し、29日午後から運輸安全委員会の事故調査官が詳しく調べる方針です。\n本田航空は去年8月にも大分空港で訓練中の小型機が胴体着陸する事故を起こしています。\nテレビ大分,[],[]
登校中の女児を連れ去ろうとした男に有罪判決　裁判長「大胆かつ卑劣」　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1e603f28115ebfdef28fb4020ed3a2367ecbac13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90011210-tos-000-1-thumb.jpg?exp=10800,2024-01-29T20:45:01+09:00,2024-01-29T20:45:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,394,\nテレビ大分\n２０２３年に大分県大分市内の路上で、登校中の女子児童をわいせつ目的で無理やり車に連れ込もうとしたとされる男の判決公判が行われ、執行猶予付きの有罪判決が言い渡されました。\n\nわいせつ略取未遂などの罪で有罪判決を受けたのは、大分市に住む会社員の原田巽被告（２３）です。\n\n判決文などによりますと原田被告は去年９月、大分市内の路上で１人で登校していた１０代の女子児童をわいせつな行為をする目的で無理やり車に連れ込もうとしたなどとされています。\n\n２９日に大分地裁で開かれた判決公判で、辛島靖崇裁判長は「大胆かつ卑劣で粗暴性が高い。被害者の恐怖心や心の傷は大きい」などと指摘。\n\nその一方で「反省の様子を示していて、更生の意欲が認められる」として、原田被告に対し懲役３年、執行猶予４年の有罪判決を言い渡しました。\n\n弁護側は控訴しない方針です。\nテレビ大分,[],[]
