headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青空に映える凛とした佇まいの早咲きの梅の花　徳島地方気象台の開花発表を前に一足早く見ごろ（JRT四国放送）,https://news.yahoo.co.jp/articles/24c9a1cecaeabbd3e13a4ece87712287fe4c039c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-04947576-jrt-000-3-thumb.jpg?exp=10800,2024-01-29T18:00:00+09:00,2024-01-29T21:13:58+09:00,JRT四国放送,jrt,JRT四国放送,308,\nJRT四国放送\n1月29日現在、徳島地方気象台による梅の開花発表はまだですが、徳島市では一足早く見ごろを迎えた早咲きの梅の花を見つけました。\n\n濃いピンク色の花をたくさん咲かせた梅の木を徳島市山城西で見つけました。\n\n青空に映え、凛とした佇まいです。\n\n2024年は全国的に梅の開花が2023年より早いところが多く、四国では、徳島を除く3県の気象台がすでに梅の開花を発表しています。\n\n一方、徳島地方気象台にある梅の標本木は29日の段階で数輪の花が咲いていて、早ければ、30日にも開花発表となるかもしれないということです。\n\n徳島の梅の開花は平年が2月6日で、2023年は2月16日でした。,[],[]
つるぎ町の真光寺で「十六地蔵尊法要」　疎開中の児童16人が火災で亡くなったことを伝え弔う【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1aa8b0d7255472a05d1c1901269c893d75533325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-08921538-jrt-000-2-thumb.jpg?exp=10800,2024-01-29T19:20:00+09:00,2024-01-29T21:11:02+09:00,JRT四国放送,jrt,JRT四国放送,1161,\nJRT四国放送\n79年前の1月29日、太平洋戦争末期の徳島県つるぎ町で、疎開中の児童16人が火災で亡くなるという痛ましい出来事がありました。\n\nこの16人を弔い、後世に伝えようと「十六地蔵尊法要」が2024年1月29日、つるぎ町貞光の真光寺で営まれました。\n\n寺の境内に静かにたたずんでいるのが、「十六地蔵」です。\n\n太平洋戦争末期の1945年1月29日、大阪市の南恩加島小学校の児童29人が真光寺に疎開中、本堂が火事になり、逃げ遅れた16人が亡くなりました。\n\n真光寺では、この16人の魂を弔うために十六地蔵が建立され、毎年、法要が営まれてきました。\n\n地蔵の姿は、直接、戦火の犠牲になったわけではないものの、戦争がなければ失われることのなかった命の尊さを今に伝えています。\n\nこの日の法要には、地元住民でつくる「供養会」の会員や、地元の貞光小学校の全校児童約130人、それに貞光幼稚園や保育所の子どもたちも参列し、犠牲者の冥福を祈りました。\n\nそして、それぞれが手作りした千羽鶴を十六地蔵に手向け、平和への祈りを捧げました。\n\n（貞光小学校 道上獅元くん（2年））\n「天国でも楽しく過ごせますようにと、お祈りしました」\n\n（貞光小学校 ヘルナンデス アキコさん（2年））「\nちょっと可哀そうだと思いました。戦争が無くなるように、私も頑張りたいです」\n\n（真光寺 井村淳海住職（65））\n「当時の日本を守ろう、あるいは戦争はやってはならないという深い思い・気持ちを、子どもたちが受け取ってくれることに一番意義がある」\n\nまた今年は新たな試みとして、法要の会場と、犠牲となった児童が通っていた大阪市の南恩加島小学校をWEBでつなぎました。\n\n大阪でも児童約220人が黙とうを捧げ、校庭にある鐘を鳴らしました。\n\nこの十六地蔵に詳しい徳島大学のゲールツ三隅友子教授です。\n\n今回のWEBでの交流も、教授の提案です。\n\n（徳島大学 ゲールツ三隅友子教授）\n「映像が入ることで、地蔵はこうなんだっていうのとか、山の町の風景を見てなにか驚きがあったというか、印象に残ったのではないかと（南恩加島小学校は）話してくれました。子どもたち、わたしたちみんなで、十六地蔵を通してつながるということを、改めて考えたり実践したいと思っている」\n\n（真光寺 井村淳海住職（65））\n「法要を通して残っている記録の中から現代に関係するものを手探りしながら、子どもたちに心に届くものを伝えていかなければならない」\n\n79年が経ち、当時を直接知る人は少なくなってきています。\n\nそれでも、十六地蔵は今も静かにたたずみ、子どもたちの命と平和の大切さを伝えています。,[],[]
県内での交通死亡事故多発に「非常事態宣言」　県内の幹線道路9か所で一斉交通取り締まり実施【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1b279d9c2bdbbac8e8bd10285809ac1b3cfc7acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-03736339-jrt-000-3-thumb.jpg?exp=10800,2024-01-29T18:37:00+09:00,2024-01-29T21:11:58+09:00,JRT四国放送,jrt,JRT四国放送,351,\nJRT四国放送\n2024年に入り、徳島県内で交通死亡事故が相次いでいることを受け、1月28日、県と県警は「非常事態宣言」を出し、29日に県内の幹線道路9か所で一斉の交通取り締まりが行われました。\n\n1月26日、軽自動車同士が正面衝突し、81歳の男性が亡くなった事故現場である阿波市阿波町の県道でも、持ち運びが可能なタイプの速度違反自動取締装置・通称「オービス」を使って、スピード違反の取り締まりが行われました。\n\nこの日の取り締まりでは、県内9か所であわせて速度違反が36件、携帯電話使用15件など、58件の検挙がありました。\n\n（徳島県警交通指導課 大和哲也指導官）\n「県民の皆様には、交通安全の意識を持って、事故を起こさない・遭わない行動を心がけていただけるよう、お願いします」,[],[]
「あわ文化」の発展・創造の加速のため今後5年間の方向性を定める「県文化芸術推進基本計画」答申案【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/da105440a2c5e7ddef3b616aa699f00f88cb8e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-07217282-jrt-000-3-thumb.jpg?exp=10800,2024-01-29T18:24:00+09:00,2024-01-29T21:11:58+09:00,JRT四国放送,jrt,JRT四国放送,352,\nJRT四国放送\n1月29日、徳島県文化創造審議会は、「あわ文化」の発展や創造を加速させるためにとるべき今後5年間の方向性を定める、「県文化芸術推進基本計画」の答申案をまとめました。\n\n県庁で開かれた審議会には、学識経験者ら16人の委員が出席し、はじめに事務局から答申案についての説明がありました。\n\n答申案は「人づくり」「環境づくり」「地域づくり」の3つを基本方針とし、「文化芸術の力により持続可能で魅力的な徳島県を実現すること」を目標に掲げています。\n\n委員からは、「TikTokの利用など、イベントの広報の仕方を考える必要がある」「郡部は地域の祭りや伝統文化が中心、県と一緒に発展に取り組んでいきたい」といった意見が出ました。\n\n答申案は、県議会2月定例会で報告される予定です。,[],[]
自分に合った片付けの方法などをプロから学び「エシカル消費」を理解　小松島市で講演会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/fa332f644394dc1f44b67427cf914df489aee30f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-09314121-jrt-000-4-thumb.jpg?exp=10800,2024-01-29T18:53:00+09:00,2024-01-29T21:11:02+09:00,JRT四国放送,jrt,JRT四国放送,469,\nJRT四国放送\n環境などに配慮した製品を選ぶ消費行動＝「エシカル消費」を理解し、自分に合った片付けの方法などをプロから学んでもらおうという講演会が、1月29日、徳島県小松島市で開かれました。\n\nこれは小松島市が開いたもので、講演会には、北島町在住で片付けや整理などを指導しているライフオーガナイザーの竹内真理さんが招かれました。\n\n竹内さんは、服の生産量が20年間で約4倍に増加していることや、服のリサイクルには限界があることなどを説明した後、クローゼットの中身を見直し、環境に配慮した買い物を意識してほしいと訴えました。\n\n（ライフオーガナイザー 竹内真理さん）\n「捨てなくても長くずっと大切にできて、使い続けられるような服をここから一つ一つ増やしていけばいいと私は思っています。そんな買い物上手な人になるためにどうすればいいかというのが、このお片付けだと私は考えています」\n\nこのあと、参加者は4つのグループに分かれて、色々な収納方法などについて話し合いながらエシカル消費についての知識を深めている様子でした。,[],[]
男子プロバスケB3・第15節　徳島ガンバロウズがしながわシティ バスケットボールクラブとアウェーで対戦【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/f49f33fb7b2180c57d46e64149055976252ebf65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-05295912-jrt-000-3-view.jpg?exp=10800,2024-01-29T16:47:00+09:00,2024-01-29T21:13:58+09:00,JRT四国放送,jrt,JRT四国放送,366,\nJRT四国放送\n男子プロバスケットボールB3、徳島ガンバロウズの試合結果です。\n\nB3第16節、ガンバロウズはアウェーで、東京都のしながわシティ バスケットボールクラブと対戦しました。\n\n27日の第1戦、ガンバロウズは、下位に沈むしながわを相手に序盤からテンポの良い攻撃と堅い守りで圧倒し、101対78と大差をつけ、2試合ぶりに勝利しました。\n\nしかし、28日の第2戦は、逆に相手の攻撃力に苦しめられ、序盤からリードを許し第4クオーターで突き放されると、結局82対92で敗れ、連勝はなりませんでした。\n\n通算成績は20勝12敗で、順位は5位のままです。\n\n徳島ガンバロウズ、次の第17節は2024年2月3日と4日に、ホーム（鳴門市のアミノバリューホール）で、愛知県の「豊田合成スコーピオンズ」と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-05295912-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f49f33fb7b2180c57d46e64149055976252ebf65/images/000']
県が謝罪　自動車税の滞納税として同姓同名の別人の預金を差し押さえるミス【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/7ffd71513a64da615243abfade423212a9aa94cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-04146741-jrt-000-4-thumb.jpg?exp=10800,2024-01-29T17:44:01+09:00,2024-01-29T21:12:57+09:00,JRT四国放送,jrt,JRT四国放送,396,\nJRT四国放送\n1月29日、徳島県は、自動車税を滞納していた人と同姓同名の別人の預金を滞納税として差し押さえるミスがあったと発表しました。\n\n県によりますと2022年9月、県の担当者が自動車税の納税者登録の際、滞納者の住所に誤って同姓同名の別人の住所を登録しました。\n\nその後、徴収業務を引き継いだ南部総合県民局阿南庁舎では、職員が同姓同名の別人宅を訪問するなどしましたが連絡が取れなかったことから、2023年1月に銀行口座を差し押さえ、滞納税の一部を取り立てました。\n\n2024年1月22日、納税相談のため滞納者本人が阿南庁舎を訪れデータ確認をしたところ、誤りが発覚しました。\n\n南部総合県民局阿南庁舎は同姓同名の別人に謝罪するとともに、取立額を返金する旨を説明したということです。\n\n県税務課は「再発防止を図り、税務行政の執行に努めたい」と、コメントしています。,[],[]
警察が近く書類送検へ　県主催イベントに絡み不適切な会計処理を行ったとして刑事告発の県職員【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/4580b10531a5bdc93db2944ffcbaf6285d4a976e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-02758394-jrt-000-4-thumb.jpg?exp=10800,2024-01-29T14:05:00+09:00,2024-01-29T21:14:56+09:00,JRT四国放送,jrt,JRT四国放送,400,\nJRT四国放送\n徳島県主催のイベントに絡み、不適切な会計処理を行ったとして刑事告発されていた県職員について、警察が近く書類送検する方針を固めたことが分かりました。\n\n送検される見通しとなったのは、県観光政策課に所属していた40代の男性係長です。\n\n告発状などによりますと、この係長は2018年12月から翌年10月に行った県主催の藍染関連のイベントで予算が足りず、未払いとなった金を支払うために別の法人と架空の契約を結び、この法人を通じて200万円を支払う不適切な会計処理を行いました。\n\n県は去年、男性の行為に虚偽有印公文書作成と行使の疑いがあるとして刑事告発、警察が職員から事情を聞くなどして、捜査を進めていました。\n\n捜査関係者によりますと、警察は近くこの係長の起訴を求める意見をつけて、書類送検する方針を固めたということです。\n\n書類送検は、2月初旬になる見通しです。,[],[]
徳島の「にし阿波」の魅力を知ってもらいたい　三好市で昔ながらのこんにゃくとゆず味噌作りの体験会（JRT四国放送）,https://news.yahoo.co.jp/articles/843917d05808fca21f4319a99828f9ac6e0f96ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-05393553-jrt-000-3-thumb.jpg?exp=10800,2024-01-29T12:22:01+09:00,2024-01-29T12:44:59+09:00,JRT四国放送,jrt,JRT四国放送,422,\nJRT四国放送\n徳島県の「にし阿波」の魅力を知ってもらおうと、1月28日、三好市井川町でこんにゃくとゆず味噌作りの体験会が開かれました。\n\nこの体験会には、三好市内外から13人が参加しました。\n\n地元の人から作り方を教わり、昔ながらのこんにゃく作りとゆず味噌作りに挑戦しました。\n\nこんにゃくは、箸が通る硬さになるまで茹でたこんにゃく芋を、水と一緒にミキサーで混ぜ合わせます。\n\nこれに凝固剤の炭酸ナトリウムを入れて手で丸く形づくった後、熱湯で1時間ほど茹であげると完成です。\n\n（参加者）\n「匂いがいい、（ゆずの）香りがいい」\n\nゆず味噌はみじん切りにしたゆず皮に、味噌やゆず果汁、ざらめなどを加え、弱火で煮詰めて作ります。\n\n参加者は、さっそく、出来立てのこんにゃくにゆず味噌をつけて味わっていました。\n\n（参加者）\n「美味しいです」\n「本当にに美味しいです。きょうはめちゃくちゃ楽しかったです」,[],[]
交通死亡事故が相次いで発生　県と県警が合同で「交通死亡事故多発非常事態」を宣言【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1f4c2e07e4fbe99a6846de938cb204f39f11be1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-05126528-jrt-000-3-thumb.jpg?exp=10800,2024-01-29T09:49:00+09:00,2024-01-29T09:58:59+09:00,JRT四国放送,jrt,JRT四国放送,412,\nJRT四国放送\n徳島県内で交通死亡事故が相次いでいるのを受け28日、徳島県と徳島県警は合同で「交通死亡事故多発非常事態」を宣言しました。\n\n\n県内では今年に入り、既に6人が交通事故で亡くなっています。\n\n1月24日から26日にかけては、3件の死亡事故が相次ぎ、27日、今年2回目となる交通死亡事故多発警報が発令されました。\n\nこれを受け、県と県警は28日、「交通死亡事故多発非常事態」を宣言しました。\n\n（後藤田正純徳島県知事）\n「今回の非常事態宣言は、最高レベルの過去にない非常事態宣言である」\n\n県警は緊急対策として29日、県内の幹線道路9か所で速度違反の取り締まりや、各自治体と連携した交通安全の啓発活動などを実施します。\n\nまた、2月末までを事故抑止に向けた「集中強化期間」とし、ドライバーには高齢者に配慮した安全運転の徹底を、歩行者には道路横断時の安全確認などを呼び掛けています。,[],[]
