headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
少女に胸の画像を送らせ買春した疑い　長野県職員の３８歳男を逮捕　県「誠に遺憾　厳正に対処する」　（テレビ信州）,https://news.yahoo.co.jp/articles/b4ee053eb7d11fef378e19b3c655e0e7faf4093b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06988713-tsb-000-3-view.jpg?exp=10800,2024-01-29T20:58:01+09:00,2024-01-29T21:08:47+09:00,テレビ信州,tsb,テレビ信州,398,\n長野県庁\n去年4月、18歳未満の少女に現金を払って買春するなどした疑いで警察は29日、38歳の長野県職員の男を逮捕しました。\n\n児童買春・ポルノ禁止法違反の疑いで逮捕されたのは、長野市小島の県職員・塚田裕司郎容疑者（38）です。警察によりますと塚田容疑者は去年4月下旬、SNSで知り合った少女が18歳未満と知りながら、少女の胸の画像をアプリを使って送信させ、同じ日に北信地方の宿泊施設で少女に現金を支払い、買春した疑いが持たれています。塚田容疑者は「買春はしていない」と、容疑を一部否認しています。\n\n塚田容疑者は松本地域振興局の環境・廃棄物対策課の主任で、県のコンプライアンス・行政経営課は「県職員が逮捕されたことは誠に遺憾。県民の皆様におわび申し上げたい。 事実関係を確認の上厳正に対処する」とコメントしています。\n\n警察は動機や余罪があるかどうかについて追及する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06988713-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b4ee053eb7d11fef378e19b3c655e0e7faf4093b/images/000']
被災地の同世代に思い寄せ　高校生が募金活動【長野・佐久市】（テレビ信州）,https://news.yahoo.co.jp/articles/d676e66101ec57491c1d51683aec2fc5610ea801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-05582927-tsb-000-2-thumb.jpg?exp=10800,2024-01-29T21:10:00+09:00,2024-01-29T21:44:50+09:00,テレビ信州,tsb,テレビ信州,361,\nテレビ信州\n能登半島地震で、被災した人たちを支援しようと、佐久市の高校で募金活動が始まりました。\n\n「募金お願いしまーす」\n\n佐久市の野沢南高校では、29日朝、生徒会のメンバーが登校する生徒たちに募金を呼び掛けました。\n\n元日に発生した能登半島地震で被災した人たちを支援したいと企画したものです。\n\n募金活動は今週金曜日まで毎日、朝と昼の2回、校内の複数の場所で行われ、集まったお金は日本赤十字社を通じて被災地に送られます。\n\n生徒会長 佐藤佳乃さん\n「私たちと同じ世代の被災地にいる方々も温かいごはんも食べられない状況なので、お金の方が物資とか助けにもなるので募金のほうがいいんじゃないかという形になりました」\n\nまた、生徒会は募金につなげようと、全校生徒に被害状況などを伝えていました。,[],[]
能登半島地震の発生から4週間　地域交通どう守る　避難所から病院へ　命つなぐタクシー　報告：被災地取材記者【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/58961653ce65ef5e33a3c32e79011ec9d4374a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-09476391-tsb-000-2-thumb.jpg?exp=10800,2024-01-29T21:05:00+09:00,2024-01-29T21:59:51+09:00,テレビ信州,tsb,テレビ信州,1483,\nテレビ信州\n能登半島地震の発生からきょうで4週間です。ここからは日本テレビ系列のNNN取材団の一員として、２８日まで石川県で取材してきた保坂記者です。\n\n■まもなく1か月。現地ではどのような課題が\n\n損傷したライフラインや倒壊した家屋。課題は山積していますが、地域交通をいかに守るかも大きなテーマとなっています。長野市でも今月から一部の路線バスが運休していますが高齢化が進む能登の地域の足も深刻な現実に直面していました。\n\n「震度6強」を観測した石川県・珠洲市です。\n\nここで地震当日から1日も休まず営業しているタクシー会社に出会いました。\n\nスズ交通 乗務員・田中昇さん\n「今はバスも出ていないし」001150「半分以上（車）持っていない高齢者の人が多いので、最悪、病院へ行く人だけでもなんとか送迎だけでもできればと思っています」\n\n破損したり津波にさらわれたりしたタクシーもありました。\n\n燃料の供給もままならず、今は1台のタクシーを6人の乗務員が交代で運転しています。今回の地震で自宅を失い会社で寝泊まりしているという田中さんです。\n\n乗務員・田中昇さん\n「本当に悲しいですね。やっぱり生まれてからずっといるので。あまり離れたくはないですね。どうでしょうか。先が見えないので…。残っていらっしゃる人に少しでも、ここまで使ってきてくれたのでなるべく恩返しというか…それもしたいし、なんとかできればいいですね」\n\n石川県タクシー協会によりますと、今回の地震で特に被害の大きかった奥能登で運行するタクシー業者のうち、2社が廃業する見通しです。\n\n珠洲市では路線バスも走っていますがバス停から自宅までの移動にタクシーを利用する高齢者のニーズが高いそうです。\n\n避難所から病院に行く方も多く、タクシーは命をつなぐ足としてもその役割を果たしていました。\n\n■復旧状況は？\n\n27日土曜日からは3つの市や町で災害ボランティアの活動が始まりました。\n\n最大震度7を記録した石川県・志賀町にある住宅です。\n\n「すみません。ボランティアセンターから来ました。よろしくお願いします」\n\n到着したのは、災害ボランティアです。\n\n「子供いたんだけど（妻と家族）3人じゃなかなか手が回らなくて」\n\nボランティアを依頼した宮坂猶治さんです。家の中は大きな被害を受けていました。\n\n男性4人で持ち上げてもびくともしない暖房器具。\n\nそんな時はチームで知恵を出し合います。\n「ばらします？ドライバーがあれば…」\n\n地震で壊れて、使えなくなった家具は、次々と軽トラックに運び込まれ、わずか30分で荷台がいっぱいになりました。\n\nそんな様子を近所の女性が見て訪ねてきました。\n\n「これ、誰に頼めば…」\n「ボランティアセンターの方に連絡してもらって」\n\n町では事前に申し込みがあった住宅にボランティアを派遣していてその手を借りたい人は、今後さらに増える見込みです。\n\n宮坂猶治さん\n「本当にちょっと心が楽になった。何回も利用できるもんなら、またお願いしたい。（ボランティアは）希望の光でしょうね。どこも待っているはずだから」\n\n石川県では、２月2日までのボランティアのべ およそ580人を募集したところ、開始から、わずか3分で定員に達したということです。\n\n取材したボランティアの方が「モノを運び出すだけでなく少しでも会話をして心の交流をしたい」と話していたのが印象的でした。,[],[]
松本市の食肉処理施設　JAなどが土地返還時期の延期求める【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/0e49578ba85177e068f5b773466231288d4b16ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-02731337-tsb-000-2-thumb.jpg?exp=10800,2024-01-29T20:55:00+09:00,2024-01-29T21:14:50+09:00,テレビ信州,tsb,テレビ信州,579,\nテレビ信州\n「県食肉公社」が松本市で運営する食肉処理施設について、市が土地の返還を求めていることを受け、JAや生産団体が２９日、市に対して返還時期の延期などを求めました。\n\n松本市の嵯峨宏一副市長に要請書を手渡したのは、JA長野中央会の神農佳人会長と食肉の生産団体の代表者たちです。\n\n現在、松本市にある食肉処理施設。近くには松塩地区広域施設組合が運営するごみ焼却施設があり、老朽化を踏まえて新しい施設の建設を計画しています。\n\n建設の想定エリアが食肉処理施設の場所を含んでいて、松本市は2027年3月末までの土地の返還を求めていますが、新たな食肉処理施設の候補地はまだ決まっていません。\n\n２９日の要請では、新たな食肉施設が整備されるまで土地の返還時期を延期すること。\n\nさらに市も近隣での新たな建設予定地の提案に協力するよう求めました。\n\nJA長野中央会 神農佳人会長\n「愛情をもって育てていただいた肉は、（食肉処理後）県内でほぼ消費されている。もし（食肉処理施設が）なくなるとなれば、県内のものは他県から外国から。県産のものを県民の皆さんに安全安心なものを食していただきたい」\n\n松本市は、返還時期の延長については検討するとしましたが、新たな予定地については県などと連携し速やかに決定してほしいとJA側に求めました。,[],[]
娘と２人暮らし７９歳男性と連絡とれず　千曲市で住宅全焼　焼け跡から１人の遺体【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/3bc970eaf85e00f7daaa44b0bbc03b403690cb13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-08946872-tsb-000-2-thumb.jpg?exp=10800,2024-01-29T20:06:01+09:00,2024-01-29T20:11:47+09:00,テレビ信州,tsb,テレビ信州,517,\nテレビ信州\n２９日午前、千曲市で住宅1棟が全焼する火事があり、焼け跡から1人が遺体で見つかりました。この家に住む79歳の男性と連絡が取れていないということです。\n\n稲葉キャスター\n「静かな住宅街の一角で火災が発生しました。現在白い煙が立ち上り骨組みが見えています火柱はありませんがこの時間も消火活動中ということです」\n\n火事が起きたのは、千曲市羽尾の小松新司さん79歳の住宅です。\n\n２９日午前9時すぎ、近所の人から「家が燃えている逃げ遅れた人がいるみたいだ」と消防に通報がありました。\n\n近所の人は\n「窓から外を見たらすごい黒い煙も立っていて、火も見えていて、結構匂いとか塵とかが飛んできていて、ちょっと怖かったです」\n\n火はおよそ2時間40分後に消し止められましたが、木造の住宅1棟が全焼し、焼け跡から性別の分からない1人の遺体が見つかりました。\n\n小松さんは48歳の娘と2人暮らしで小松さんと連絡が取れていないということです。\n\n娘は、顔に軽いやけどを負って長野市内の病院に搬送されました。\n\n現場は更級小学校の近くで警察は遺体の身元確認を進めるとともに出火の原因を詳しく調べています。,[],[]
【速報】千曲市で住宅火災　1人が心肺停止の状態　この家の79歳男性と連絡取れず　【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/579063b130086ea15b45154b251e5331c6ea18ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06485381-tsb-000-2-view.jpg?exp=10800,2024-01-29T11:04:00+09:00,2024-01-29T11:09:47+09:00,テレビ信州,tsb,テレビ信州,288,\nテレビ信州\n29日午前、千曲市で住宅が燃える火事があり、1人が心肺停止の状態で見つかりました。この家に住む79歳の男性と連絡が取れていないということです。火事が起きたのは、千曲市羽尾の小松新司さん79歳の住宅です。29日前9時すぎ、近所の人から「家が燃えている逃げ遅れた人がいるみたいだ」と消防に通報がありました。現場から心肺停止の1人が見つかりました。小松さんは48歳の娘と2人で暮らしていて小松さんと連絡が取れていないということです。娘は顔に軽いやけどをして長野市内の病院に搬送されました。\n\n警察は遺体の身元確認を進めるとともに出火の原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06485381-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/579063b130086ea15b45154b251e5331c6ea18ed/images/000']
自宅を放火し両親と祖母死亡　長野市放火事件初公判　被告「間違いありません」起訴内容認める【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/00aff2bcc6c458cbf717d81ff9e023e65ca5787d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-05531832-tsb-000-3-thumb.jpg?exp=10800,2024-01-29T12:20:00+09:00,2024-01-29T20:15:47+09:00,テレビ信州,tsb,テレビ信州,311,\nテレビ信州\n去年3月、長野市で3人が死亡した住宅火災で放火の罪に問われている男の初公判が開かれ、男は起訴内容を認めました。\n\n放火の罪に問われているのは住所不定、就労支援施設作業員の32歳の男です。\n\n起訴状などによりますと去年3月、家族4人が在宅していた長野市風間にある自宅に火を放ち全焼させるとともに両親と祖母を死亡させたとされています。\n\n29日の初公判で被告は「間違いありません」と起訴内容を認めました。\n\n検察は精神障害のある被告が両親に行動を制限されるようになり、家を出て1人になりたいと考え犯行に及んだと指摘しました。\n\n弁護側は被告が心神耗弱状態であったとして減刑を求めています。,[],[]
「人の手を借りなくても生息が維持できるように」中央アルプスで復活のライチョウ　今後は…【長野・宮田村】（テレビ信州）,https://news.yahoo.co.jp/articles/25c97055b751045d95b5ff0491bdaadba3aaddc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-05742463-tsb-000-3-thumb.jpg?exp=10800,2024-01-29T11:59:00+09:00,2024-01-29T12:19:51+09:00,テレビ信州,tsb,テレビ信州,354,\nテレビ信州\n保護活動が行われているライチョウの将来について考える催しが28日、上伊那郡宮田村で行われました。\n\n会場では、ライチョウの保護などに携わる関係者が講演したほか、これまでの活動を紹介する写真も展示され、県内外から訪れた参加者が興味深く見入っていました。\n\nライチョウが絶滅したとされていた中央アルプスでは、2018年7月にメスのライチョウ1羽が発見され、それを機に環境省が復活活動を開始。これまで、飼育や保護活動などを行っています。\n\n去年10月時点で、およそ140羽の生息が確認されていて、今年度は、100羽以上の繁殖を目指しています。\n\n信州大学の中村浩志名誉教授は、「今後は、人の手を借りなくても生息が維持できるよう保護活動や環境整備に取り組んでいきたい」としています。,[],[]
年長園児が「平和の大切さ」考える　地域の歴史ぶ【長野・伊那市】　　（テレビ信州）,https://news.yahoo.co.jp/articles/9f6c7540456644566c2cb17d77b959e82caf11c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-04357985-tsb-000-2-thumb.jpg?exp=10800,2024-01-29T20:05:00+09:00,2024-01-29T20:14:47+09:00,テレビ信州,tsb,テレビ信州,416,\nテレビ信州\n伊那市の保育園では29日、園児たちが平和について考えました。\n\n伊那市の上の原保育園がある場所は、太平洋戦争末期に旧陸軍の飛行場だったことから、園では毎年、年長の園児に地域の歴史と平和について考える学習を行っています。\n\n園長先生 \n「平和だからみんなは保育園にも来られるしお父さんお母さんと一緒にご飯も食べられるし畑で野菜もつくれる」\n\n園長先生が平和がテーマの絵本を読み聞かせたあと、平和とはどんなことか聞くと、園児たちは「ご飯をたくさん食べられる」、「いっぱい寝られる」などと答えていました。\n\nまた、飛行場を長年研究している81歳の久保田誼さんが当時の飛行場の様子などを説明しました。\n\n園児は\n「（戦争は）人とか家がなくなっちゃうし死んじゃう」\nQそうしないためにどうしたらいいかな？\n「戦争をやめる」\n\n園児たちはおよそ40分間、話を聞き、平和の大切さを学んでいました。,[],[]
【続報】千曲市住宅火事　１人死亡79歳男性と連絡取れず　消火活動続く（テレビ信州）,https://news.yahoo.co.jp/articles/6071ddf314e5da7d3d4e656822338d57c6cb57a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-01699544-tsb-000-3-thumb.jpg?exp=10800,2024-01-29T11:52:01+09:00,2024-01-29T12:02:50+09:00,テレビ信州,tsb,テレビ信州,313,\nテレビ信州\n29日午前、千曲市で住宅が燃える火事があり、1人が遺体で見つかりました。この家に住む79歳の男性と連絡が取れていないということです。\n\n火事が起きたのは、千曲市羽尾の小松新司さん・79歳の住宅です。29日午前9時すぎ、近所の人から「家が燃えている逃げ遅れた人がいるみたいだ」と消防に通報がありました。\n\n現在も消防が消火活動を続けていて現場から1人が遺体で見つかりました。\n\n小松さんは48歳の娘と2人で暮らしていて小松さんと連絡が取れていないということです。\n\n娘は顔に軽いやけどを負って長野市内の病院に搬送されました。\n\n現場は更級小学校の近くで警察と消防が出火の原因を調べています。,[],[]
