headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「自分の道で一生懸命努力すれば良い」陶芸家で白磁の人間国宝・井上萬二さんが武雄市で講演【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6a29a79d07b644f756638d29b122ee20a4a8b65d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90015626-sagatv-000-1-thumb.jpg?exp=10800,2024-01-29T19:02:01+09:00,2024-01-29T19:02:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,442,\nサガテレビ\n有田町の陶芸家で白磁の人間国宝・井上萬二さんが週末、武雄市で講演し「自分の道で一生懸命努力すれば良い」と力強く伝えました。\n\n【井上萬二さん】\n「いくら机の上でアイデアを考えてもなかなかできないけれど、仕事をしたらアイデアはいくらかでもできる。だから私は努力努力、ずっと若いときから人並み以上の努力をしてきた」\n\n有田町の陶芸家井上萬二さん94歳。\n美しい純白色と柔らかな造形が特徴の「白磁」の人間国宝です。27日は武雄市で約100人を前に1時間ほど講演しました。\n井上さんは、「技は学ぶのではなく盗むもの」と考え、有田町の柿右衛門窯で職人として働いていたころには終業後に1人残り先輩を真似て練習するなど、努力を続けてきた経験を話していました。\n\n【井上萬二さん】\n「みんな運は持っているけれど努力しないから運がない。やはり努力すれば何か運が出てくるから、皆さん、どんなことでもいいから自分の道を一生懸命努力すればいいことだと思う」\nサガテレビ,[],[]
「確定申告を呼びかけよう」佐賀女子高校書道部がデザインを考えた作品 手渡し式【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/cdc5cfb28d8cfa9bf32e31cce89ffd4de9f2e12f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90015632-sagatv-000-1-thumb.jpg?exp=10800,2024-01-29T19:07:01+09:00,2024-01-29T19:07:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,497,\nサガテレビ\n2月16日から始まる確定申告を呼びかけようと、佐賀市の高校生が書いた書道作品が1月29日佐賀税務署の副署長へ手渡されました。\n\n作品を書いたのは佐賀市の佐賀女子高校書道部の生徒5人です。\nこの作品は2月16日から3月15日までの確定申告期間にあわせ、スマートフォンでの申告などを呼びかけようと、佐賀税務署が佐賀女子高校へ依頼し制作されたもので、29日は引き渡し式が行われました。\n大きさなどが異なる5つの作品があり、生徒たちが一からデザインを考え、強調したい文字の色を変えたり、遠くからも読めるよう字がかすれすぎないようにしたりと工夫を凝らしたということです。\n\n【佐賀女子高校書道部2年 光岡眞見さん】\n「確定申告が春にあるということなので、桜の木と花をイメージして部員全員で一生懸命書いた」\n【佐賀税務署 古賀山和代副署長】\n「（作品を）見た人がスマホ申告やキャッシュレス納付をしてもらえるとありがたい」\n\n作品はJR佐賀駅や確定申告の会場である佐賀市のメートプラザ佐賀などに掲示されるほか、広報イベントなどでも使われるということです。\nサガテレビ,[],[]
耐震基準を満たす割合「耐震化率」佐賀県の割合は？全国平均87％ 石川県珠洲市は51％【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/679d3534017b1f9612e4722968fb0ae026bd077d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90015630-sagatv-000-1-view.jpg?exp=10800,2024-01-29T19:14:01+09:00,2024-01-29T19:14:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1835,\nサガテレビ\nデータをもとに佐賀を深堀りするコーナー「数字で見る佐賀」。担当は川野アナウンサーです。\n\n【川野アナウンサー】\nよろしくお願いします。能登半島地震からまもなく1カ月です。きょうは「住宅の耐震化」についてお伝えします。まずはこちらをご覧ください。\n\nこちらは、地震が起きたときの石川県珠洲市の映像です。揺れに耐え切れず、住宅が崩れ落ちている様子が分かります。石川県によりますと、今回の地震による住宅の被害は4万棟を超えていて、その多くが古い木造住宅だということです。\n\n【川野アナウンサー】\n「古い」木造住宅と言いましたが、具体的には新しい耐震基準が策定されたのが1981年です。これより前に建てられた住宅が、倒壊のリスクが高いとされています。では、耐震基準を満たす割合、「耐震化率」を見ていきます。全国平均が87％。石川県珠洲市は51％と極端に低い数字でした。\nでは、佐賀県はどのぐらいだと思いますか？\n\n【キャスター】\n「佐賀県も木造建築が多いので7割くらいあると思います」\n\n【川野アナウンサー】\n県内の耐震化率は82.1％。全国平均よりも5ポイント低くなっています。県内の耐震化が遅れている理由について、県の担当者はこのように話しています。\n\n【県建築住宅課 諸石知啓課長】\n「考えられる背景は佐賀県内で地震が少ないこと。過去には熊本地震や福岡の西方沖地震のときに大きな揺れを感じたがそれ以外は記憶があまりないのではないか。その結果、建物の所有者の地震に対する意識があまり高まっていない」\n\n【キャスター】\n熊本・西方沖地震の記憶。特に少ない印象は無い・地震が少ないイメージ。\n\n【川野アナウンサー】\nこちらをご覧ください。2022年に起きた震度1以上の地震の回数です。最も多かったのは福島県の338回。次いで、宮城県、岩手県…と東北が多くなっています。佐賀県は何番目だと思いますか？\n\n【キャスター】\n「少ないイメージなので40番目ほどだと思います」\n\n【川野アナウンサー】\n都道府県別で佐賀は47番目。最も少ない10回でした。ちなみに、この前の年も佐賀県が47番目でした。“佐賀は地震が少ない”と油断することはできませんが直近のデータでは少なくなっています。\n\n【キャスター】\n一方、能登半島地震で地震への備えを改めて考えている人も多いと思う。実際に住宅の耐震化を進めるためにはどうすればいい？\n\n【川野アナウンサー】\nまず住宅の「耐震診断」、そして「耐震改修」を行う必要があります。ただ、費用が数百万円かかることもあるので、県内全ての市町で補助制度があります。補助の金額は市町で異なりますが、自己負担は数十万円になる場合も多くあるということです。県も積極的な検討を呼びかけています。\n\n【県建築住宅課 諸石知啓課長】\n「耐震改修工事をしても建物自体が新しくなったり、必ずしも使い勝手が良くなったりというわけではないので、躊躇することがあるかもしれない。しかし住宅は生活の基盤である大切な場所。住宅が大規模な地震のときでも命を守れる場所になるよう、耐震診断や耐震改修工事に取り組んでほしい」\n\n【川野アナウンサー】\nまた、地震への備えとして「地震保険」があります。お2人は入っていますか？\n\n【キャスター】\n「意識して入りました」\n「火災保険と一緒に入りました」\n\n【川野アナウンサー】\nこちらをご覧ください。県内で昨年度、火災保険を新たに契約した人のうち、地震保険にも加入した人の割合（付帯率）は63.2％。この数字は徐々に上がっています。ただ、全国平均（69．4％）と比べると6ポイント低く、全国で5番目に低くなっています。\n日本損害保険協会は「佐賀県で地震が少ないことが地震保険の加入率が低い要因かもしれない」と話しています。\n\n【日本損害保険協会佐賀損保会 遠藤栄一会長】\n「（付帯率）60％は全国に比して非常に少ない。古い木造住宅は特に高齢の方が使用しているケースが多い。自然災害に対する自助努力が必要になってくる。保険という備えを強くおすすめする」\n\n【川野アナウンサー】\n火災保険の加入に住宅の耐震化、できることは色々あります。いま住んでいる家は大丈夫なのか、それぞれが備えを進めておく必要があります。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90015630-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/679d3534017b1f9612e4722968fb0ae026bd077d/images/000']
オスプレイ配備 佐賀市・JA・県有明海漁協の3者と空港施設を増設するための事前協議 初開催【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b8d2b573bc1bd857e536f637cc153128722e370c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90015634-sagatv-000-1-thumb.jpg?exp=10800,2024-01-29T19:07:01+09:00,2024-01-29T19:07:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,363,\nサガテレビ\n佐賀空港への自衛隊のオスプレイ配備をめぐり、県は29日、佐賀市やJA、県有明海漁協の3者と空港施設を増設するための事前協議を始めました。\n\n事前協議は、空港施設の増設や運用を変更する場合に佐賀空港の建設時に結ばれた公害防止協定の当事者が行うものです。\n今回、オスプレイ駐屯地と空港の滑走路を結ぶ誘導路の工事に入るにあたり、県は協定当事者の佐賀市やJA、県有明海漁協の3者に工事計画などをまとめた文書を手渡したということです。\n\nオスプレイの駐屯地をめぐる事前協議は今回が初めてです。\n3者からの了承が得られれば、2月中旬からフェンスや仮設水路の設置など、空港エリアでの工事が始まることになります。\n今後、県は防衛省からオスプレイの運用計画が示されれば、再び事前協議を行う方針です。\nサガテレビ,[],[]
"白血病のがん細胞 ""特定の代謝酵素""を突き止めた 有効な治療法が確立できる可能性 佐賀大学【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/4b31341c354a6e5b60ca5cdb06416d4253bb0ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90015633-sagatv-000-1-thumb.jpg?exp=10800,2024-01-29T19:07:01+09:00,2024-01-29T19:07:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,469,\nサガテレビ\nウイルス感染によって発症し、有効な治療法が確立されていない1種の白血病をめぐり、佐賀大学の研究グループががん細胞が、頻繁に作る特定の代謝酵素を突き止めたと発表しました。新たな治療法の開発につながるということです。\n\nこれは29日の佐賀大学の定例会見で、医学部の木村晋也教授などが明らかにしたものです。\n木村教授のグループは、ウイルス感染によって発症する血液のがん「成人T細胞白血病」について7年前から研究を進めてきました。\n今回、この白血病のがん細胞で特定の代謝酵素が頻繁に作られていることが分かり、この酵素に作用する薬を開発すれば有効な治療法が確立できる可能性があるということです。\nこの酵素は肺がんや肝臓がんなどにもよくみられることから、他のがんへの応用も期待されています。\n\n「成人T細胞白血病」は日本で80～110万人の感染者がいると推計され、発症する割合は2％から5％と低いものの、進行が早い場合、診断から1年後の生存割合は40％となっていて、有効な治療法の開発が求められています。\nサガテレビ,[],[]
電子ギフト券買おうと“家電量販店”を訪れた男性 店員が声をかけニセ電話詐欺被害防止【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9522bdcadd2b2c719c8ce60810a836eecaa07619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90015625-sagatv-000-1-thumb.jpg?exp=10800,2024-01-29T19:02:01+09:00,2024-01-29T19:02:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,500,\nサガテレビ\n電子ギフト券を買おうと“家電量販店”を訪れた60代の男性に声をかけ、ニセ電話詐欺の被害を防いだとして、上峰町の店員に感謝状が贈られました。\n\n感謝状が贈られたのは、ヤマダデンキテックランド上峰店に勤務する木下幸保さん41歳です。\n木下さんは12月、60代の男性が30万円分の電子ギフト券を買おうとしていたことから理由を尋ねました。\n男性は「3人の孫に10万円ずつ渡す」と話したほか、誰かと電話しながら来店していて木下さんは詐欺を疑い警察に通報したということです。\n数日前にはほかの店舗でも同様の事例があるなど、最近ではコンビニなどではなく家電量販店で電子ギフト券を買わせる手口もあり、家電量販店の店員に感謝状が贈られたのは県内では初めてです。\n\n【ヤマダデンキテックランド上峰店 木下幸保さん】\n「当たり前のことだったかもしれないが、これで少しでも詐欺の被害が防ぐことに貢献できたならよかった。（今後も）防げる詐欺はしっかり未然に防いでいきたい」\n\nこのほか行方不明の80代男性を保護した佐賀市の看護助手本田舞夢さん38歳にも感謝状が贈られました。\nサガテレビ,[],[]
キャッシュレス決済で最大20%ポイント還元 佐賀市内の飲食店など約3500の店舗【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a53b1d4993dc4e87db67e5588918cbc3b43a6418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90015629-sagatv-000-1-thumb.jpg?exp=10800,2024-01-29T17:36:02+09:00,2024-01-29T17:36:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,430,\nサガテレビ\n物価の高騰が続く中、佐賀市は2月から、キャッシュレスで決済すれば最大20%をポイントで還元する支援策を行うと発表しました。\n\n対象になるのは佐賀市内の飲食店など約3500の店舗です。\n2月10日から3月20日までの期間にキャッシュレス決済すれば最大で価格の20％をポイントで還元するということです。\n1回あたりの上限は1000ポイントとなっています。\n対象の決済事業者は「楽天ペイ」「d払い」「auPAY」「PayPay」の4つで、1事業者あたりの還元は3000ポイントまでです。\n財源には1億8000万円分の国の臨時交付金を活用し、予算がなくなり次第終了するということです。\n\n【佐賀市・坂井英隆市長】\n「消費を喚起して市内経済の活性化をはかっていきたい」\n\nまた、市は、キャッシュレス決済に慣れていない人にも利用してもらうため、市役所に相談窓口を設けるほか、市内各地で体験会などを開くことにしています。\nサガテレビ,[],[]
目に見えない病原菌を顕微鏡で発見 治療や公衆衛生などにつなげた歴史紹介する企画展【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f368a4e3a9cd59b6f69053a82a66b6813c9d0392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90015627-sagatv-000-1-thumb.jpg?exp=10800,2024-01-29T17:41:02+09:00,2024-01-29T17:41:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,399,\nサガテレビ\n細菌など目に見えない病原菌を顕微鏡で発見し、治療や公衆衛生などにつなげた歴史を紹介する企画展が鳥栖市の博物館で開かれています。\n\nこの企画展は17世紀、自作の顕微鏡を使い世界で初めて微生物を観察したオランダ人・レーウェンフックの没後300年を記念して開かれているものです。\n会場にはレーウェンフックが自ら作った顕微鏡の複製が展示されています。\n「顕微鏡が見つけた病」というコーナーでは、結核菌といった病原菌や治療薬、研究ノートなどが紹介されていて、感染症の原因究明や公衆衛生が普及するまでの歴史をたどることができます。\n\n【前田ゆい学芸員】\n「レーウェンフックの功績と見えないものを見ようと顕微鏡を覗いた研究者たち、そして肉眼では見えない存在の細菌やウイルスが媒介する感染症について知っていただければ」\n\nこの企画展は2月12日まで開かれています。\nサガテレビ,[],[]
うれしの茶使ったクラフトビール「うれしの茶エール」東京都で仕込み式【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/bd8ba9e238d9d4390ca4eb02359b7bd0f21a1d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90015631-sagatv-000-1-thumb.jpg?exp=10800,2024-01-29T17:36:02+09:00,2024-01-29T17:36:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,418,\nサガテレビ\n全国有数の茶の産地・嬉野市が東京の醸造所とタッグを組み、特産品「うれしの茶」を使ったクラフトビールを作っています。\n\n都内で29日行われた仕込み式には、嬉野市の村上大祐市長や醸造所の関係者など約10人が参加しました。\n今回作られるのは、うれしの茶を使ったクラフトビール「うれしの茶エール」、ビールの苦みとうれしの茶の香りや甘みを掛け合わせた、爽やかな味わいを目指しているということです。\n29日は2キロの蒸製玉緑茶が投入され、合わせて約165リットル、330ミリリットル缶にして500本分が仕込まれました。\n\n【村上大祐市長】\n「また違った切り口でうれしの茶の魅力を味わってもらう1つの契機になればと思っている」\n\nこの取り組みは去年10月、全国40の信用金庫でつくるイベントの実行委員会と、嬉野市が結んだ連携協定の一環で行われたもので「うれしの茶エール」は3月中旬に完成する予定です。\nサガテレビ,[],[]
「洗濯物盗むために」窃盗目的で侵入 県庁職員が住居侵入の疑いで逮捕【佐賀県小城市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/77b94cc5875bcb861016e58f13fc893c0873a8e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90015623-sagatv-000-2-thumb.jpg?exp=10800,2024-01-29T13:13:02+09:00,2024-01-29T17:06:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,355,\nサガテレビ\n28日夕方、小城市の住宅の敷地内に窃盗目的で侵入したとして、住居侵入の疑いで自称・県庁職員の32歳の男が逮捕されました。\n\n逮捕されたのは武雄市武雄町に住む、県庁職員の男（32）です。\n\n県職員の男は28日午後5時すぎ、小城市三日月町の住宅の敷地内に窃盗の目的で侵入したとして、住居侵入の疑いがもたれています。\n警察によりますと、近くに住む男性が被害者の家の敷地内へ出入りする県職員の男を目撃して声をかけ、駆けつけた警察官に身柄を引き渡したということです。\n\n調べに対し逮捕された県職員の男は「洗濯物を盗むために他人の家の敷地内に、許可なく入ったことは間違いありません」と、容疑を認めています。\n\n警察は犯行の詳しい動機や、余罪などについて詳しく調べています。\nサガテレビ,[],[]
