headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雪とのコントラストを楽しむ・温泉街を包む優しい光「肘折幻想雪回廊」　山形・大蔵村肘折（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/3e67be99dba31d7f0e26b3574758b8e30e825bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90005183-sakuranbo-000-1-thumb.jpg?exp=10800,2024-01-29T19:20:01+09:00,2024-01-29T19:20:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,463,\nさくらんぼテレビ\n大蔵村の冬の恒例イベント「肘折幻想雪回廊」が2024年も始まり、温泉街を優しい光で包んだ。\n\n（スタッフ）「点灯します！」\n\n「肘折幻想雪回廊」は、温泉街の雪壁を活用してあたたかな灯りと雪の情景とのコントラストを楽しんでもらおうと、村の観光協会が17年前から毎年行っている。\n\n「すごい！ きれい。あははは」\n\n特設会場には、キャンドルライトや色とりどりに変化するLEDライトが置かれ、温泉街はあたたかな灯りに彩られた。\n積雪量は1メートル35センチと例年の半分以下だが、ドカ雪を売りにしたイベントは着実にファンを増やしている。\n\n（大阪から）\n「プロジェクションマッピングもきれい。幻想的。キャンドル灯して鎮魂の祈りの雰囲気も素敵」\n\n（大蔵村観光協会・柿崎邦彦さん）\n「このイベントを通じて皆さんが幸せになれる一年を願う」\n\n「肘折幻想雪回廊」は2月17日までの毎週土曜日、夜7時から8時まで点灯され、最終日の17日は花火の打ち上げも行われる。\nさくらんぼテレビ,[],[]
東北中央道で2.5キロあおり運転の男逮捕…蛇行・パッシング・車間距離詰める行為　山形・米沢市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/189f5a6fd17c75ac9798d3cf7b1012cde5b9f4d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T20:19:02+09:00,2024-01-29T20:19:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,246,\n東北中央道であおり運転をした疑いで、警察は29日、上山市の会社員の男（65）を逮捕した。\n\n男は1月22日午前7時ごろ、米沢市塩井町宮井の東北中央道上り線を普通貨物自動車で走行した際、前を走る軽自動車にあおり運転をした疑い。警察によると、あおり運転をした距離は約2.5キロに及び、数回にわたって蛇行や車間距離を詰める行為・パッシングなどを行ったという。\n\n被害にあった車の運転手からの通報で犯行が発覚した。警察に対し男は「前の車が遅かった」と話しているという。\nさくらんぼテレビ,[],[]
【アランマーレ】KUROBE相手に大接戦・粘り見せるもストレート負けで18連敗（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a56c2734fd0f7a6839551b69ff7abe5756a45499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90005181-sakuranbo-000-1-view.jpg?exp=10800,2024-01-29T19:16:02+09:00,2024-01-29T19:16:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,312,\nさくらんぼテレビ\n1/27（土）・1/28（日）に行われたバレーボールV1女子・アランマーレの試合結果。\n\nアランマーレは27日、11位のKUROBEと対戦した。\n第1セットを落として迎えた第2セットを、岡村の鋭いスパイクなどで序盤はリードする。しかし、相手の高さとスピードのある攻撃に圧倒され、このセットも落とす。\nメンバーを変えて臨んだ第3セットは、対角を狙った石森のスパイク、岡村のサービスエースが決まり、先にセットポイントを奪った。\nしかし、相手も食い下がり、大接戦の末、31対33でこのセットも失い、ストレート負け。\n\nアランマーレは18連敗。次は、2位のNECと対戦する。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90005181-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a56c2734fd0f7a6839551b69ff7abe5756a45499/images/000']
【山形ワイヴァンズ】アウェーで熊本（西地区2位）に2連敗…守備に課題・順位は変わらず東地区3位（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/aed8acafdf1892267d3c4687d44d33027c578156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90005179-sakuranbo-000-1-view.jpg?exp=10800,2024-01-29T19:17:01+09:00,2024-01-29T19:17:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,360,\nさくらんぼテレビ\n山形ワイヴァンズは1/27（土）・1/28（日）、アウェーで西地区2位の熊本と対戦した。\n\n27日のゲーム1、山形は第1クォーターをリードしたが、徐々に熊本のインサイドの攻撃に対応できず、前半は5点ビハインドで折り返す。\n後半、山形は得意の3ポイントシュートで反撃するが、この試合は熊本に山形を上回る3ポイントシュートを決められた。\n\n第4クオーター、この日20得点と大活躍の岡島のドライブ！ さらに、岡島から高橋浩平への鮮やかなアシストも出たが、最後までインサイドの攻撃に手を焼き、試合を通じてミスも目立った。\n100点を超える失点で敗れた山形は、28日も熊本に敗れて3連敗。\n\n順位は変わらず東地区3位で、次は31日にアウェーで東地区6位の岩手と対戦する。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90005179-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aed8acafdf1892267d3c4687d44d33027c578156/images/000']
DMAT「何が必要か」時間の経過とともに被災地が求める支援を…能登半島地震からもまもなく1カ月　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c402aa17909404bb7412dda1e4ef58dc78941f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90005182-sakuranbo-000-1-thumb.jpg?exp=10800,2024-01-29T19:12:01+09:00,2024-01-29T19:12:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1393,\nさくらんぼテレビ\n能登半島地震の発生からまもなく1カ月を迎える。MATとして活動してきた医師たちは、その時必要な支援を届ける大切さを実感していた。\n\n1月1日に発生した能登半島地震。236人が死亡、19人の安否がわかっていない。\n石川県では、現在も1万人余りが避難生活を余儀なくされている。\n\n（FNN取材団）\n「地面が大きく割れてしまっている。車も2台ほど路肩に停められたままです」\n\n県内からも、被災地への支援が続いている。\n1月17日から派遣されたのは、県立中央病院のDMAT隊員4人。DMATとは、医師や看護師・業務調整員などで構成される医療チームで、大規模災害や事故の現場で活動する。\n何度もDMATとして災害現場に足を運んだ武田健一郎医師は、今回の派遣を次のように振り返った。\n\n（武田健一郎医師）\n「今回特徴的だったのは、道路がかなり悪く現地に行くまでも大変だったし、現地での移動もかなり大変だったので、通常のDMAT活動とは違ったと感じた」\n\n4人は石川・珠洲市の調整本部で、全国から集められた組織を陰で支える調整業務を担当した。\n支援現場で必要な情報を管理しメンバーと共有するほか、避難者からの電話対応にも\nあたった。\n\n（菅原洸祐看護師）\n「薬が足りないものがあった。それを『どうしたらいいか』と電話があった。けっこう予想しないような用件もあって、“どこにいえばその問題が解決するのか”、そういったところが難しくて、いろんな人に相談しながら一つの電話の課題を解決していくという。簡単なものであれば5分くらいで解決するが、薬に関しては90分くらいかかる」\n\n被災者の声に耳を傾けベストな解決策を探し続けたが、大きな壁として立ちはだかったのが「道路の寸断」だった。\n\n（菅原洸祐看護師）\n「道路が隆起していたり、陥没していたり、土砂が崩れて片面通行だったり。自衛隊だけが通れるような箇所も所々あったので、その奥（通行不能の先）に住んでいる人にはなかなか薬・物資が届かない状況だった」\n\n避難者から直接電話で相談された薬は、薬剤師会にお願いして届けてもらうことができた。\nそして滞在期間に強く感じたのは「支援すべきものは変化する」ということ。\n\n（日野朋弥臨床工学技士）\n「月日が経つにつれて水道が直ったりなどあると思うが、足りないところを吸い上げてその度に支援するというのが必要なのかなと。半年後、一年後、必要なものは変わってくると思うので、そのたびに被災地に何が必要なのかを聞きながら支援していくということが今後必要だと思う」\n\n（武田健一郎医師）\n「実際に行ってみて実感したのは、被災された方がご自分の地元の復旧・復興のためにこれまでやってきた通常の業務を続けなければならないという現実。ライフラインは当然だが、そういった方々に対しての支援・援助というものも必要になってくると思う」\n\nDMATは災害直後の救急医療だけでなく、被災地の医療全般や福祉の支援など活動の幅を広げている。\n能登半島地震の被災地では、東日本大震災を大幅に上回るのべ1001隊のDMATが派遣されていて、県内からは29日に県立新庄病院の隊員が出発し、2月1日には鶴岡市立荘内病院から派遣される。\nさくらんぼテレビ,[],[]
「立派な息子と孫を持ってじいちゃん・ばあちゃんは幸せだ」・佐渡ヶ嶽親方の地元も祝福　山形・尾花沢市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/967cdb32e0840aa0a7e06bd9a09519349fab7e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90005185-sakuranbo-000-1-thumb.jpg?exp=10800,2024-01-29T18:53:01+09:00,2024-01-29T18:53:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,730,\nさくらんぼテレビ\n琴ノ若の父・佐渡ヶ嶽親方の地元・尾花沢市では、市民、そして祖父母から活躍を称え、今後に期待する声が聞かれた。\n\n（尾花沢市民）\n「良い相撲だった！ 大したもんだ」\n「お父さんも強かったが、それを超えていくんだからすごいと思う。親子でここまで来られるなんてなかなかない」\n「やっぱり土俵入りの姿が見たい、横綱の土俵入り。琴櫻を襲名して頑張ってほしい。恐らく今回は本人も相当悔しい。ぜひ優勝してほしい、次回は期待している」\n\n（今野とき子さん）\n「ここで並んで見て一生懸命応援していた。頑張れ、頑張れ！と」\n\n初優勝がかかる28日の大一番を固唾をのんで見守ったと振り返るのは、尾花沢市に住む佐渡ヶ嶽親方の両親。琴ノ若の祖父母にあたる今野芳夫さんととき子さん。\n\n（今野とき子さん）\n「頑張ったなって。いろんなプレッシャーの中で頑張っているからますます感無量で涙ぼろぼろ。親方から大関昇進をほぼ確実にしたと聞いて、『立派な息子と立派な孫を持ってじいちゃん・ばあちゃんは幸せだ』と伝えた」\n\n「一場所ごとに安心して見られるようになってきた」と成長を感じながら、佐渡ヶ嶽親方の最高位・関脇を超える大関昇進を確実にした孫に、「もう一つ上へ」と期待を寄せた。\n\n（今野芳夫さん）\n「すごいよ、親を抜いていったんだから、やっぱり強い横綱になってもらいたいし、今の取り組みには幅がある。突き押しや四つ相撲ができている。それを磨いていけば近いうちに横綱（照ノ富士）との再戦にも今度は勝つと思う」\n\n（今野とき子さん）\n「もう1つ上に立派な役がある。ケガをしないように気をつけて頑張ってください」\nさくらんぼテレビ,[],[]
琴の若“13勝”にちなみ山形のスーパーでセール・熱い声援に感謝　悔しさも吹き飛ぶ　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c148bcf3317c9ad5c6e0842069d2915f7cce158f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90005180-sakuranbo-000-1-thumb.jpg?exp=10800,2024-01-29T18:56:02+09:00,2024-01-29T18:56:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,719,\nさくらんぼテレビ\n後援会の二藤部洋会長が経営するスーパー「おーばん」では、多くの客が店内に置かれたテレビで千秋楽の取り組みを見守った。初優勝を期待するのはもちろん、お目当てはもう一つある。\n\n（店内アナウンス）\n「優勝が決まった際はすぐに優勝セールを開催します。琴ノ若の応援、よろしくおねがいします」\n\n初優勝となれば、すぐさま「記念セール」を行うとあって、息をのんで決定戦を見つめる。そして…。\n惜しくも初優勝はならず「セール」もお預けのはずだったが…。\n\n（店内アナウンス）\n「あぁ…、お客様。ここまで夢を見させてもらえてありがとうございます。みなさん、優勝したつもりでやるべは。優勝したつもりでタイムサービスします」\n\n悔しがる暇もなく、特売品を目指す。\n\n（店内アナウンス）\n「タマゴ、88円でただいまの時間から販売します」\n\nタマゴにステーキ肉・ウナギなど20品以上が半額以下に。熱い声援に感謝を込めた大サービス。\n\n「ウナギ串、250円のお買い得です」\n\n（客）\n「セールは楽しみで、きょう来た。迫力あって、堪能した」\n「悔しかった。買えたのはタマゴだけだった。肉はなくなっていた。次回頑張ってほしい」\n\n（おーばん山形東店・縄研史店長）\n「負けてどんよりした空気にはしたくないと思って。たくさんの声援をもらったので、タイムサービスで還元しようと。いずれ優勝してくれると思うので、継続してやっていこうと思う。ご声援よろしくお願いいたします」\n\nおーばんでは、「琴ノ若の13勝」にちなみ、29日は13％引き、30日は10％引きのセールを行うという。\nさくらんぼテレビ,[],[]
【舟形町長選挙】30日告示・県外在住の男性立候補で現職と選挙戦へ　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/331199aa3b3f3fa8611e962966755d18d0bddcaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90005176-sakuranbo-000-2-thumb.jpg?exp=10800,2024-01-29T11:57:02+09:00,2024-01-29T19:20:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,447,\nさくらんぼテレビ\n30日に告示される舟形町・町長選挙に、県外在住の男性が立候補を表明した。町長選には現職も立候補を予定していて一騎打ちとなる見通し。\n\n舟形町長選挙に立候補を予定しているのは、現職で3期目を目指す森富広さん（63）と、兵庫県伊丹市在住の会社役員で新人・小西彦治さん（52）の2人。\n\n森さんは2016年、三つどもえの戦いを制して初当選し、前回は無投票で再選を果たした。\n2期8年の実績を訴える一方、2024年4月に開学する東北農林専門職大学と連携した農業の活性化や担い手の育成・交流人口の拡大などを進めたいとしている。\n\n一方、コンサルティング会社を経営する小西さんは、伊丹市議や兵庫県議を務めた後、現職の多選や無投票阻止などを理由に9つの市町長選挙に出馬。\n「現職の手腕を町民に問いたい。高齢者の移動手段の改善など、よそ者だからできる町づくりに取り組みたい」としている。\n\n舟形町長選挙は30日に告示され、2月4日に投開票される。\nさくらんぼテレビ,[],[]
関脇・琴ノ若　大関昇進確実・一夜明け「もう一つ上を目指していきたい」　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/ff5a256b46d5dbbc042b70c65a565667653a42ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T18:52:01+09:00,2024-01-29T19:28:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,632,\n尾花沢市出身の佐渡ヶ嶽親方を父に持つ関脇・琴ノ若が、大関昇進を確実にした。一夜明けた29日、会見に臨んだ琴ノ若は「もう一つ上を目指していきたい」とさらなる精進を誓った。\n\n関脇・琴ノ若は、大相撲初場所で28日の千秋楽まで優勝争いを演じた。\n13勝2敗で並んだ横綱・照ノ富士との優勝決定戦に敗れて初優勝を逃したが、大関取りの目安となる「直近3場所で33勝」に達し、昇進を確実にした。\n一夜明けた29日、琴ノ若は会見に臨んだ。\n\n（琴ノ若関）\n「最後の一番は悔しいし、その気持ちが強い。（Q.師匠からは？）もったいなかったと、ただ上には上がれたのでそこは『おめでとう』と言ってもらった」\n\n琴ノ若の大関昇進は、31日に開かれる番付編成会議と臨時理事会を経て正式に決まる。\n昇進決定を伝える伝達式で述べる口上は、「内緒だが、ある程度考えている」とし、大関としての抱負を口にした。\n\n（琴ノ若関）\n「まだ想像がつかない部分があると思うが、部屋の力士を引っ張り上げて見せていかなければいけないという気持ちもあるので、全員で上を目指していくような空気だったりを作っていければいいと思う」\n\nまた今後について、母方の祖父・琴桜が昇り詰めた「横綱」まで、精進していくと話した。\n\n（琴ノ若関）\n「地位が大関で終わりではないし、もう一つ上を目指していきたいという気持ちがあるので、責任感や緊張感を持ちながら臨んでいきたい」\nさくらんぼテレビ,[],[]
関脇・琴ノ若 “大関”への昇進確実に　初場所で初優勝逃すも「3場所33勝」到達　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/23ab3d07cb28bc7b4b0cd5a0406998d5d4ed5b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90005177-sakuranbo-000-1-view.jpg?exp=10800,2024-01-29T11:56:02+09:00,2024-01-29T11:56:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,439,\nさくらんぼテレビ\n大相撲初場所は28日に千秋楽を迎え、関脇・琴ノ若は優勝決定戦の末、惜しくも初優勝を逃した。しかし、直近3場所の勝利数により大関への昇進が確実となっている。\n\n尾花沢市出身の佐渡ヶ嶽親方を父に持つ関脇・琴ノ若は、大相撲初場所で優勝の可能性を残して28日の千秋楽を迎えた。\n13勝2敗で横綱・照ノ富士と並び優勝決定戦に進んだが、これに敗れ惜しくも初優勝を逃した。\nしかし、大関昇進の目安となる、「3場所で33勝」に到達し、昇進を確実にした。\n\n28日、後援会の二藤部洋会長が経営するスーパー「おーばん」では、多くの客が店内に設置されたテレビで琴ノ若の取組を見守った。\n\n（客）\n「今回調子が良かったから、もしかしたらと思って、悔しかった」\n「前から比べると体も強くなって、すごい横綱になれると思うので、今回の取組を生かして頑張ってほしい」\n\n琴ノ若の大関昇進は、31日に開かれる日本相撲協会の臨時理事会に諮られる。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90005177-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/23ab3d07cb28bc7b4b0cd5a0406998d5d4ed5b18/images/000']
