headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゲームの世界観を体験の雪玉遊びも　ＪＲ九州と任天堂ゲームのコラボ企画　長崎駅で開催《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f1b5295ef67a984c6266c417c81eccc6c398a646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-04854165-nib-000-3-thumb.jpg?exp=10800,2024-01-29T19:17:00+09:00,2024-01-29T20:07:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,874,\nNIB長崎国際テレビ\nJR九州が、あの人気ゲームとタイアップしました。\n\n長崎駅前のかもめ広場では、週末、多くの家族連れなどが訪れ、ゲームの世界観を味わっていました。\n\n狙うのは、パネルに描かれた敵「オオモノシャケ」。\n\n「スタート！」\n\n制限時間は3分。参加者皆で協力して雪玉を投げ、敵を倒します。\n雪で球を作ってパネルに投げるゲーム\n（来場者）\n「あと一枚、やった！」\n来場者\n29日までの3日間、JR長崎駅のかもめ広場で行われた「一緒にキュウシュウを守らなイカ？キュウシュウラン」。\n\nJR九州と任天堂の人気ゲームソフト「スプラトゥーン3」がタイアップしました。\n\n会場ではゲームの世界観を味わえるフォトブースに、オリジナルのグッズの販売、そして・・・\n\n登場するキャラクター「イカ」が刻印された角煮まんじゅうの提供も。\n\n（来場者）\n「おいしい」\n角煮まんにキャラクターの刻印が\n（来場者）「角煮が甘くておいしい」\n\n週末は、県の内外から多くの「スプラトゥーンファン」が集まり、ゲームの世界観を楽しんでいました。\n\n（佐賀からの観光客）\n「(雪が)冷たかった。(ゲームは)2人とも大好き。ずっと楽しみにしていた」\n\n「楽しかった」\n\n（神奈川の観光客）\n「長崎は観光するところがいっぱいで魅力的だったので、長崎にした」\n\n長崎会場のほかにも、博多や大分、鹿児島中央の各駅でも行われた今回のイベント。\n\nこの3日間は、JR九州の全線で使える乗り放題切符の販売もあり、会場をはしごした人もいました。\n子どもにも大人にも人気\n（佐世保からの来場者）\n「(イベントが)あっても東京とかで参加できなかったが、きょうできてうれしい。今から鹿児島に行く」\n\n（記者）\n「かもめに乗って？」\n\n（佐世保からの来場者）\n「そうです」\n\nタイアップは5月12日まで。\n\n期間中は、九州の対象スポットを列車で巡るスタンプラリーも行っているということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-04854165-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-04854165-nib-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-04854165-nib-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f1b5295ef67a984c6266c417c81eccc6c398a646/images/000', 'https://news.yahoo.co.jp/articles/f1b5295ef67a984c6266c417c81eccc6c398a646/images/001', 'https://news.yahoo.co.jp/articles/f1b5295ef67a984c6266c417c81eccc6c398a646/images/002']"
晴海台で住宅火災　木造2階建て住宅が全焼　焼け跡から1人の遺体《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/441473b223922af57bd171e21ddbe2dc8a3ee741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-05513229-nib-000-2-thumb.jpg?exp=10800,2024-01-29T19:02:00+09:00,2024-01-29T20:07:47+09:00,長崎国際テレビ,nib,長崎国際テレビ,521,\nNIB長崎国際テレビ\n29日午前、長崎市の住宅密集地で火事があり、住宅1棟が全焼しました。\n\n焼け跡から1人の遺体が見つかっています。\n\n多くの住宅が立ち並ぶ中で、炎と黒煙が激しく立ち上っています。\n\n火事があったのは長崎市晴海台町で、29日午前11時頃、「家が燃えている。2階から出火している」と、近くに住む住民から消防に通報がありました。\n\n（青木リポ）\n「住宅の2階部分の壁などが焼け落ちて、骨格が見えてしまっている。現在も懸命の消火活動が続いている」\n\n（付近住民）\n「煙は10メートル以上上がっていたし、火は屋根を突き破ってそれが動いていた。風で怖かったけど、中にどなたもいなければとそれだけ」\n\n火は、約1時間40分後に消し止められましたが、この火事で松永 憲次さん70歳の木造2階建て住宅が全焼し、焼け跡から1人の遺体が見つかりました。\n\n警察によりますと、この家には松永さんと60代の妻、36歳の次女の3人が住んでいて、松永さんと妻は外出していて無事でしたが、次女と現在も連絡が取れていないということです。\n\n警察は、遺体の身元の確認を進めるとともに、火事の原因を詳しく調べています。,[],[]
県産イチゴやかんころ餅　長崎スタジアムシティの紹介も　関東地区のイオンで「長崎県フェア」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/dc224bc946e32553f5c34932e031278fd14683e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-01738741-nib-000-5-thumb.jpg?exp=10800,2024-01-29T18:00:00+09:00,2024-01-29T20:07:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,528,\nNIB長崎国際テレビ\n来月開催の長崎ランタンフェスティバルもPRです。\n\n関東の商業施設で、県の魅力を発信するフェアが開かれています。\n\n5000万人以上が訪れる日本最大級の商業施設、埼玉県のイオンレイクタウン。\n\nここで26日から開催されているのが・・・。\n関東の人も長崎に興味あり⁉\n（店員呼び込み）\n「長崎のカステラです」\n\n長崎フェアです。\n\n（大石知事）\n「お話を聞いて下さる方々も、笑顔で頷きながら聞いてくださいましたし、長崎のことを知ろうとしてくださっているように感じて嬉しかった」\n大石 長崎県知事\n大石知事もステージに立ち、県産品が当たる抽選会に参加し会場を盛り上げました。\n\n長崎県フェアでは、島原半島産の「イチゴ」や五島の「かんころ餅」などの県産品の販売のほか、来月9日から始まる長崎ランタンフェスティバルや、今年10月14日に開業する長崎スタジアムシティの紹介、移住相談のブースなど、県内12の団体が出展し長崎の魅力をPRしました。\n\n「長崎県フェア」は埼玉、群馬、栃木、茨城のイオン45店舗で開催。おととし以来、2回目の開催で、埼玉のイオンレイクタウンでは30日まで開かれるそうです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-01738741-nib-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-01738741-nib-002-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/dc224bc946e32553f5c34932e031278fd14683e2/images/000', 'https://news.yahoo.co.jp/articles/dc224bc946e32553f5c34932e031278fd14683e2/images/001']"
国見高校が2年ぶりの優勝　高校サッカー県新人戦　来月17日から九州大会へ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/cccb9a2596791f30442e554f61475d37db9cf93d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06352929-nib-000-5-thumb.jpg?exp=10800,2024-01-29T17:33:00+09:00,2024-01-29T20:07:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,495,\nNIB長崎国際テレビ\n県高校サッカー新人戦の決勝戦が、28日、諫早市で行われ、国見が2年ぶりの優勝を果たしました。\n\n決勝戦は、ディフェンディングチャンピオンの長崎日大と、去年夏の県高総体の覇者、国見との対戦となりました。\n\n試合は前半10分、国見が相手ゴール前の競り合いから、最後は出田選手が右足で流し込み幸先よく先制します。\n\n対する長崎日大は、国見の堅いディフェンスの前に、前半はシュート1本に抑えられ、無得点。1対0と国見リードで折り返します。\n\n後半に入っても攻撃の手を緩めない国見は、32分に左サイドの突破から門崎選手が追加点。2対0で勝利し、2年ぶり25回目の優勝を果たしました。\n\n（国見高校 出田 幸雅 選手(2年)）\n「チームに勢いをつけるために、先制点を取れてよかった」\n\n（国見高校 松本 優星 主将(2年)）\n「去年の選手権で負けて、今年は必ず3冠することを目標としていたので、最初の1冠が取れてうれしい。九州大会でも優勝を目標に頑張っていきたい」\n\n決勝に進んだ両校は、来月17日から鹿児島県で行われる九州大会に出場します。,[],[]
子宮けいがん予防ワクチンの男性接種を要望　子宮頸がん罹患率は全国ワースト10位《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/9e4b1e08ba0d2909d432615448596c2728bc9ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-04215155-nib-000-6-thumb.jpg?exp=10800,2024-01-29T17:30:00+09:00,2024-01-29T20:07:47+09:00,長崎国際テレビ,nib,長崎国際テレビ,584,\nNIB長崎国際テレビ\n子宮けいがんの予防に使われるワクチンについて、男性が接種できるよう、助成などを求めています。\n\n大学生らでつくる団体が29日、長崎市長に要望書を提出しました。\n\n（要望）\n「男性のHPVワクチンの助成を行っていただきたいこと、もうひとつが、長崎市としてさらなる「HPVワクチンの啓発」を行っていただきたいという2点。」\n\n長崎市の鈴木市長に要望書を提出したのは、全国の医学生らでつくる団体の長崎支部のメンバーです。\n\n子宮けいがんの予防に使われるワクチンは、小学6年から高校1年相当の女性は、全額公費の定期接種で受けられますが、男性は対象外です。\n\nしかし、アメリカ、イギリスなどは男性も定期接種化されていて、メンバーたちは接種の意義を説明しました。\n\n（湧川 立規 長崎支部長）\n「子宮頸がん以外にもHPVヒトパピローマウイルスは、がんを起こす。中咽頭がんや肛門がんなど。2つめに(男性の接種で)女性の子宮頸がんの予防につながる」\n\n市側は助成については「国の状況も見ながら検討したい。男性への周知や啓発はホームページなどで始めたい」と答えました。\n\n県内は子宮頸がんの罹患率は、全国でワースト10位と高くなっていて、メンバーは若い世代や保護者にも正しい情報や認識が得られる活動をしたいと話しています。,[],[]
災害時、ペットの安全どう守る？被災地でのペットとの非難　長崎での現状や課題は？《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/d28ceafda39c926adc60fb49c16bdc3283d9616e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-09263586-nib-000-1-thumb.jpg?exp=10800,2024-01-29T20:00:00+09:00,2024-01-29T20:00:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,1260,\nNIB長崎国際テレビ\n能登半島地震の発生からまもなく1か月。被災地では、避難生活が依然続いています。\n\n今回の地震で課題の1つに上げられるのが、ペットの避難です。\n\n災害時、ペットの安全を守るにはどう行動すればいいのか。県内の現状を取材しました。\n\n28日の石川県輪島市。\n猫の飼い主\nペット専用の移動診療車が避難所に到着し、被災したペットの無料の健康診断などが行われました。\n\n災害時の課題の1つとなっているペットの避難。\n\n今回の能登半島地震でもペットがいるために、避難所へ行くのをためらい、車中泊する被災者も多かったと言われています。\n\n長崎のまちの声は・・・\n\n（長崎市 中学3年生）\n「そこの人たちがいいよと言ってくれたら連れていくが、だめなら・・・」\n長崎ライフオブアニマル 木村愛子代表\n（時津町 ネコの飼い主）\n「連れていけるなら連れていきたいが、猫アレルギーの人とか周りを考えると、連れていきづらい」\n\nペットと一緒にいたい思いはあるものの、避難所に連れていくことには、ためらう声が多く聞かれました。\n\n県内の動物愛護団体「長崎ライフオブアニマル」の木村愛子 代表。\n\n災害時の動物の避難については、長崎も大きな課題を抱えていると話します。\nペットと過ごせる避難所は少ない\n（長崎ライフオブアニマル 木村 愛子 代表）\n「私たちが暮らす長崎の町も、ペットと同行して避難が出来る場所は、本当に限られている」\n\n県は、東日本大震災や熊本地震などをきっかけに、各市町にペットを連れて避難できる避難所の開設を要請。\n\nしかし、多くの自治体が「災害が起きてから対応を考える」としていて、どこに開設されるかは決まっていない状況です。\n犬の飼い主\nまた開設されるとしても、ペットを人とは別のスペースや屋外に避難させる「同行避難」が多く、ペットと同じスペースで過ごせる「同伴避難」は、現在のところ、長崎市の旧江平中学校体育館のみが対応を予定しているとしています。\n\nこうした避難所の情報について、損害保険会社が去年、ペットの飼い主約1000人を対象に行ったアンケートでは「知らない」と答えた人が8割ほどだったということです。\n（長崎市 犬の飼い主）\n「人の分だけじゃなく、ペットの用の避難用具とかまとめて置いた方がいいのかなと思う」\n\n（時津町 猫の飼い主）\n「シミュレーションを普段していないので、そこも家族で話し合っておかないといけないと、今回の(報道を)見て、他人事では済ませられないなと思う」\n\n突然起こる災害からペットの命を守るために。\n長崎ライフオブアニマルの木村代表は「人とペット、どちらも安心できる場所」が必要だと話します。\n\n（木村さん）\n「迎えた命を最後まで、責任もって添い遂げてあげるというのが、(ペットにとって)幸せなことなんじゃないかなと思う。早く復興して、安心した時間を取り戻してほしい」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-09263586-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-09263586-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-09263586-nib-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-09263586-nib-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d28ceafda39c926adc60fb49c16bdc3283d9616e/images/000', 'https://news.yahoo.co.jp/articles/d28ceafda39c926adc60fb49c16bdc3283d9616e/images/001', 'https://news.yahoo.co.jp/articles/d28ceafda39c926adc60fb49c16bdc3283d9616e/images/002', 'https://news.yahoo.co.jp/articles/d28ceafda39c926adc60fb49c16bdc3283d9616e/images/003']"
トンネルから抜け出せず長崎ヴェルカ5連敗　相手は中地区首位で得点力リーグトップの三遠《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/fb134cdb802a3cb3b0883175e2b5da9ee71b65bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-07567772-nib-000-1-view.jpg?exp=10800,2024-01-29T14:00:00+09:00,2024-01-29T14:00:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,313,\nNIB長崎国際テレビ\nプロバスケットボールB1長崎ヴェルカは27日、28日とホームで、三遠ネオフェニックスと対戦しました。\n\n3連敗中のヴェルカは27日のGAME1。\n\n第1クオーターは、リーグトップの得点力を誇り、中地区首位の三遠に4本のスリーポイントを沈められ、9点ビハインドで第2クオーターに入ります。\n\n追い上げたいヴェルカは、去年12月に加入したばかりの特別指定、木林 優選手を投入。\n\n見事プロ初得点を挙げますが、その後さらにリードを広げられ、75-98で敗れました。\n\n28日のGAME2も敗れ、5連敗です。\n28日の結果\n次節は31日、アウェーで広島ドラゴンフライズと対戦します。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-07567772-nib-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-07567772-nib-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fb134cdb802a3cb3b0883175e2b5da9ee71b65bc/images/000', 'https://news.yahoo.co.jp/articles/fb134cdb802a3cb3b0883175e2b5da9ee71b65bc/images/001']"
漁船は発見も2人は見つからず　五島沖で漁業者行方不明　一夜明けても懸命な捜査続く《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/baee4e54345f495be76e857277578f2562aa478f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06854487-nib-000-1-thumb.jpg?exp=10800,2024-01-29T12:00:00+09:00,2024-01-29T12:00:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,294,\nNIB長崎国際テレビ\n五島市沖ではえ縄漁をしていた船長と乗組員が行方不明となっていて、海上保安部が捜索を続けています。\n\n行方不明となっているのは佐賀県の漁船「第三朝日丸」の船長 牧山 好人さん 70歳と息子の拓也さん42歳の2人です。\n\n五島海上保安署によりますと、2人は、漁船6隻と共に、五島市黄島沖ではえ縄漁を行っていましたが、27日午前5時を最後に、連絡が取れなくなっていました。\n\n28日午後3時前に、黄島から60キロほど離れた鹿児島県上甑島沖で「第三朝日丸」が見つかりましたが、船は無人だったということです。\n\n海上保安署などが2人の捜索を続けています。,[],[]
【速報】長崎市の住宅密集地で火災 現在も延焼中《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/71aa3a1dd0027aed24d7dca422cb6a7c405d8ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06127752-nib-000-2-view.jpg?exp=10800,2024-01-29T11:49:00+09:00,2024-01-29T12:57:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,196,\nNIB長崎国際テレビ\n長崎市晴海台町で住宅1棟が燃える火事があり現在も消火活動が続いています。\n\n29日午前11時頃長崎市晴海台町で「家が燃えている。2階から出火している」と近くに住む住民から消防に通報がありました。\n\n出火したとみられる家は木造２階建ての住宅とみられ、現在も消火活動が続けられています。\n\n警察によりますと、現場は住宅密集地で延焼の恐れもあるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06127752-nib-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/71aa3a1dd0027aed24d7dca422cb6a7c405d8ac2/images/000']
長崎の魅力を学生目線で発信　県運営の学生サークルが就活イベント開催《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f318a2747691dbaa5359a76b89e596fd745c36c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-07767785-nib-000-3-thumb.jpg?exp=10800,2024-01-29T11:00:00+09:00,2024-01-29T12:00:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,328,\nNIB長崎国際テレビ\n長崎で働く魅力を発信しようと、県の内外の大学生でつくる学生サークルが就活生向けのイベントを開きました。\n\n（説明）\n「就職するなら、この企業に就職したいなと思うくらい魅力的な企業」\n\nイベントを開いたのは、県が運営する学生サークル「TSUNAGU」です。\n\n長崎で働くことに興味を持ってもらおうと、県内の複数の企業を訪問して感じた魅力を、就職活動を控えた大学生に向けて発表しました。\n\n（TSUNAGU 高倉 凜之良 代表）\n「長崎の魅力を学生目線で発信するというのが、私たちTSUNAGUの活動理念 目指しているところ」\n\n企業の採用担当者によるトークショーもあり、学生たちは熱心に耳を傾けていました。,[],[]
