headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「流氷により航行できない」ロシア船籍タンカーが流氷に阻まれ航行不能　海上保安庁巡視船が救助へ　枝幸沖（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0207fa9e1a731316ba1e761ba1df4bb62aca3ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000015-htbv-000-2-thumb.jpg?exp=10800,2024-01-29T18:57:30+09:00,2024-01-29T18:58:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,283,\nHTB北海道ニュース\n29日未明、ロシア船籍のタンカーが北海道の枝幸沖で流氷に阻まれ航行できないと、第一管区海上保安部に通報がありました。現在、巡視船が救助に向かっています。\n\n航行ができなくなっているのはロシア船籍のタンカー「オストロフサハリン」です。\n２９日午前３時半すぎ、タンカーから「流氷により航行できない」と第一管区海上保安部に通報がありました。\n稚内海上保安部によりますと２７日から枝幸沖で航行不能になっていて乗組員にけが人はなく船体にも異常がないということです。\n現在、海上保安庁の巡視船が救助に向かっています。\nHTB北海道ニュース,[],[]
「作業員が川に落ちた」橋の補修中に氷の張った川に８ｍ落下　35歳男性作業員がけが　意識あり　日高町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/be58759c31a48f4a99de27bfe7682b01fb5b3115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000013-htbv-000-4-thumb.jpg?exp=10800,2024-01-29T18:46:10+09:00,2024-01-29T18:58:22+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,321,\nHTB北海道ニュース\n２９日午前、北海道・日高町の橋の工事現場で作業員の男性が足場から氷が張った川に転落しました。男性は救助され病院に搬送されました。\n\n２９日午前９時ごろ、日高町の沙流川橋の工事現場で「作業員が川に落ちた」と消防に通報がありました。消防などによりますと、作業員の３５歳の男性が足場を解体中におよそ８ｍ下の氷が張った川に落ちたということで、流されることなく通報からおよそ２０分後に救助され、病院に運ばれました。\n男性は顔などにけがをしていますが意識はあるということです。\nこの工事を発注したＮＴＴ東日本によりますと、男性はケーブルを通すための管を補修する作業を担当していたということです。\nHTB北海道ニュース,[],[]
病院敷地内で４歳女児を車ではねバックで下敷きに…運転手の男を過失運転致死傷の罪で在宅起訴　釧路地検（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8aeb9515006efaa3fa0a6a96482cca313a95601a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000017-htbv-000-1-view.jpg?exp=10800,2024-01-29T19:56:00+09:00,2024-01-29T19:56:00+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,289,\n（写真：HTB北海道ニュース）\n去年１０月、釧路市の病院敷地内で４歳の女の子を車ではねて死なせたなどの過失運転致死傷の罪で釧路地検は２９日、運転手の７７歳の男を在宅起訴しました。\n\n起訴状などによりますと男は去年１０月、市立釧路総合病院の入り口近くでブレーキとアクセルを間違え前方にいた４歳の女の子と４０歳の母親をはねたということです。\nその後さらに車を不用意にバックさせ女の子を再び下敷きにして死なせ、母親に全身打撲のケガを負わせたということです。\n男は逮捕時に「車の操作を誤った」などと容疑を認めていて在宅での捜査が進められていました。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000017-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/8aeb9515006efaa3fa0a6a96482cca313a95601a/images/000']
観光客への「おもてなし」　JR登別駅で市の職員らによる観光客の荷物運搬サポート　登別市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9792ada97c5a3ec2546d97fb17ef19f586668b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000014-htbv-000-2-thumb.jpg?exp=10800,2024-01-29T18:56:39+09:00,2024-01-29T18:57:23+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,371,\nHTB北海道ニュース\n観光客への「おもてなし」です。エレベーターやエスカレーターがないＪＲ登別駅で、市の職員らによる観光客の荷物運搬サポートがことしも始まりました。\n\nこのサービスはＪＲ登別駅の構内で２９日から始まりました。来月にさっぽろ雪まつりの開催や中華圏の大型連休を控える中、観光客の満足度を高める狙いです。エレベーターやエスカレーターがない登別駅で、市の職員らが荷物の運搬をサポートします。\n\n登別国際観光コンペンション協会・大野薫専務理事）\n「登別全体の印象を上げるためのひとつの事業。来て親切にしてもらった、また来たい、家族で来たいっていうふうにまた思ってほしいと思います」。\n\nことしで７回目のこのポーターサービスは、札幌発の一部の特急列車の乗客が対象で、来月１８日まで実施されます。\nHTB北海道ニュース,[],[]
札幌の丘珠空港と新潟空港を結ぶ「トキエア」いよいよ就航へ　機体内部を報道陣に公開　座席は４列で７２席（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0e84fa7e866f33954df26146efdaffcfbac7f013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000016-htbv-000-2-thumb.jpg?exp=10800,2024-01-29T19:00:13+09:00,2024-01-29T19:01:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,510,\nHTB北海道ニュース\n札幌の丘珠空港と新潟空港を結ぶ路線が３１日に就航を迎えるトキエア。\n２９日に機体の内部が報道陣に公開されました。\n\n札幌の丘珠空港に着陸した白と紺のプロペラ機。３１日に新潟便が就航するトキエアの訓練飛行です。\nトキエアは新潟に拠点をおく新規参入の格安航空会社で、今回の丘珠－新潟線が初めての路線となります。\n本吉智彦記者）\n「座席は左右２列ずつの４列、シートは皮張りで座りごごちも良さそうです」。\n\n客席は全部で７２席。座席の前後の間隔は大手航空会社と比べても遜色ない広さだといいます。\n\n本吉智彦記者）\n「身長１７８ｃｍの私が座っても足元には余裕があります。窮屈な感じはありません」。\n\nフライトの際は、２人の客室乗務員が乗り込みます。\n機内での飲食サービスやＷｉｆｉ、ＵＳＢのコンセントはありませんが、その分価格が安く設定されています。\n丘珠－新潟線の運賃は片道６９００円からで、運航は金曜日から月曜日までの週４日、１日２往復。\n新潟までの所要時間は１時間４５分を予定しています。\n３１日の就航日のみ特別に水曜日の運航となります。\nHTB北海道ニュース,[],[]
「落雪で埋まり足だけ見えている」車庫の屋根の雪下ろし中の事故か　７０歳男性が雪に埋まり死亡　富良野市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/eabab09770b855f0b18b89ab843cac3dd961ca6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000012-htbv-000-1-view.jpg?exp=10800,2024-01-29T18:43:52+09:00,2024-01-29T18:43:52+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,274,\n（写真：HTB北海道ニュース）\n２９日昼ごろ、北海道・富良野市で雪に埋まり倒れていた７０歳の男性が発見され、病院に搬送されましたが死亡が確認されました。\n\n消防によりますと２９日午後０時半ごろ、家族から「７０歳の男性が落雪で埋まり、足だけ見えている」と通報がありました。\n消防隊がかけつけると雪の中に富良野市西達布の高橋国利さん（７０）が埋まっているのが見つかり、搬送先の病院で死亡が確認されました。\n警察によりますと高橋さんは自宅の車庫の屋根の雪下ろしをしていたとみられていて警察は事故の原因を調べています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000012-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/eabab09770b855f0b18b89ab843cac3dd961ca6c/images/000']
釧路からプロアイスホッケーチームが無くなる！？「北海道ワイルズ」東京に移転へ　活動費抑えるため（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5f33d6050206975031b5ef4489e58c5d2fd2cf54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000009-htbv-000-3-thumb.jpg?exp=10800,2024-01-29T17:50:55+09:00,2024-01-29T18:00:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,927,\nHTB北海道ニュース\nアイスホッケーの長い歴史を誇る釧路市からプロチームが消滅するかもしれません。「北海道ワイルズ」が拠点を釧路から東京に移すと発表、地元からは移転を惜しむ声が上がっています。\n\n北海道ワイルズ・齊藤毅監督）\n「自分は選手を守りたい一心でここまでやってきました。釧路を離れることになり本当に悔しいです」。\n\n27日に会見を開いた北海道ワイルズ。活動費を抑えるため、ことし４月から６月をめどに東京へ拠点を移し、大都市圏を中心に活動していくことを明らかにしました。\n\n「北海道ワイルズ」の設立は去年５月。アジアリーグ４度の優勝を誇る釧路の名門「ひがし北海道クレインズ」が給料未払いで分裂する中、退団した選手らが集まり結成されました。アジアリーグへの加盟を目指しましたが、去年断念していました。\n\n北海道ワイルズ・岡本博司代表）\n「アジアリーグに参戦するには年間３億円程度の経費、新規加盟には全チームの賛同が必要でかなり加盟にはハードルが高い状況だった」。\n\n移転の理由についてワイルズ側は、遠征費の削減効果のほか、釧路市から支援が無かったことをあげました。\n\n北海道ワイルズ・岡本博司代表）\n「せめて釧路市にはワイルズを応援するというアドバルーンを上げてほしかった。そうすれば経済界などから支援の動きが出たはず」。\n\n気になるのは選手たちの今後ですが、移転後は別の企業で働きながら活動することになるそうです。\n\n岡本代表）\n「今のところ東京に行くことをはっきりと「出来ません」と言ってきた選手はいません。考えさせてくださいという選手は当然いますので、よく考えてくださいと伝えています」。\n\nチーム側の会見を受けて先ほど選手たちがコメントを出しました。\n\n「氷の都」とも呼ばれる釧路から事実上、プロアイスホッケーチームが無くなる事態に市民は。\n\n市民）\n「それはみなさん寂しいんじゃないですか」、「そばで見るとすごい迫力だから。無くなるのはいやですよね」。\n\n市は今後、釧路アイスホッケー連盟と共に新たな地元チームの設立に向けた検討をしていくとしています。\nHTB北海道ニュース,[],[]
自宅マンション放火未遂の疑いで逮捕の男　自ら用意した段ボールに火をつけたか　余罪含め捜査　函館市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/456f65f107185efdf66bddf72a1575e46f0ea9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000010-htbv-000-3-thumb.jpg?exp=10800,2024-01-29T18:04:09+09:00,2024-01-29T18:07:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,351,\nHTB北海道ニュース\n函館市で２７日に自分が住むマンションに放火しようとして逮捕された男は、自分が住む階の廊下に段ボールを持ち込み、火をつけたとみられることが分かりました。\n\n２９日、検察庁に身柄を送られた函館市港町３丁目の自称派遣社員・小西康太容疑者（２６）は、２７日にマンションの３階廊下で段ボールに火をつけて建物に放火しようとした疑いです。\n\n小西容疑者は３階の住人で、その後の警察の調べで、段ボールは小西容疑者自ら用意したものだったことが分かりました。警察の調べに対し、小西容疑者は容疑を認めています。\n\nこのマンションでは、２５日と２６日にも同じ３階廊下で釣り竿などが焼ける不審火があり、警察は、小西容疑者が関与した可能性もあるとみて捜査しています。\nHTB北海道ニュース,[],[]
現役警察官が「落語」で詐欺被害防止呼びかけ　「防犯落語」に最近の詐欺の特徴やその手口盛り込む　帯広市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/170b42610fb8e4fe605c4d99c6ecd2223becc4c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000011-htbv-000-6-thumb.jpg?exp=10800,2024-01-29T18:40:30+09:00,2024-01-29T21:19:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,810,\nHTB北海道ニュース\n増え続ける特殊詐欺を減らす新たな取り組みです。北海道道警が「落語」で詐欺被害の防止を呼びかけました。\n\n帯広警察署岡崎巡査部長）\n「昨日あなた様のクレジットカードで２００万円分の買い物がございましたが、お心あたりはありますでしょうか。え、そんな買い物してませんけど」。\n\n28日に帯広市で開かれた「防犯落語」。最近多く見られる詐欺の特徴やその手口を落語で演じました。高座をつとめるこちらの噺家、実は現役の警察官なんです。\n\n帯広警察署の岡崎傑巡査長３２歳。普段は西帯広交番に務めています。\n実は岡崎さん、警察官になる前は本物の落語家として活動していました。あの三遊亭好楽師匠に弟子入りし、「三遊亭ろこう」という名前で活動していたのです。\n\nその後、地元北海道に戻って警察官になりましたが、「落語家」としての経験を生かしたいと今回、防犯落語に挑戦しました。\n\n警察官）\n「おかしいな、おかしいな、焦ってしまうようなお話しは一人で悩まずまず相談。シャープに９１１０番♪」。\n\n道警では近年警察官の個性を生かした啓発活動を展開。去年は音楽活動の経験がある警察官が自ら作曲した防犯ラップを披露しました。\n\n岡崎巡査長）\n「詐欺が鵜の目鷹の目でうその話を持ち掛け飛ぶ鳥を落とす勢いで恰好のかもを探し出しオシドリ夫婦の雀の涙のお金まで鷲掴みあほうな奴らをがんがん増やしましょう。いいね山田君座布団２枚だ」。\n\n防犯落語を終え、久々に客から拍手喝采を浴びた岡崎さん。\n\n参加した人）\n「現実味があって面白かったです」、「（詐欺に）気を付けたいと思います」。\n\n岡崎巡査長）\n「とても緊張したのですが楽しみながらできたと思います」、「少しでも落語を通じて、特殊詐欺の手口が身近なものであるということを実感していただければ幸いです」。\nHTB北海道ニュース,[],[]
「友好を深める二次会経費」など　堀井学衆議院議員２１９６万円のキックバック　地元の支援者から怒りの声（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/cc756cc6acee5f704c6ad6837e293ee36c32d362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000008-htbv-000-4-thumb.jpg?exp=10800,2024-01-29T17:32:08+09:00,2024-01-29T17:48:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1290,\nHTB北海道ニュース\n自民党の派閥のパーティー券を巡る裏金事件。安倍派の堀井学衆議院議員がおよそ２２００万円のキックバックを受けていたことを明らかにしました。地元の支援者からは怒りの声があがっています。\n\n堀井学議員)\n「５年の不記載となっていた。総合計は２１９６万円となります。今後は収支報告をしっかりと訂正を行う。議員辞職は考えておりません。離党も考えておりません」。\n\nおととい、地元北海道・登別市で記者会見を開いた堀井学衆議院議員。キックバックについて、初めてカメラの前で説明を行いました。巨額の裏金をどのように使ったのでしょうか。\n\n堀井議員）\n「支援者を増やす会合に参加する経費であるとか、またはその方々とその友好を深める二次会に参加するであるとか。またはさまざまな会合に参加する経費ということになろうかと思います」。\n\n私的流用については否定した堀井議員。一方で、２０１７年からキックバックを認識していたと話し、違法性について問われると曖昧な答えに終始しました。\n\n堀井議員）\n「清和会からそれぞれの議員に対して同じように行われているというものでありましたから、そこについてはそういうルールなのかという風な認識でありました」。\n\n当時の秘書が辞めているとして詳細については口をつぐんだ堀井議員。わずか４０分あまりで会見を打ち切りました。\n\n秘書）\n「申し訳ありません。これで失礼いたします」。\n記者）\n「説明を尽くすって言っているのではないか」、「説明責任は尽くしているとお考えですか」。\n\n堀井議員）\n「それぞれ任意聴取を受けた該当する秘書、そして任意聴取を受けた私を含めて不起訴という判断になったものだと思いますので、そこはご理解をしていただければと思います」。\n\n富永誌衣那記者）\n「こちらの会議室では堀井学議員が後援者らに説明会を行っています。非公開で行われているため中の様子をうかがうことができません」。\n\n記者会見後、自民党支部の役員らを集めた説明会を開いた堀井議員。出席者からは怒りの声が相次ぎました。\n\n自民党 浦河支部・上田正則支部長）\n「インボイスもあるしさ、民間の事業者は１円まで消費税の報告してるのにそれはどうなのっていうのに対して（説明する）責任がある。だから有権者をばかしたらだめだよって」。\n\n自民党 登別支部・杉尾直樹支部長）\n「説明というより謝罪だよね。質問に対しても明確な答えってのは何一つなかったので」。\n\n道内関連の安倍派の国会議員は堀井議員を含めて５人。\n\n橋本聖子元オリパラ大臣は、２０５７万円のキックバックを認めているほか、高橋はるみ・党女性局長は２２万円のキックバックを明らかにしています。\n\n和田義明衆議院議員は事務所を通じてキックバックを受けていたことを認めていますが、金額については調査中としています。\n\n一方、長谷川岳参議院議員の事務所は、これまでの取材に「キックバックは無い」と回答しています。\nHTB北海道ニュース,[],[]
