headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「スノーアート」で受験生にエール　「恵みの雪」で中学校の後輩たちから応援メッセージ／青森・田舎館村（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/559e4f47e61895919a4fa202a181aa546482d94b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000008-aba-000-1-thumb.jpg?exp=10800,2024-01-29T19:06:58+09:00,2024-01-29T19:06:58+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,824,\n青森朝日放送\n頑張れ受験生！青森県田舎館村で中学生たちがスノーアートを通してエールを送りました。先々週まで雪がないという状況でしたが、天気も後輩たちの思いに応えてくれたようです。\n\n【田舎館中学校用務員 鈴木敏也さん】\n「13～14センチ、踏み固めれば半分くらいの6センチ」\n「出来たのが、奇跡なのかなって思っていました」\n\n田舎館中学校に、例年は1メートルほど積もる雪は、先々週までゼロ。しかし、先週雪が降ったおかげで、何とかこの日を迎えることができました。\n\n【生徒】\n「普通に俺に歩いてきて、真っすぐ、止まらないで！」\n\n真っすぐ前に歩くのみ。それでも、道なき道を歩くのは至難の業です。\n\n【生徒】\n「めっちゃずれた…」\n「頑張って！」\n「ちょっと間が空いたね」「空きました」\n\n【生徒】\n「最初は少し曲がってしまったのですけど、次から『It，s OK.』の皆さんにアドバイスをいただいて、真っすぐ線を引くことができました」\n\n「It，s OK.」は、スノーアーティスト集団。メンバーで田舎館中学校の用務員、鈴木敏也さんが2016年、1人でグラウンドに応援メッセージを描きました。\n\nこうして始まったスノーアートも、今では…。\n\n【教職員】\n「真ん中の太い線が、もっと上まで、もうちょっと上まで行っても良いです」\n\n受験生を応援しようと、これまでで最も多い1、2年生10人と教職員、それに「It‘s OK.」のメンバーが一丸となって、真っ白なキャンバスに大きなお守りを描きました。\n\n【1年生】\n「受験に合格して、楽しい高校生活を送ってほしいです」\n\n【1年生】\n「受験で勉強が大変だと思うのですけれども、たまにこのアートを見て、リラックスして受験に臨んでほしいなと思います」\n\n後輩たちからのエールを胸に。高校入試は、私立が2月6日、県立が3月5日に行われます。,[],[]
女性の正規雇用を5割以上へ　人口減少対策「あおもり創生総合戦略」　男性の育児休業取得率のアップも（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/8de1d6275743d362f5872f2778e61931913ddab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000012-aba-000-1-thumb.jpg?exp=10800,2024-01-29T19:13:57+09:00,2024-01-29T19:13:57+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,476,\n青森朝日放送\n人口減少に対応するための青森県のアクションプラン＝「あおもり創生総合戦略」の素案がまとまりました。新たな目標として女性の正規雇用の割合を50％以上としています。\n\n「あおもり創生総合戦略」では、県の基本計画に基づき、人口減少対策に関する58の基本目標や指標を設定しています。\n\nこのうち、女性の正規雇用の割合は、2022年は48.5％でしたが、新年度からの5カ年で50％以上にするとしています。\n\nまた、男性の育児休業取得率を16.3％から30％に、合計特殊出生率は1.24から上昇させるとしました。\n\n29日の会議では、委員から、出生率の具体的な数字を掲げるべきではないか、といった意見が出ました。\n\n【青森県企画政策部 奈良浩明部長】\n「2023年度内に戦略を策定いたします。策定後は、関係機関と共有をして、しっかり一歩ずつ前に進むように進めていきたいと考えています」\n\n県は、2月中旬から3月中旬まで戦略案への意見募集を行い、2023年度中に新たな「あおもり創生総合戦略」を策定することにしています。,[],[]
青森県警察本部　小野寺健一 本部長が着任　「活力ある組織づくりを進めたい」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/db63be8aeeebf20a0d519e562bf1af04aa2310c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000011-aba-000-3-thumb.jpg?exp=10800,2024-01-29T19:09:06+09:00,2024-01-29T19:29:51+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,386,\n青森朝日放送\n26日付で、青森県警察本部の本部長に着任した小野寺健一さんが、抱負を述べました。\n\n【青森県警察本部 小野寺健一本部長】\n「警察本部長として、県民の皆様に日々の生活の中で、安全安心を実感していただけるように全力を尽くすという所存でございます」\n\n小野寺本部長は、八戸市生まれの56歳です。警察庁のサイバー攻撃対策室長や、内閣官房の内閣衛星情報センター総括開発官などを歴任し、主にサイバーセキュリティーや情報通信システムに関する業務に携わりました。\n\n小野寺本部長は、県警では、まず組織づくりに力を入れていきたいと抱負を述べました。\n\n【青森県警察本部 小野寺健一本部長】\n「職員一人ひとりがしっかりと能力を向上させて、しかも、活気を持って生き生きと活躍できるように、活力ある組織づくりを進めてまいりたい、というふうに考えております」,[],[]
J3ヴァンラーレ八戸　キャンプで恒例「フィジテク」にサンデー選手も気合　シーズンを戦う体作り（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/987278ac2e1f3e2f9c017ffad12c3336ed47d318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000009-aba-000-1-thumb.jpg?exp=10800,2024-01-29T19:06:54+09:00,2024-01-29T19:06:54+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1124,\n青森朝日放送\n新シーズンの日程が発表された「明治安田」J3リーグ。開幕に向け、ヴァンラーレ八戸の選手たちは、千葉県でキャンプを行っています。さらに今シーズンは、八戸がJ1クラブと対戦する可能性がある「ルヴァンカップ」にも注目が集まっています。\n\n23日から始まった一次キャンプ。午前と午後の2部練習でシーズンを通して戦えるよう体づくりを行っています。\n\n【オリオラ・サンデー選手】\n「調子はまだまだ大丈夫です、まだまだきつくない」\n「午後はベリーベリーハード、めーちゃくちゃきつい」\n\nこの日午後から行われたのは、チームを率いて2シーズン目となる石﨑信弘監督独自のトレーニング「フィジテク」。フィジテクは体に負荷を掛けながらボールコントロールをし、フィジカルとテクニックを同時に鍛えるというトレーニングです。\n\n徐々に体力を奪われていく選手たち。かなりきつそうです・・・。\n\nそんな中、元気に声を出していたのがサンデー選手。\n\n【サンデー選手】\n「ラスト！いいぞ！」\n\nその理由を聞いてみると。\n\n【サンデー選手】\n「声出して、皆うれしくなって、俺もうれしくなる、疲れないな、と思ったから」（疲れを上回るために元気を出したと）\n\n【石﨑信弘監督】\n「（フィジテクを）一生懸命やっとるやつは体のキレが違うって言うね、私はやったことないから分からんけど（笑）」\n\nシーズン中に最大のパフォーマンスを披露できるよう、選手たちは自身の体を追い込んでいました。\n\n「明治安田」J3リーグ、八戸の開幕戦は、2月24日にアウェーで大宮アルディージャと戦います。ホーム初戦は3月17日、八戸市のプライフーズスタジアムでカターレ富山と対戦します。\n\n「明治安田」J3リーグの八戸の開幕戦は2月24日。ホームでの初戦は3月17日ですが、リーグ戦とは別に「YBCルヴァンカップ」の初戦が3月13日にホームで行われます。この「ルヴァンカップ」が今シーズンは熱いんです。なぜならJ3クラブのホームにJ1やJ2のクラブがやってくるからです。\n\n2024年シーズンからJ1からJ3の60クラブが参加する1試合制のトーナメント戦に大会方式が変更されました。八戸の組み合わせを見てみますと、初戦の金沢に勝てば、次は柴崎岳選手が所属するJ1鹿島アントラーズと。さらに勝てば黒田剛監督率いるJ1FC町田ゼルビアと対戦する可能性が出てきます。\n\nさらに開催場所は下のリーグのクラブのホームとなりますので、プラスタに鹿島や町田がやってくる可能性があります。明治安田J3リーグに合わせてYBCルヴァンカップにも注目です。,[],[]
青森市の設備工事業者「納得はいかない」　新型コロナ助成金を不正受給　返還はする予定（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/df45d8fab0a9d0e35eed2352354e3ee46e0743ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000010-aba-000-2-thumb.jpg?exp=10800,2024-01-29T19:06:28+09:00,2024-01-29T19:32:20+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,563,\n青森朝日放送\n青森労働局は、青森市の設備工事業者が、新型コロナで影響を受けた事業者向けの助成金、およそ987万円を不正受給したと発表しました。刑事告訴はしない方針です。\n\n不正受給していたのは、青森市幸畑の設備工事業者「佐藤防災」です。青森労働局によりますと、「佐藤防災」は、事実と異なる出勤簿や賃金台帳などを作り、労働者を短時間出勤させていたにもかかわらず、全日休業させていたと申請し、雇用調整助成金およそ987万円を不正に受け取っていました。\n\nこれに対し、佐藤防災の佐藤治彦代表は青森朝日放送の取材に応じ、今の心境を語りました。\n\n【佐藤防災 佐藤治彦代表】\n「私、一銭も取っていないです、あえて、皆生活あるから、それを不正受給って月に1回、たった1回の1、2時間ですよ、それを不正だということで」\n「コロナで苦しいから、助成制度を使って、従業員に給料を支払って、誰も隠している人はいなくて、従業員2人しかいないにも関わらず、こういうふうな書類を出されても、納得はいかない」\n\n一方で、青森労働局は「佐藤防災」が返済計画を作成中であることから、刑事告訴をしない方針です。\n\n新型コロナに関する雇用調整助成金を巡っては、青森労働局では、今回を含めて4件の不正受給を確認しているということです。,[],[]
「JAL青森・羽田線」7月～10月に一部の便で「機体大型化」　4便で「座席4割増」へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/af59b95d816c772743c14f79388ea52145d35d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000005-aba-000-3-thumb.jpg?exp=10800,2024-01-29T19:00:05+09:00,2024-01-29T19:19:55+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,227,\n青森朝日放送\n日本航空は、夏祭りや紅葉の時期を迎える7月から10月下旬にかけて、青森・羽田線の一部の便で、機体を大型化すると発表しました。\n\n日本航空によりますと、7月1日から10月26日までの間、青森・羽田線のうち1日2往復4便で機体を大型化し、座席の数を増やします。\n\n夏祭りや紅葉といった行楽シーズンなどで、国内外からの需要に応えるためとしていて、座席数は、2023年の同じ時期と比べて3万5380席、率にして42％増える見込みです。,[],[]
「青森ホタテ」の高水温被害　過去のノウハウ生か漁業者支援へ　県と市町村が連携して対策（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6a433e0ae6056c7203acb08f167e5ef577960a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000007-aba-000-1-thumb.jpg?exp=10800,2024-01-29T19:05:30+09:00,2024-01-29T19:05:30+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,538,\n青森朝日放送\n高水温の影響で41億円に上る被害が出た「陸奥湾ホタテ」についてです。青森県は、庁内連絡会議を開き、漁業者支援の方向性を確認しました。\n\n会議には、健康福祉部や県土整備部などから16の課が出席。陸奥湾ホタテの被害状況を共有し、収入が減った漁業者への支援対策を検討しました。\n\n県によりますと、被害額は、平内町で13億3千万円となるなど、陸奥湾沿岸7市町村で41億円に上っています。\n\n陸奥湾ホタテの高水温被害は、2010年にも発生していて、県は当時、被害対策本部を設置。授業料や保険料の減免といった制度を通して、関係各課が連動しながら漁業者の生活支援策を打ち出しました。\n\n県は、その時のノウハウを生かして、市町村と連携しながら支援策を取りまとめていく方針です。\n\n【青森県水産振興課 種市正之課長】\n「各課のほうで、必要な制度がどういった制度が適応できるかにつきまして検討していただいて、それをまた市町村等に周知していただくと。我々庁内の方で情報共有していくことになると思います」\n\n陸奥湾ホタテを巡っては、県は、31日にも漁業者が金融機関から資金を借りる際、利息の一部を県が補助する、「災害助成条例」を発動することにしています。,[],[]
新手法「ライブコマース」に期待！　リアルタイム動画で商品紹介・販売　青森県産食材の販路拡大へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f9df218b96e3684c4ef0782868a49005c772a4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000006-aba-000-1-thumb.jpg?exp=10800,2024-01-29T19:05:53+09:00,2024-01-29T19:05:53+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,575,\n青森朝日放送\n「ライブコマース」という言葉を聞いたことがありますか？「ライブコマース」は、SNSや動画配信サービスを活用して、著名人などが、リアルタイムで商品の紹介や販売を行うことです。\n\n新型コロナの影響で、対面での商談が減ったことから、新たな販売方法として注目が高まっています。\n\n【しゃぶしゃぶ鍋の様子】\n「美味しそうなお肉」\n「こちらを早速」\n\nきれいなピンク色のお肉は、青森県七戸町に本社を置く、ロコ・シキの自社ブランド「アップルポーク」。\n\n商品説明をオンライン画面で聞くのは、食品卸売業者などバイヤー3社で、中には四国の企業も参加しました。\n\n【質問】\n「今チャットが来たんですが、リンゴの味はしますか、と」\n\nライブコマースを使った商談は、チャット機能を通じて、リアルタイムで商品の疑問点を聞けるほか、一度に複数の企業や遠方の企業とつながることもできます。\n\n販路拡大へ向け手応えも上々です。\n\n【LOCO・SIKI 板垣直人本部長】\n「青森県、良いものがたくさんあるんですけど、なかなかそれが外に伝わらない、距離的なネックがどうしてもあると思うんですけど、より生身に近い形のやり取りができる仕組みを今構築してくださっているので、距離の問題が一つ消えつつあるかなという手応えは感じました」,[],[]
「私たちの心も共にある」　能登半島地震の災害義援金10万円を贈る　日本赤十字社を通じて被災地へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/8148f0592c9a549cd1e679d28bec769ff7bdc69b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000004-aba-000-1-thumb.jpg?exp=10800,2024-01-29T17:01:34+09:00,2024-01-29T17:01:34+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,303,\n青森朝日放送\n葬儀場を営むリンクモアが、能登半島地震の災害義援金を贈りました。\n\n29日は、リンクモアの船橋素幸社長が、日本赤十字社県支部の神登喜彦事務局長に、10万円の目録を手渡しました。\n\nリンクモアは、新年会で集まった会費を能登半島地震の義援金として、日本赤十字社県支部を通して被災地に贈ります。\n\n【リンクモア 船橋素幸社長】\n「能登半島の方々、ぜひ希望を持って、一緒になって、私たちの心も共にあるということで、必ず花開くと青森の地から念じております」\n\n【日本赤十字社青森県支部 神登喜彦事務局長】\n「様々な支援活動を続けて、いち早い復旧復興に努めて参りたいと思います」,[],[]
筆で力強く「美しい心」　小学校で書き初め会　「楽しくうまく書けました」／青森・三沢市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/470d7687fdcf4249a15065feacfbbd65753d7d3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000003-aba-000-3-thumb.jpg?exp=10800,2024-01-29T16:46:17+09:00,2024-01-29T16:52:04+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,371,\n青森朝日放送\n青森県三沢市の小学校で、毎年恒例の書き初め会が開かれました。\n\n書き初め会では、三沢市の木崎野小学校の4年生と5年生の児童たちが、特別非常勤職員で市内で書道教室を開いている佐々木雄夫さんの指導を受けました。\n\n児童たちは、佐々木さんから、筆の先を真っすぐしっかり書くことや、正しい姿勢で書くといったアドバイスを受け、力強く筆を走らせます。\n\n真剣な表情で書き初め用紙に向き合い、課題の「美しい心」という文字を書き上げていました。\n\n【児童】\n「楽しいと思いました。楽しく習字をやって、良いと思いました」\n\n【児童】\n（Q.うまく書けましたか）「はい。少し汚いところもあったかもしれないけれど、うまくできたので良かったです」\n\n木崎野小学校では、冬休み明けの時期に毎年、書き初め会を開いています。,[],[]
