headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゴールドマン、欧州企業の増益率予想を下方修正　原油下落などで（ロイター）,https://news.yahoo.co.jp/articles/007efde53fd9f08a59116dc6a404b0171093a403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000095-reut-000-1-view.jpg?exp=10800,2024-01-29T19:59:13+09:00,2024-01-29T19:59:13+09:00,ロイター,reut,ロイター,443,\nゴールドマン・サックスは、欧州ＳＴＯＸＸ６００指数採用企業の増益率予想を７％から３％に引き下げた。フランクフルトの証券取引所で２６日撮影。（2024年 ロイター）\n[２９日 ロイター] - ゴールドマン・サックスは、欧州ＳＴＯＸＸ６００指数採用企業の増益率予想を７％から３％に引き下げた。原油価格の下落やインフレ率の鈍化が逆風になるとしている。\n\n同社は今年の北海ブレント原油の平均価格を１バレル＝８１ドルと予想。従来予想は９８ドルだった。\n\n２６日付のリポートで、原油価格の下落が欧州のコモディティー関連企業の売上高と利益率に悪影響を及ぼすと予想。ディスインフレも株価の課題になると指摘した。ただ、理想的な経済環境では、消費者物価の下落は株価を刺激する可能性があるとの見方も示した。\n\n「物価上昇率が賃金上昇率を下回れば、純利益率に下押し圧力がかかる」と指摘。原油価格の下落は、年間の増収率を５％ポイント、純利益率を１０ベーシスポイントそれぞれ押し下げると予想した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000095-reut-000-1-view.jpg?pri=l&w=640&h=351&exp=10800'],['https://news.yahoo.co.jp/articles/007efde53fd9f08a59116dc6a404b0171093a403/images/000']
ＥＣＢ利下げ、4月より6月の可能性高い＝スロバキア中銀総裁（ロイター）,https://news.yahoo.co.jp/articles/36557875c1800fcbe8fa8a220ca0a90865d4bd3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000094-reut-000-1-view.jpg?exp=10800,2024-01-29T19:53:11+09:00,2024-01-29T19:53:11+09:00,ロイター,reut,ロイター,687,\n欧州中央銀行（ＥＣＢ）理事会メンバーのカジミール・スロバキア中銀総裁は２９日、次の政策変更は利下げになると指摘、利下げは４月よりも６月になる可能性の方が高いと述べた。２０２２年撮影。（2024年 ロイター/Jim Urquhart）\n[フランクフルト ２９日 ロイター] - 欧州中央銀行（ＥＣＢ）理事会メンバーのカジミール・スロバキア中銀総裁は２９日、次の政策変更は利下げになると指摘、利下げは４月よりも６月になる可能性の方が高いと述べた。\n\nインフレの動向は正しい方向に向かっているが、判断を下すにはさらにデータが必要だとの認識を示した。\n\n同氏はブログで「次の動きは利下げであり、利下げは手の届くところにある」と指摘。\n\n「私は４月でも６月でも、正確なタイミングは決定のインパクトにとって二次的なものだと確信している」とし「後者の可能性が高いとみられるが、タイミングについて尚早な結論を下すつもりはない」と述べた。\n\nＥＣＢが極めて重要な決定を下す際には忍耐が不可欠だとも主張。今後発表されるインフレ統計とＥＣＢの３月の予測が重要になると述べた。\n\n市場は年内に１４０ベーシスポイント（ｂｐ）の利下げを予想しており、４月の利下げ開始の確率は１００％近くに達している。\n\n「時期尚早な利下げのリスクは、少し遅れて行動するリスクよりもはるかに大きい」とし「われわれは後手に回っていない。１２月以降、市場が先走っている」と指摘。\n\n急激に動けばディスインフレが阻害される恐れがあり、第１・四半期の団体交渉データを見極める必要もあると述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000094-reut-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/36557875c1800fcbe8fa8a220ca0a90865d4bd3f/images/000']
ユーロ圏のインフレと成長率に「下振れリスク」＝ＥＣＢ副総裁（ロイター）,https://news.yahoo.co.jp/articles/93593c917710c02a85d1ec92640e122d7f98587b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000097-reut-000-1-view.jpg?exp=10800,2024-01-29T23:39:26+09:00,2024-01-29T23:39:26+09:00,ロイター,reut,ロイター,337,\n欧州中央銀行（ＥＣＢ）のデギンドス副総裁は２９日、ユーロ圏のインフレと成長率は「下振れリスク」に直面していると指摘した。２０２３年１０月撮影（２０２４年 ロイター/Yiannis Kourtoglou/File Photo）\n[フランクフルト ２９日 ロイター] - 欧州中央銀行（ＥＣＢ）のデギンドス副総裁は２９日、ユーロ圏のインフレと成長率は「下振れリスク」に直面していると指摘した。\n\nデギンドス副総裁はマドリードで開催されたイベントで、ディスインフレのプロセスは継続する可能性があるとしながらも、ＥＣＢの今後の決定はデータ次第になると述べた。\n\n中国については、金融の波及的な影響よりも、経済成長に対する間接的な影響の方が懸念に値するとの考えを示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000097-reut-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/93593c917710c02a85d1ec92640e122d7f98587b/images/000']
フィリピン、南シナ海座礁艦補給で「許可不要」　中国の主張否定（ロイター）,https://news.yahoo.co.jp/articles/4d0de2070598434f9b641b339942ff9601715405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000096-reut-000-1-view.jpg?exp=10800,2024-01-29T20:07:50+09:00,2024-01-29T20:07:50+09:00,ロイター,reut,ロイター,411,\nフィリピンは２９日、懸案となっている南シナ海での座礁軍艦に物資輸送を認める特別措置を取ったとする中国側の主張を「想像の産物」として否定した。セカンド・トーマス礁で昨年３月撮影。（2024年 ロイター）\n［マニラ ２９日 ロイター］ - フィリピンは２９日、懸案となっている南シナ海での座礁軍艦に物資輸送を認める特別措置を取ったとする中国側の主張を「想像の産物」として否定した。\n\n中国海警局は２７日、南シナ海・仁愛礁（フィリピン名アユンギン礁、英語名セカンド・トーマス礁）で座礁するフィリピン軍艦に駐屯している部隊へ物資を届けることを許可する「臨時特別手配」を行ったと発表した。\n\nフィリピン国家安全保障会議のジョナサン・マラヤ報道官は国営放送ＰＴＶ－４に対し「これは中国海警局の想像の産物だ。事実無根だ」とし、「船や飛行機、どんな手段で物資を運ぶにせよ、中国海警局を含め誰の許可も得る必要はない」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000096-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4d0de2070598434f9b641b339942ff9601715405/images/000']
ガザ人質解放巡る交渉「建設的」、まだ多くの課題＝米高官（ロイター）,https://news.yahoo.co.jp/articles/05a8351a6cdc6a506585b8eca0dd28073bee37e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000098-reut-000-1-view.jpg?exp=10800,2024-01-29T23:40:39+09:00,2024-01-29T23:40:39+09:00,ロイター,reut,ロイター,540,\n米ホワイトハウス国家安全保障会議（ＮＳＣ）のカービー戦略広報調整官は２９日、パレスチナ自治区ガザでイスラム組織ハマスに拘束されている人質の解放確保するための交渉は建設的で有望だったと述べた。２２日撮影（２０２４年 ロイター/Evelyn Hockstein/File Photo）\n[ワシントン ２９日 ロイター] - 米ホワイトハウス国家安全保障会議（ＮＳＣ）のカービー戦略広報調整官は２９日、パレスチナ自治区ガザでイスラム組織ハマスに拘束されている人質の解放確保するための交渉は建設的で有望だったと述べた。同時に、まだ多くの課題が残っているとの認識も示した。\n\nカービー氏はＣＮＮに対し、交渉は「建設的と表現するのが妥当」とし、「人質解放に向けた新たな取り決めの枠組みができたと考えている。これにより、多くの人質を解放すると同時に、より多くの援助を提供し、暴力を鎮静化させるという点で違いがもたらされる」と述べた。 \n\nガザで拘束されている人質を巡りカタール、米国、エジプトが仲介する交渉が２８日に行われ、米中央情報局（ＣＩＡ）のバーンズ長官とイスラエル対外特務機関モサドのバルネア長官、カタールのムハンマド首相兼外相、エジプト総合情報庁のカメル長官が出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000098-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/05a8351a6cdc6a506585b8eca0dd28073bee37e1/images/000']
トヨタ社長が陳謝、豊田織機のエンジン認証不正で（ロイター）,https://news.yahoo.co.jp/articles/242c61080c4572bf2ded0dfe62069cb68e79c126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000093-reut-000-1-view.jpg?exp=10800,2024-01-29T19:38:35+09:00,2024-01-29T19:38:35+09:00,ロイター,reut,ロイター,342,\nトヨタ自動車の佐藤恒治社長は２９日、グループの豊田自動織機がディーゼルエンジンの認証取得で不正をしていた問題について会見し、「顧客、仕入先、関係者にご迷惑をおかけした」と陳謝した。写真はダイハツの不正を受けて会見するトヨタの佐藤社長。１月１６日、東京で撮影（２０２４年 時事通信）\nMaki Shiraki\n\n［東京 ２９日 ロイター］ - トヨタ自動車の佐藤恒治社長は２９日、グループの豊田自動織機がディーゼルエンジンの認証取得で不正をしていた問題について会見し、「顧客、仕入先、関係者にご迷惑をおかけした」と陳謝した。\n\n織機から供給を受けたエンジンを搭載する車両の出荷を国内は２９日の夜間シフトから、海外は３０日から停止する。国内外で月３万６０００台に影響が出る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000093-reut-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/242c61080c4572bf2ded0dfe62069cb68e79c126/images/000']
非伝統的政策、効果・副作用の包括評価は困難＝日銀ワークショップ（ロイター）,https://news.yahoo.co.jp/articles/3e367fede3e4f03453dbbd75536ffeec66966edf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000091-reut-000-1-view.jpg?exp=10800,2024-01-29T19:32:20+09:00,2024-01-29T19:32:20+09:00,ロイター,reut,ロイター,1796,\n日銀は２９日、昨年１２月に実施した金融緩和政策の多角的レビューに関する第１回のワークショップの議事要旨を公表した。資料写真、日銀本店外観、２００９年３月撮影（２０２４年 ロイター／Yuriko Nakao）\nTakahiko Wada\n\n［東京 ２９日 ロイター］ - 日銀は２９日、昨年１２月に実施した金融緩和政策の多角的レビューに関する第１回のワークショップの議事要旨を公表した。識者から、日銀保有の上場投資信託（ＥＴＦ）の分配金収入を日銀の財務健全性の確保に活用する案が示されるなど建設的な議論が見られた一方で、ワークショップのテーマである「非伝統的金融政策の効果と副作用」については、包括的に評価するのは難しいとの指摘が示された。\n\nワークショップは、金融市場、金融システム、日銀のバランスシート、非伝統的金融政策、パネルディスカッションの全５部に分かれ、日銀スタッフと学識経験者、市場関係者などが討論に参加した。\n\n金融市場について、神戸大学の岩壷健太郎教授は、金融緩和により国債利回りが低く抑えられた結果、様々な市場の価格発見機能が損なわれている可能性があると問題提起した。国債利回りは様々な資産の基準金利となっているが「社債市場における企業の信用格付けと社債スプレッドの間の関係性や、株式市場における企業の資本コストなどにも影響が及んでいる可能性がある」と指摘した。\n\n日本経済研究センターの左三川郁子・金融研究室長は、日銀の財務について、赤字や債務超過に陥っても政策運営能力は損なわれないことを国民に説明していくことが大事だと述べた。\n\nただ、出口局面の前に日銀が財務のシミュレーションを示すことには有益な面がある一方で「日銀がシミュレーションを公表すると自らの政策運営を縛ることにもなりかねない」とした。また、保有ＥＴＦについて「価格変動リスクの大きさや分配金収入の規模などを踏まえ、日銀の財務の健全性に向けて活用する余地があるのではないか」と提案した。\n\n＜非伝統的政策の貸出への効果巡り応酬＞\n\n金融緩和政策の効果と副作用について、企画局の開発壮平・政策調査課長は、日銀も欧州中央銀行（ＥＣＢ）など海外の中央銀行も同じような問題意識を持っているが、「（政策の）効果と副作用を包括的に比較衡量できる枠組みの構築はできておらず、容易に解決できる問題ではない」と述べた。東京大学の仲田泰祐准教授は、金融政策の効果や副作用の識別が難しい点を踏まえると、「政策の影響についての不確実性がどの程度あるかを示すことも、今後の政策を考える上では有効なアプローチになり得る」と指摘した。\n\n企画局が、非伝統的な金融政策が貸出金利の低下につながり、こうした政策がなかった場合と比べて貸し出し残高が「大きく押し上げられたことが示唆される」との分析を示したのに対し、メガバンク出身の田村直樹審議委員が「貸出金利が低下しても企業の資金需要が鈍かったという民間銀行在籍時の自身の経験を踏まえると、今回示されたＱＱＥ（量的・質的金融緩和）の効果は実感と比べてかなり大きいとの印象を受ける」と指摘する場面もあった。\n\n田村委員は、今後の金融政策に生かすためにはマイナス金利などの個別政策の効果を分析することが重要だとも述べた。開発課長は、マイナス金利など個別政策の効果に関 しては「分析を深める余地がある」と応じた。\n\nこのほか、複数の有識者が金融政策が為替にもたらす影響について分析を深める必要があると述べた。金融政策の企画立案を担当する清水誠一理事は、為替政策は政府あるいは財務省の所管だと前置きした上で「金融政策の波及経路としての『為替チャネル』の重要性は十分認識しているが、金融政策を運営していく際には為替水準に目標を置くのではなく、為替の変動が実体経済・物価全体にどのような影響を及ぼしていくかという観点から情勢を判断していくことになる」との見解を示した。\n\n清水理事はパネルディスカッションで、今後検討を深めていくべき点や残された論点として、さまざまなマクロ経済へのショックに対して非伝統的な金融政策がどの程度有効なのか、インフレ予想の動向の捕捉、中央銀行の財務の問題について国民への説明も含めた取り組みの３点を挙げた。\n\n（和田崇彦）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000091-reut-000-1-view.jpg?pri=l&w=640&h=407&exp=10800'],['https://news.yahoo.co.jp/articles/3e367fede3e4f03453dbbd75536ffeec66966edf/images/000']
マイクロソフト時価総額、5年でアップル引き離す　機関投資家予想（ロイター）,https://news.yahoo.co.jp/articles/85ced569f2da5002b3461b6fcca9e86b283a7fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000089-reut-000-1-view.jpg?exp=10800,2024-01-29T18:53:25+09:00,2024-01-29T18:53:25+09:00,ロイター,reut,ロイター,1270,\n１月２９日、 ロイターの機関投資家調査によると、ＡＩ（人工知能）分野で先行する米マイクロソフトの時価総額は今後５年間でアップルを決定的に引き離すとの見方で一致した。写真は両社のロゴ。２０２１年７月撮影（２０２４年 ロイター/Dado Ruvic）\nNoel Randewich\n\n［２９日 ロイター］ - ロイターの機関投資家調査によると、ＡＩ（人工知能）分野で先行する米マイクロソフトの時価総額は今後５年間でアップルを決定的に引き離すとの見方で一致した。両社は今週、四半期決算を発表する。 \n\nマイクロソフト株は今年に入り７％上昇し、時価総額は３兆ドルを突破。世界で最も時価総額が大きいアップルを抜いた。２６日時点で、マイクロソフトの時価総額はアップルを数十億ドル上回った。\n\n機関投資家１３社を対象にした先週の調査では、５年後の時価総額はどちらが大きいかという質問に、全社がマイクロソフトがアップルを上回ると答えた。 今週はマイクロソフトが３０日、アップルは２月１日に四半期決算を発表するため、株価や時価総額が変動する可能性がある。しかし調査では、マイクロソフトの生成ＡＩでの最近の成功が、長期的にアップルに対する強力なアドバンテージになるとの見方で一致した。\n\nただ、ＡＩ革命の原動力となる半導体を手掛けるエヌビディアの最近の躍進ぶりを踏まえ、アップルとマイクロソフトの競争が「２位争い」になる可能性があるとの見方も一部にある。\n\nマイクロソフトは、チャットＧＰＴを開発した米オープンＡＩに早くから投資し、ビジネス全体に生成ＡＩ技術を取り入れている。急成長するクラウド市場でアマゾンやアルファベットと競合するうえで、ＡＩはマイクロソフトの製品・サービスに寄与するとみられる。マイクロソフトのアプリケーション事業では、アウトルックがＡＩによる電子メール作成支援機能を提供している。\n\nベーカー・アベニュー・ウェルス・マネジメントのチーフストラテジスト、キング・リップ氏は、マイクロソフトについて、クラウドサービス「Azure（アジュール）」やゲーム、企業向けソフトウエアで強みを持ち、なかでもＡＩが最も競争力があるとみている。一方アップルについては、成熟市場であるｉＰｈｏｎｅに最も依存しており、ＡＩ競争でどのように戦っていくのか、具体的な説明はまだないと指摘した。\n\nアップルは、ｉＰｈｏｎｅのカメラ機能にＡＩを組み込むなどしている。今週の決算発表に投資家が期待するのはＡＩ関連の計画だ。景気減速でｉＰｈｏｎｅ需要が低迷する中国事業も注目されている。\n\n中国のｉＰｈｏｎｅ需要への懸念を背景にアップルの株価は年初来で横ばいでマイクロソフトはもちろん、Ｓ＆Ｐ総合５００種指数（約２．５％上昇）にもアンダーパフォームしている。\n\nＬＳＥＧのデータによると、マイクロソフト株は、ウォール街のアナリスト５０人が買いを推奨。一方アップル株は、ポジティブが２６人、中立が１２人、２人が売りを推奨している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000089-reut-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/85ced569f2da5002b3461b6fcca9e86b283a7fe1/images/000']
パキスタンとイラン、安全保障協力拡大で合意　早期関係修復図る（ロイター）,https://news.yahoo.co.jp/articles/583e043a29f41ab0efe40dd8f6ff6bad6cd592c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000092-reut-000-1-view.jpg?exp=10800,2024-01-29T19:33:40+09:00,2024-01-29T19:33:40+09:00,ロイター,reut,ロイター,535,\nパキスタンとイランの外相が２９日、パキスタンの首都イスラマバードで会談し、互いの主権と領土の一体性を尊重し、安全保障協力を拡大することで合意したと発表した。握手する両外相、パキスタン外務省提供写真。（2024年 ロイター）\nGibran Naiyyar Peshimam\n\n［イスラマバード ２９日 ロイター］ - パキスタンとイランの外相が２９日、パキスタンの首都イスラマバードで会談し、互いの主権と領土の一体性を尊重し、安全保障協力を拡大することで合意したと発表した。\n\n今月、イランが武装勢力掃討でパキスタン領内を攻撃、パキスタンがその後、同様な理由でイラン領内を攻撃し、双方で死傷者が出た。緊張が高まったものの、両国は早期の事態収拾を図った。\n\nパキスタンのジラニ暫定外相は、イランのアブドラヒアン外相との共同記者会見で、隣り合う両国が非常に早期に誤解を解くことができたと述べた。両国がそれぞれの領内でテロリズムと戦い、互いの懸念を和らげることに合意したと明らかにした。\n\nアブドラヒアン外相は、両国は互いに理解しており、両国間にはこれまで領土問題や戦争は一度も起きなかったと指摘。ライシ大統領が近くパキスタンを訪問するとの見通しを示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000092-reut-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/583e043a29f41ab0efe40dd8f6ff6bad6cd592c2/images/000']
ＥＣＢ、早めに小刻みな利下げを＝ポルトガル中銀総裁（ロイター）,https://news.yahoo.co.jp/articles/51e7d449785b5cbafe127459a123af30c597f3db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000090-reut-000-1-view.jpg?exp=10800,2024-01-29T19:28:57+09:00,2024-01-29T19:28:57+09:00,ロイター,reut,ロイター,761,\n欧州中央銀行（ＥＣＢ）理事会メンバーのセンテノ・ポルトガル中銀総裁はロイターとのインタビューに応じ、ＥＣＢは早めに利下げを実施すべきだと主張、急な利下げではなく、小刻みな利下げが必要だとの認識を示した。２０２１年撮影。（2024年 ロイター/Pedro Nunes/File Photo）\nSergio Goncalves Andrei Khalip\n\n[リスボン ２９日 ロイター] - 欧州中央銀行（ＥＣＢ）理事会メンバーのセンテノ・ポルトガル中銀総裁はロイターとのインタビューに応じ、ＥＣＢは早めに利下げを実施すべきだと主張、急な利下げではなく、小刻みな利下げが必要だとの認識を示した。\n\n一部のＥＣＢ当局者は５月発表の第１・四半期の賃金統計でインフレの二次的な影響が出ていないか見極める必要があるとしているが、センテノ氏は二次的影響の兆候はなく、５月の賃金統計を待つ必要はないと発言。\n\n「インフレが（中期目標の２％に向けて）持続的に鈍化している数多くの証拠がある」とし、エネルギーコストや供給制約など、物価上昇を招いた「ほぼ全ての」ショック要因が消滅したとの認識を示した。\n\n「時期を遅らせて、より強力な対応をすることも可能だし、早めに緩やかに対応することも可能だ。私は漸進主義のアプローチに全面的に支持する。経済主体にＥＣＢの決定に順応する時間を与える必要があるためだ」とも発言。継続的で持続的な利下げを望むとし、２５ベーシスポイント（ｂｐ）刻みの措置が「良い基準」になると述べた。\n\nＥＣＢがぎりぎりまで手の内を明かさないのは「金融政策というよりゲームに典型的な」手法だとした上で、インフレが目標の下方に乖離（かいり）するリスクは「上方に乖離する場合と同様に罰に値する」とも述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000090-reut-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/51e7d449785b5cbafe127459a123af30c597f3db/images/000']
