headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ギャンブルの資金を得るために」会社倉庫に2度侵入　元従業員の男（46）を再逮捕　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/842ba05a7282473739d693112d9870e959d5370c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-04815453-stv-000-3-view.jpg?exp=10800,2024-01-29T19:30:00+09:00,2024-01-29T20:01:40+09:00,STVニュース北海道,stv,STVニュース北海道,376,\nSTVニュース北海道\n札幌・東警察署は29日、窃盗などの疑いで、札幌市東区に住む無職の男（46）を再逮捕しました。\n\n男は2日午後10時ごろ、札幌市東区中沼町の会社倉庫に侵入し、屋外用掃除機（時価1万円相当）を盗んだ疑いが持たれています。\n\n倉庫には工具などを保管していて、男は無施錠だった窓から侵入しました。\n\n会社から工具がなくなったと被害届が提出され、警察が捜査をしていましたが、13日に同じ倉庫に金品を盗む目的で侵入し、建造物侵入の疑いで男が逮捕されました。\n\nその後、倉庫の防犯カメラの映像などから2日の窃盗事件についても逮捕に至ったということです。\n\n警察によりますと、男は被害にあった会社の元従業員だということです。\n\n調べに対し、男は「ギャンブルの資金を得るためにやった」と容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-04815453-stv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/842ba05a7282473739d693112d9870e959d5370c/images/000']
夫が屋根から雪とともに転落　妻が雪に埋まり心肺停止で搬送　夫婦で除雪作業中　北海道今金町（STVニュース北海道）,https://news.yahoo.co.jp/articles/99372cc769f00969fc0353cd69b5309c614ab6ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-01124218-stv-000-2-view.jpg?exp=10800,2024-01-29T19:03:00+09:00,2024-01-29T19:12:40+09:00,STVニュース北海道,stv,STVニュース北海道,319,\nSTVニュース北海道\n北海道今金町で29日、屋根からの落雪に巻き込まれ、60代の女性が心肺停止で搬送されました。\n\n29日午後3時すぎ、今金町美利河の平屋建ての住宅で、除雪作業をしていた60代の女性が屋根からの雪に巻き込まれました。\n\n女性は心肺停止の状態で病院に搬送され、搬送途中に心拍は戻ったものの意識はないということです。\n\n警察によりますと、当時、女性の夫が屋根の雪下ろし、女性は屋根の下で除雪作業をしていました。\n\n夫が作業中に屋根から雪とともに転落したところ、屋根の下で作業をしていた女性がその雪に埋まったということです。\n\n夫にけがはありませんでした。\n\n警察で当時の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-01124218-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/99372cc769f00969fc0353cd69b5309c614ab6ac/images/000']
70歳男性が雪山に埋まり死亡　帰宅した妻が発見　車庫の雪下ろしをしていたか（STVニュース北海道）,https://news.yahoo.co.jp/articles/346c7e187278807f2ec9b3f43e5d32acc21daee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-09661634-stv-000-2-view.jpg?exp=10800,2024-01-29T19:50:00+09:00,2024-01-29T20:27:45+09:00,STVニュース北海道,stv,STVニュース北海道,327,\nSTVニュース北海道\n北海道・富良野市西達布の住宅で29日午後0時半ごろ、この家に住む高橋国利さん・70歳が敷地内にある車庫のそばで雪山に埋まっているのを帰宅した妻が見つけて、消防に通報しました。\n\n高橋さんは心肺停止の状態で病院に搬送されましたが、その後、死亡が確認されました。\n\n消防などによりますと、高橋さんは当時、上半身が雪山に埋まっている状態で倒れていて、妻が救助したということです。\n\n警察によりますと、車庫の屋根には雪が削り落とされた跡があることから、高橋さんは車庫の雪下ろしをしていたとみられています。\n\n高橋さんはヘルメットや命綱を身に着けていなかったということです。\n\n警察が詳しい当時の状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-09661634-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/346c7e187278807f2ec9b3f43e5d32acc21daee4/images/000']
面識のない女が居間に侵入　泊まりにきていた友人のバッグを盗む 「記憶にありません」と否認（STVニュース北海道）,https://news.yahoo.co.jp/articles/2e9ba10c4ac8838338fe34d31d3b1e216517bf17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-03815953-stv-000-2-view.jpg?exp=10800,2024-01-29T20:00:00+09:00,2024-01-29T20:50:46+09:00,STVニュース北海道,stv,STVニュース北海道,359,\nSTVニュース北海道\n札幌・豊平警察署は29日、住宅侵入と窃盗の疑いで札幌市豊平区に住む無職の女（38）を逮捕したと発表しました。\n\n女は2023年8月3日午前3時20分ごろから28分ごろまでの間、札幌市豊平区平岸にあるアパートの居間に侵入し、現金およそ8万5500円と財布や鍵など16点が入るバッグ1個（時価合計3万2000円）を盗んだ疑いが持たれています。\n\n女と住人の女性（42）に面識はありませんでした。\n\n盗まれたバッグはたまたま家に泊りに来ていた住人の友人のもので、犯行当時、友人は寝室で就寝中だったということです。\n\n防犯カメラの映像などから容疑者の女を特定し、逮捕に至りました。\n\n調べに対し女は「記憶にありません」と容疑を否認していて、警察が当時の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-03815953-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2e9ba10c4ac8838338fe34d31d3b1e216517bf17/images/000']
集まれ未来の救急救命士！　地方消防署で人手不足　魅力伝える就職説明会　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/e15640a9f89c971c4ab87f5a612ed0befc455941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-01869765-stv-000-2-thumb.jpg?exp=10800,2024-01-29T19:06:00+09:00,2024-01-29T19:23:43+09:00,STVニュース北海道,stv,STVニュース北海道,1264,\nSTVニュース北海道\n人手不足の課題について、地域の消防署でも危機感を募らせています。\n\n就職することがその地域に住むことに繋がるため、学生にとってハードルが高いといいます。\n\nマチの魅力を伝える新たな就職説明会を取材しました。\n\nけが人などに応急処置を施す「救急救命士」を育てる専門学校です。\n\nこの日行われていたのは、２・３年生を対象にしたオンライン就職説明会。\n\n多くの学生が見つめる画面の先に映っていたのはー\n\n（消防署職員）「士別消防署の救急科を担当しています」\n\n（消防署職員）「摩周湖や屈斜路湖、硫黄山、川湯温泉がある町の弟子屈消防署です」\n\nこの説明会に参加していたのは、人手不足が深刻な１５の地方消防機関です。\n\n救急救命士のほとんどは消防署に就職するとその地域で暮らすことになるため、地方への就職にハードルを感じる学生が多いといいます。\n\n（北海道ハイテクノロジー専門学校 救急救命士学科 吉田英明さん）「学生個人が思い描いている将来というのがありますので、そことうまく結びついていない部分がある。実際のそのマチの特徴ですとか、消防署の雰囲気なんかを伝えていただければ、また受験意欲の向上につながるのではないか」\n\nこの日、オンライン説明会に意気込む消防署がありました。\n\n日高東部消防組合です。\n\n本部のある浦河消防署には現在３５人の職員がいますが、その内救急救命士はわずか１０人。\n\nその一方で、高齢化を受けて去年１年間の救急搬送件数は過去最高の６００件を超えていて、早急な人材確保が求められています。\n\n（浦河消防署 柏木茂樹署長）「（学生には）漁業の町というのも十分アピールして、食はおいしい、気候は温暖で非常に住みやすいマチだなというところを、ぜひアピールして知っていただきたい」\n\nそしていよいよ迎えた説明会。\n\n画面の向こうには１００人以上の学生たちが耳を傾けています。\n\n伝えたいのはマチの魅力と地方での仕事のやりがいです。\n\n（浦河消防署職員）「夏は涼しく冬は雪も少なくとても過ごしやすい環境であるのと、マチの人々はとても温かいですし、暮らしやすいマチだと思います」\n\n（専門学校のＯＢ）「火災に関しては海外研修に行っている職員は北海道に２人しかいないですけどその２人がうちにいます。世界・海外の知識とかも直接学べることができる環境にもあると思います」\n\n説明会を終え、学生たちは新しい選択肢が増えたと感じたようです。\n\n（生徒）「自分は１番行きたい所があったんですけども採用とかがなくて、今回初めて知る消防もあったので、興味をもてたりしてよかったと思います」\n\n（生徒）「いろんな消防署の話を聞けて、（地元の）小樽から出て他の消防署で働きたいなとも思っています」\n\n仕事のやりがいとともにマチの魅力も伝える。\n\n人手を確保するためには若者の心を動かす新しい試みが大切となっています。,[],[]
【速報】雪山に埋まっている７０歳男性を家族が発見　死亡を確認　「屋根の雪下ろしをする」　（STVニュース北海道）,https://news.yahoo.co.jp/articles/6af2b4e2345e950ff2e1ba4719e8a5ab30f1d164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-01673813-stv-000-5-thumb.jpg?exp=10800,2024-01-29T18:18:00+09:00,2024-01-29T20:42:54+09:00,STVニュース北海道,stv,STVニュース北海道,241,\nSTVニュース北海道\n北海道富良野市西達布の住宅で２９日、７０歳の男性が雪山に埋まっているのが見つかり、まもなく死亡しました。\n\n消防によりますと、富良野市西達布の住宅で午後０時半ごろ、この家に住む高橋国利さん７０歳が、敷地内にある物置のそばで雪山に埋まっているのを家族が見つけて、消防に通報しました。\n\n高橋さんは心肺停止の状態で病院に搬送され、その後、死亡が確認されました。\n\n消防によりますと、高橋さんは家族に屋根の雪下ろしをすると話していたということです。,[],[]
「だんだん雪が多く」成人男性の背丈を超える雪　札幌の除排雪と雪堆積場の現状は？　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/24019de15b996e6139a2dfee161794507fb4b7cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-03562393-stv-000-4-thumb.jpg?exp=10800,2024-01-29T18:31:00+09:00,2024-01-29T20:42:54+09:00,STVニュース北海道,stv,STVニュース北海道,1444,\nSTVニュース北海道\n（宮崎記者）「札幌市北区の住宅街です。まだ排雪がすすんでいないため道幅が狭く、道路もガタガタしています」\n\n札幌では今月１６日に今シーズン一番の大雪に見舞われて以降、先週もまとまった雪が降る日が続きました。\n\n札幌市内では渋滞緩和のため、交通量が多い幹線道路やバス路線を中心に除排雪をすすめましたが、住宅街では…\n\n（宮崎記者）「札幌市北区の住宅街です。除雪によって積み上げられた雪山は、私の背丈をゆうに超える高さに到達しています」\n\n道路わきの雪山は、身長１７２センチの記者の背丈より高く、消火栓の標識が埋まるほどの高さまで迫っていました。\n\nこの地域では札幌市と町内会などが費用を分担して実施するパートナーシップ排雪はまだ始まっていないため、２９日も住民が生活道路の除排雪作業に追われていました。\n\n（近所の住民）「温度が高いからね、重くてね、飛ばないんだわ。機械やっているけど。（パートナーシップ排雪は）１回しかないから、それで終わりでしょ。大変なんだわ、あんまり早くやるとね、またあとでごっそり降られたら困るしょ」\n\n（近所の住民）「みんな捨てるところがないので、だいたいみんな契約して１週間に１回捨ててもらってもこんな感じです」\n\n札幌市内の雪堆積場です。\n\n荷台いっぱいに雪を積んだトラックが次々とやってきます。\n\nトラックが通る入口についていたのはセンサーです。\n\n自動で車両の種類を判別したり台数を数えることができるため、雪の量を把握したり搬入先を効率的に振りわける工夫です。\n\n雪の搬入量はパソコン上で管理されています。\n\n（札幌市雪対策室 井上実事業課長）「大型車、中型車、小型車など記載しておりまして、こちらのほうが時間帯ですね。１時間ごとに何台入ったかということがわかるようなシステムになっております」\n\n札幌市では今シーズン、雪堆積場を２か所増やし８２か所に設置しました。\n\nすでに満杯で閉鎖した雪堆積場もあるといいますが、冬の初めは雪が少なかったため全体的にはまだ余裕はあるということです。\n\n（札幌市雪対策室 井上実事業課長）「だんだん雪が多くなってきまして、いま平年並みぐらいの量で搬入されています。どうしても大雪で態勢が間に合わないときには、関係機関や関係団体の協力を得ながら市民生活に影響がないように実施していきたい」\n\n札幌市では今週にも幹線道路の排雪を完了させる予定で、すでに北区や東区の一部の地域で生活道路のパートナーシップ排雪を始めています。\n\n２月中旬から３月中旬並みまで気温が上がった２９日の道内。\n\n特に注意が必要なのが、屋根からの落雪です。\n\n２９日午前７時の段階で１５０センチの積雪となっている留萌市では…\n\n（道職員）「屋根からの雪で歩行者の事故だとかないようにご協力をお願いしているところなのでよろしくお願いします」\n\n道の職員が留萌市の道道沿いにある住宅街をまわり、雪の事故が起きないよう対策を呼びかけました。\n\n（留萌建設管理部 光永智彦維持管理課長）「作業においては必ず複数でやっていただきたいなと思います。また、道路を歩かれる方におかれましても、軒下を歩かれるときには落氷雪に十分注意して歩いてほしい」\n\n冬の市民生活には欠かせない除排雪。\n\n生活への影響解消にはもう少し時間がかかりそうです。,[],[]
「乗れるようになりたい」除雪車の運転者育てる研修会　若手技術者集う　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/6553064de85d099170f143630b888a6996878dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06136532-stv-000-2-thumb.jpg?exp=10800,2024-01-29T17:41:01+09:00,2024-01-29T20:42:54+09:00,STVニュース北海道,stv,STVニュース北海道,259,\nSTVニュース北海道\n若い世代に除雪車の操作技術を伝えていくため、札幌市内では２９日、若手技術者を対象に実技研修会が開かれました。\n\n実技研修会には平均年齢３７歳の若手技術者１３人が集まりました。\n\n札幌市内では除雪機械を操作する担い手のおよそ半数が５０歳以上という高齢化が進む中、若い世代の担い手を育てるために開催されました。\n\n（参加者）「ハンドルの操作とか普段の車の運転とは違うので緊張しました。これから乗れるようになりたいです」\n\n札幌市では来月にかけて生活道路の排雪作業が進められます。,[],[]
「カツカツで厳しい政治活動」裏金問題で堀井学議員が謝罪　「秘書が退職」具体的説明避ける（STVニュース北海道）,https://news.yahoo.co.jp/articles/20f9a0338c6f99acd5fd508353c6b27470d557fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-05465232-stv-000-2-thumb.jpg?exp=10800,2024-01-29T18:44:00+09:00,2024-01-29T19:00:50+09:00,STVニュース北海道,stv,STVニュース北海道,1237,\nSTVニュース北海道\n自民党の所属派閥から２千万円余りのキックバックを受けていた堀井学衆議院議員。\n\n経緯については、当時の秘書が退職しているとして具体的な説明を避けました。\n\n２７日に地元で初めて記者会見を開いた堀井学衆議院議員です。\n\n（堀井学衆議院議員）「深くお詫びを申し上げます。誠に申し訳ございませんでした」\n\n所属する安倍派から過去５年間で２１９６万円のキックバックを受けたと認め、謝罪しました。\n\nその使い道は、秘書を雇ったり事務所を運営するための「経費」のほか、支援者との交際費だといいます。\n\n（堀井学衆議院議員）「集まってくるお金について、厳しい環境の中にあったことは間違いありません。カツカツで厳しい政治活動をせねばならない」\n\nしかし、キックバックの詳しい経緯に質問が及ぶとー\n\n（堀井学衆議院議員）「該当する秘書が、それぞれ退職をされて次なる職場で次の人生を歩まれておりますので、その部分については差し控えさせていただきたいと思います」\n\n（堀井学衆議院議員）「（秘書）第２の人生を送られてそれぞれ頑張っていらっしゃいますから」\n\n（堀井学衆議院議員）「該当する秘書がそれぞれ第２の人生を歩まれておりますので」\n\n（青柳記者）「秘書の方が皆さん辞めていたら具体的な供述は議員本人から出てこないということになりますよね。説明する気はないということでしょうか」\n\n（堀井学衆議院議員）「説明する気がないということではありません」\n\n４０分で打ち切られた会見では「第２の人生」などと７回繰り返し、回答を拒否。\n\n当時の秘書が在籍していないと強調しました。\n\nそして午後にはー\n\n（青柳記者）「堀井学議員による支援者向けの説明会が非公開で始まりました」\n\n堀井学議員は記者会見のあと、集まった後援会関係者などに陳謝しましたがー\n\n（自民党浦河支部長 上田正則さん）「つまらん話だよつまらん。つまらんていうか、つまらんわ。これは秘書がやったことだと言う人多いじゃないですか。でも秘書をまとめるのが自分であればそれを知らなかったとか…」\n\n有権者には政治への不信感が広がっていました。\n\n（有権者）「皆さん政治家の人ってそういうのやっているんでしょう。堀井さんに限らずですよ。北海道選出の橋本聖子さんも話題になっていましたよね」\n\n（記者）「ご自身の裏金はどのくらい？」\n\n（橋本聖子参院議員）「２０５７(万円)だったと思います」\n\n高橋はるみ議員が収支報告書に不記載だったのは２２万円でした。\n\n（高橋はるみ参院議員）「派閥のパーティ券の販売について、一定の目標設定されたもの以上に我々が集めたものについて、還付をうけた事実はございます」\n\n繰り返される政治と金の問題。\n\n言葉だけの謝罪で終わることなく、政治資金の透明化に向けた対策が急がれます。,[],[]
復縁を迫るも断られ…元交際相手の服19点を切断　男を逮捕　ハサミなど刃物を使ったか（STVニュース北海道）,https://news.yahoo.co.jp/articles/70ade47a282ce2f4f1b6111fb343fd7f1f6f9032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-05179154-stv-000-3-view.jpg?exp=10800,2024-01-29T17:12:00+09:00,2024-01-29T20:42:51+09:00,STVニュース北海道,stv,STVニュース北海道,327,\nSTVニュース北海道\n札幌・中央警察署は29日、札幌市豊平区の自称・接客業の男（23）を器物損壊の疑いで逮捕しました。\n\n男は25日午前5時半ごろから午前7時前ごろまでの間、札幌市中央区の女性（24）の家で、女性の衣服を切断した疑いが持たれています。\n\n警察によりますと、男と女性はかつて交際関係にあり、男が復縁を迫りましたが女性が断りました。\n\nその後、女性が自分の家を出たところ、家に残っていた男が犯行に及んだということです。\n\n男は女性のシャツやズボン、ジャンパーなど19点を切断していて、ハサミなどの刃物を使ったとみられています。\n\n男は当時酒に酔っていて、調べに対し「お酒の影響で覚えていない」と容疑を否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-05179154-stv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70ade47a282ce2f4f1b6111fb343fd7f1f6f9032/images/000']
