headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島県産米粉を使ったパンとクッキーを試験販売　会津若松市の「モックモック」（福島民報）,https://news.yahoo.co.jp/articles/b3c0c820936a19bd83a16f7e332d7392a299c393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000017-fminpo-000-1-view.jpg?exp=10800,2024-01-29T19:03:55+09:00,2024-01-29T19:03:55+09:00,福島民報,fminpo,福島民報,505,\n試験販売を開始した米粉の食パンとあんぱん\n福島県会津若松市の焼きたてパン工房「モックモック」で、県産米粉を使ったパンとクッキーの試験販売が始まった。２月２３日までの毎週金曜日に同店で販売する。\n\n 県産米粉の普及拡大を目的に、会津の食と伝統をつなぐ会と仙台市の宮城学院女子大現代ビジネス学部の石原慎士教授ゼミが共同で開発した。昨春からレシピの開発を始め、同店に製造を依頼した。\n\n 米粉食パン（一斤・税込み５４０円）と米粉あんぱん（同・同２１６円）はグルテンの添加を最小限に抑え、米粉の特長を生かしている。あんぱんには市内の老舗割烹「田季野」手作りのあんこを使用。赤小豆あんの他に、希少な白小豆を使った白あんの２種類を用意した。米粉クッキー（６枚入り・同３７８円）はゆず、えごま、プレーンの３種が入る。\n\n 米粉の製造は、米粉を専門に扱う郡山市の田中製粉が担当した。今後は会津若松市の会津バスターミナル売店での販売も予定している。\n\n モックモックの林陵平さんは「材料などの配分や発酵の仕方などを工夫した。米粉本来の味を楽しんでほしい」と話している\n営業時間は午前９時から午後５時まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000017-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b3c0c820936a19bd83a16f7e332d7392a299c393/images/000']
イトーヨーカドー福島、郡山両閉店で雇用対策本部を設置　福島労働局など（福島民報）,https://news.yahoo.co.jp/articles/805650daa4d1f83c803585cc8e304e3a1953c9c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T20:17:21+09:00,2024-01-29T20:17:21+09:00,福島民報,fminpo,福島民報,310,\n福島市のイトーヨーカドー福島店と、郡山市の同郡山店が５月に閉店するのを受け、福島労働局、ハローワーク福島、ハローワーク郡山は２９日、雇用対策本部を設置した。関係機関が連携し、再就職支援などの対策を検討する。\n\n 福島市の対策本部は県、福島、伊達の両市、福島商工会議所などで構成した。３１日に福島市のハローワーク福島で会議を開く。郡山市の対策本部は県、郡山市、郡山商工会議所などで構成している。２月２７日に市労働福祉会館で会議を開催する。\n\n 福島店は５月６日、郡山店は５月２６日に閉店する。店を運営するイトーヨーカ堂の親会社セブン＆アイ・ホールディングスは、地方の不採算店を中心に撤退する意向を明かしている。,[],[]
２２４年前の「算額」新しく制作、龍泉寺（福島県二本松市）に奉納　安達高の生徒（福島民報）,https://news.yahoo.co.jp/articles/ef17e1bc3ab8e40686464fc1a3f900d562119555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000019-fminpo-000-2-view.jpg?exp=10800,2024-01-29T20:15:22+09:00,2024-01-29T23:49:25+09:00,福島民報,fminpo,福島民報,670,\n安達高生が制作、奉納した算額\n福島県二本松市の安達高生は、市内二伊滝の龍泉寺にある和算の問題と解法を記した２２４年前の江戸時代の「算額」を元に、新しい算額を制作した。同寺に奉納し、郷土の歴史と学問への情熱を継承した。\n\n 元となった算額は江戸時代の１８００（寛政１２）年、二本松の和算家高田要五郎一正が納めた。縦９７・６センチ、横３４・２センチで、米の貯蔵量をネズミや虫の害による目減り分を考慮しながら問う内容を記す。県内に現存する算額で最古とされ、市有形文化財となっている。\n\n 経年劣化で判読しにくくなっていることなどから、日本数学協会福島支部の五輪教一代表が昨春、新たな算額の制作を提案。原題を一部補い、同校の創立１００周年に合わせて美術部の５人と書道部（日本文化部書道班）の１４人が制作に取り組んだ。手分けして杉板に米俵の絵を描き、問題と解法を記した。裏面には制作した生徒の名前を入れた。地元の田中家具が仕上げた。\n\n 部員全員が出席して同校で奉納式を行い、美術部の渡辺日菜乃部長（２年）と書道部の斎藤美紅部長（同）が龍泉寺の武田良典住職に手渡した。伊藤勝宏校長があいさつし五輪代表が「数学を愛し、勉強した人がいたことを知ってほしい」と解説した。\n武田住職（前列右から３人目）に算額を贈った安達高生と伊藤校長（同２人目）、五輪代表（同右端）\n渡辺さん、斎藤さんは「昔の言葉を知ることができた」などと目を輝かせ、武田住職は「次代を担う多くの生徒が関わってくれてありがたい」と感謝した。算額は境内の観音堂に掲げる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000019-fminpo-000-2-view.jpg?pri=l&w=480&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000019-fminpo-001-2-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/ef17e1bc3ab8e40686464fc1a3f900d562119555/images/000', 'https://news.yahoo.co.jp/articles/ef17e1bc3ab8e40686464fc1a3f900d562119555/images/001']"
お得なプレミアム付き回数乗車券を販売　福島県いわき市の新常磐交通（福島民報）,https://news.yahoo.co.jp/articles/874a166ea1f99e686e5a4a444aefb11bdcbddec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000018-fminpo-000-2-view.jpg?exp=10800,2024-01-29T20:13:24+09:00,2024-01-29T23:49:22+09:00,福島民報,fminpo,福島民報,464,\nプレミアム付き回数乗車券を購入する来場者＝いわき市役所\n福島県いわき市の新常磐交通は２９日、路線バスで使えるお得なプレミアム付き回数乗車券の販売を始めた。５４００円分の回数券を３０００円で買える。人手不足や利用者減で路線バス事業の経営環境が厳しさを増す中、市が公共交通の需要を回復させるために設けた補助金を活用してバスの利用を促す。\n\n 限定１万セットで無くなり次第終了となる。販売期間は３月３１日までで、９月３０日まで利用可能。市内の新常磐交通窓口や路線バス車内で購入できる。\n\n 同社は４月のダイヤ改正で１５路線を廃止するなど、路線バスの運行を大幅に縮小する方針。運転手の労働時間の規制が強化される「２０２４年問題」に伴う運転手不足の他、利用者の減少や燃料費の高騰で路線バス事業の赤字が続いている。こうした状況を受け、市は昨年末、公共交通の維持に向けて補助事業を盛り込んだ緊急プランを公表した。\n\n いわき市役所で販売開始イベントを開き、福島美少女図鑑の木村沙由里さんがプレミアム付き回数乗車券をＰＲした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000018-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/874a166ea1f99e686e5a4a444aefb11bdcbddec7/images/000']
新常磐交通の路線バス維持で支援を　福島県高校長協会いわき支部がいわき市に要望（福島民報）,https://news.yahoo.co.jp/articles/68c20710f11a2c2a89bc06d3412a1118ac7d60b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T20:17:25+09:00,2024-01-29T23:51:22+09:00,福島民報,fminpo,福島民報,284,\n新常磐交通が福島県いわき市で運行する路線バスの減便や路線廃止を受け、県高校長協会いわき支部は２９日、路線維持に向けた同社への支援を市に求めた。\n\n 新常磐交通のダイヤ改正では、１５路線が廃止され、住宅団地と学校を直接結ぶスクール系統や土日祝日のバスが大幅に減便される。同支部が昨年末、市内１６校の１、２年生の通学状況を調査したところ、路線廃止で５９２人が影響を受け、このうち１８６人が代替手段がないと答えた。\n\n 柳沼英樹支部長（磐城高校長）が内田広之市長に要望書を手渡し、「通学時間が長くなれば、子どもたちの進学先の選択肢を狭める可能性もある」と訴えた。,[],[]
「なみえ産ヒラメ入りタルタルソース」　ふたば未来学園高生が開発（福島民報）,https://news.yahoo.co.jp/articles/269da5142746d7c79af2b04b78341d5f22fc81ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000015-fminpo-000-1-view.jpg?exp=10800,2024-01-29T18:57:21+09:00,2024-01-29T18:57:21+09:00,福島民報,fminpo,福島民報,429,\nタルタルソースをＰＲする高野さん\n福島県広野町のふたば未来学園高スペシャリスト系列商業の３年生は、福島県浪江町の請戸漁港で水揚げされたヒラメを使ったタルタルソースを開発した。２７日、いわき市の西野屋食品でお披露目された。\n\n 開発したのは「なみえ産ヒラメ入り おさかなタルタルソース」。浪江町の柴栄水産のヒラメの他、マグロやエビ、イカなどの魚介類をふんだんに使って仕上げた。税込み５００円で、製造を担った西野屋食品で購入できる。\n\n 県などでつくるＦｕｋｕｒｕｍ（フクラム）カード推進協議会の「ふくしまの未来を創るフクラム基金」に採択され、生徒８人が約半年間かけて商品化した。東京電力福島第１原発処理水の海洋放出を受け、福島県沖などで水揚げされる魚介類「常磐もの」の安全性とおいしさをＰＲし、水産業者を応援する狙いがある。\n\n ３年の高野睦人（りくと）さん（１７）は「魚のフライやパンに付けるとおいしい。普段使いをしてほしい」と願っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000015-fminpo-000-1-view.jpg?pri=l&w=557&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/269da5142746d7c79af2b04b78341d5f22fc81ab/images/000']
白熊（福島県須賀川市出身）新入幕へ前進　大相撲（福島民報）,https://news.yahoo.co.jp/articles/08cbaeb1957b690d3729215acdcadcba0cba9a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000012-fminpo-000-1-view.jpg?exp=10800,2024-01-29T10:13:23+09:00,2024-01-29T10:13:23+09:00,福島民報,fminpo,福島民報,300,\n（写真：福島民報）\n西十両６枚目の白熊（２４）＝二所ノ関部屋、福島県須賀川市出身＝は千秋楽で千代栄を寄り倒しで破り、８勝７敗で勝ち越した。立ち合いから土俵際へ一気に寄られたが、耐えて左を差し、逆転。十両に昇進した昨年の秋場所以降、３場所連続の勝ち越しとなった。\n\n しこ名を本名の高橋から白熊に改名し、心機一転を図った。知名度と注目度が高まっている。次場所は新入幕が懸かる重要な闘いとなる。\n\n 初場所では、県内出身力士が健闘した。西幕下３９枚目の大賀（２１）＝荒汐部屋、福島市出身＝が４勝３敗。大賀の弟で東三段目筆頭の丹治（１７）＝荒汐部屋、福島市出身＝は６勝１敗でともに勝ち越した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000012-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/08cbaeb1957b690d3729215acdcadcba0cba9a43/images/000']
シクロクロス世界選手権に挑戦　学法石川高１年の成田さん、全日本選手権男子ジュニア制覇（福島民報）,https://news.yahoo.co.jp/articles/f199ccb769de2bc77e689572f62ab55adf272d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000016-fminpo-000-2-view.jpg?exp=10800,2024-01-29T18:59:21+09:00,2024-01-29T23:53:22+09:00,福島民報,fminpo,福島民報,345,\n自身初の世界大会に臨む成田選手\n福島県石川町の学法石川高１年の成田光志さん（１６）は宇都宮市で開かれたシクロクロス全日本選手権男子ジュニアで優勝した。同世代のライバルを破り、２月４日にチェコで開かれるシクロクロス世界選手権大会に挑戦する。「初の世界の舞台で経験値を積みたい」と意気込む。\n\n シクロクロスは、起伏に富んだ野原や林間を駆け抜ける。全日本選手権の１８・５キロを走るレースでは序盤からライバル選手との一騎打ちとなった。成田さんは残り１０キロ付近でスパートし、差を広げてゴールした。\n\n 世界選手権大会には７０人がエントリーしており、成田さんは３０位以内を目指す。「体格やパワーが日本人とは桁違い。世界レベルを肌で感じてくる。しっかりと準備して臨む」と照準を合わせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000016-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f199ccb769de2bc77e689572f62ab55adf272d70/images/000']
大波３兄弟 前へ前へ　若元春・殊勲賞　若隆景・幕下優勝　若隆元・勝ち越し　さらなる飛躍誓う（福島民報）,https://news.yahoo.co.jp/articles/c05401dab0f4ac84043b8341fa6535a7b85072de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000013-fminpo-000-1-view.jpg?exp=10800,2024-01-29T10:19:22+09:00,2024-01-29T10:19:22+09:00,福島民報,fminpo,福島民報,1014,\n来場所に向け、さらなる飛躍を誓う（左から）若隆元、若元春、若隆景\n東京・両国国技館で２８日に千秋楽を迎えた大相撲初場所で、福島市出身の「大波３兄弟」次男で東前頭筆頭の若元春（３０）は１０勝５敗とし、昨年５月の夏場所以来４場所ぶりに２桁勝利を挙げた。横綱照ノ富士から金星を挙げ、初の殊勲賞にも輝き、来場所は関脇復帰を有力にした。三男で幕下筆頭の若隆景（２９）は今場所全勝の幕下優勝で関取復帰が確実に。長男の西三段目３枚目の若隆元（３２）は５勝２敗と勝ち越した。３兄弟そろって充実した結果を残し、来場所に向けさらなる飛躍を誓った。\n\n \n\n 若元春は大関候補と目されながら、昨年１１月の九州場所で６勝９敗となり８場所ぶりに負け越し、西関脇から東前頭筆頭に番付を落とした。久々の平幕で迎えた今場所は「一からやり直す」と気持ちを切り替え、目の前の一番一番に集中。２日目には横綱照ノ富士と１分半を超えた熱戦を繰り広げ、初の金星を獲得。翌日の大関貴景勝からも白星を挙げ、１横綱１大関を倒した。千秋楽は錦木に快勝。左四つから右上手をがっちりとつかみ、腰の重い相手を寄り切った。\n満足はしていない。都内で２８日に開かれた荒汐部屋の打ち上げパーティーのあいさつで「番付を落としての三賞。優勝争いした横綱照ノ富士と琴ノ若に土をつけながらも自分は１０勝にとどまった。来場所は自分らしい相撲で貪欲に上の番付を目指す」と大関昇進を見据えた。\n\n 復帰２場所目となった若隆景は１３日目に７戦全勝の幕下優勝で今場所を締めくくった。昨年の春場所で右膝に大けがを負い、４場所連続休場を経て九州場所は東幕下６枚目で復帰し、５勝２敗。先場所まで右膝にはめていたサポーターが外れ、復活をアピールした。「先場所よりも体が動いた」と本人も手応えを実感。来場所は十両復帰が確実とされている。「けがで『なんで自分が…』と落ち込んだ時もあったが、周囲のおかげでここまで戻れた」と感謝を示した。「一場所でも早く幕内に復帰できるよう精進したい」と来場所に照準を定めた。\n\n 若隆元は首を痛め、先場所５日目から休場。２０１８（平成３０）年初場所から維持した幕下から西三段目３枚目に番付を落とした。「痛みとうまく付き合いながら取り組めている」と今場所は勝ち越し、幕下復帰に望みをつないだ。「今年最初の場所で弾みをつけられた。幕下上位を目指す」と意気込みを語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000013-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c05401dab0f4ac84043b8341fa6535a7b85072de/images/000']
福島県棚倉町の赤館山をシンボルに　町民有志が観光誘客へ花木の植栽、散策路整備（福島民報）,https://news.yahoo.co.jp/articles/7a3fae35805231b7d5afc7df8e1d76080961c883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000011-fminpo-000-1-view.jpg?exp=10800,2024-01-29T10:05:32+09:00,2024-01-29T10:05:32+09:00,福島民報,fminpo,福島民報,695,\n整備の安全を祈願して御幣束を埋める近藤理事長（右）ら\n福島県の棚倉町民の有志は、町北部に位置する赤館山の魅力を向上させ、町のシンボルとする取り組みを２８日、開始した。新たに設立したＮＰＯ法人が活動の中核となり、１０年計画で約５ヘクタールに花木の植栽や散策路の整備などを進める。県内外から観光客を呼び込み、地域の活性化につなげる考えだ。\n\n 町によると、赤館山は中世の山城「赤館城」が築かれ、近世に棚倉城が築城されるまで城下を治めていた場所で歴史的に価値が高いとされる。頂上付近には町内を一望できる赤館公園がある。これまで地元の祭事組が景観の維持保全に取り組んでいたが、新型コロナウイルスの影響で資金調達が難しい状況となっていた。祭事組が資金を捻出するため赤館山の木を伐採したのを踏まえ、有志が花木を植栽して観光資源として磨き上げようと発案した。町観光協会赤館支部や祭事組、町商工会などが中心となり「ＮＰＯ法人花見山赤館を創る会」を設立した。\n\n 今年は植栽や眺望整備を行う。初日は安全を祈願して御幣束を埋めた。今後、下刈りや高木の伐採など植栽に向けた準備を進め、四季を感じられるようにサクラやアジサイ、モミジ、サザンカなどを植える。\n来年以降は遊歩道や観光案内標識を整備する他、休憩所やトイレを設置し、観光客が楽しめる環境を整える。将来的には城跡祭や城主慰祭などのイベント、健康促進事業などを繰り広げるとともに、町内の子どもたちの学習の場として活用できるようにする。理事長の近藤善一さん（７７）は「観光、歴史の両面で子々孫々までつないでいける場所にしたい」と意気込んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/7a3fae35805231b7d5afc7df8e1d76080961c883/images/000']
