headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
教職員の不適切行為や対応などで「免職」など４件の懲戒処分を発表（静岡県教育委員会）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/3a6b213a6d853a585c2f1379d8a53000dc99f9de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-04959385-sdt-000-1-thumb.jpg?exp=10800,2024-01-29T18:04:00+09:00,2024-01-29T18:04:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,479,\nDaiichi-TV(静岡第一テレビ)\n教職員の不適切な行為や適切な対応を行わなかったとして、静岡県教育委員会は30代の実習助手を免職とするなど、合わせて4件の懲戒処分を発表しました。\n\n懲戒免職となったのは、静岡県立高校に勤めていた30代の男性実習助手です。この男性実習助手は、2019年と2020年に、2人の女性生徒にわいせつな行為を行ったとされています。男性実習助手は、「内心ビクビクしていた。処分をしっかりと受け止めたい」と、わいせつ行為を認めているということです。一方、この事案の報告を文書で受けていたにも関わらず、事実の確認・報告をしなかったとして、50代の校長を減給の処分としています。\n\nこの他にも部活動で威圧的な指導をした県東部の中学校に勤務する41歳の男性教諭を減給。児童を膝の上で抱きかかえたりした62歳の小学校の男性教諭を、戒告処分としました。\n\n2023年度、県教育委員会の懲戒処分は18件にのぼり、池上 重弘教育長は「学校教育に対する信頼を著しく失わせるものであり、深くお詫び申し上げます」とコメントしています。,[],[]
【リニア】前週のＪＲ東海異例の反論会見に対し知事「事実誤認ない」と反論…かみ合わぬ状態続く（静岡県）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/de382c218cd74459f7d10b615fc0af0809b34cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06315485-sdt-000-1-thumb.jpg?exp=10800,2024-01-29T18:02:01+09:00,2024-01-29T18:02:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,755,\nDaiichi-TV(静岡第一テレビ)\nリニアの部分開業論などを唱える川勝知事に対し「事実誤認がある」として先週、異例の会見を開いたJR東海。これに対し、29日、川勝知事は、「事実誤認はない」と反論し、これまでの主張を繰り返しました。\n\nリニア新幹線をめぐっては、トンネル工事に伴う環境への影響を懸念し、県は静岡工区の着工を認めていません。川勝知事は、難航するリニア問題の解決策として、静岡工区を除いた神奈川と山梨の間などを先に開業する独自の“部分開業論”を主張しています。\n\nこれに対し、JR東海は先週、知事はリニア新幹線の事業計画について「事実誤認がある」などとして異例の会見を開き強く反論しました。\n\n（ JR東海 木村 中 専務）\n「まずは品川～名古屋間をやり、それから名古屋～大阪間を作っていく計画で、それ以外の短い区間で部分開業する考えは当社にはない。非常に困惑している。（知事には）正確な理解をいただきたい」\n\nJRの指摘に対し川勝知事は、29日の会見で「JR東海が事業計画を示した2010年と状況は変わっている」などと反論。「事実誤認はない」としてこれまでの主張を繰り返しました。\n\n（ 川勝知事）\n「私にとって事実認識に誤りがあって発言しているのではなく、（JR東海の）事業計画が変わった。データに基づいて申し上げている」\n\n（記者）JR東海の話を聞く限り、知事が事実誤認をしている認識だが、改めるつもりはないのか？\n\n（ 川勝知事）\n「私のスタイルで16年やってきていますので」\n\nリニアの事業主体であるJR東海から「事実誤認」との指摘を受けましたが、「私のスタイル」と意に介さなかった川勝知事。JRと知事の議論がかみ合わない状況が続いています。,[],[]
「くふうハヤテベンチャーズ静岡」初キャンプインの週末…ファン６００人超イベントで交流（静岡市清水区）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/87ea277999535ce528afc65fc2085d515a6f7e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-09314675-sdt-000-1-thumb.jpg?exp=10800,2024-01-29T18:01:00+09:00,2024-01-29T18:01:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1358,\nDaiichi-TV(静岡第一テレビ)\n「くふうハヤテベンチャーズ静岡」はキャンプインしてから初めての週末を迎えました。球場には多くのファンが訪れ、また、選手たちは地元のイベントにも参加しファンと交流を深めていました。\n\n1月25日にちゅ～るスタジアム清水でキャンプインした、くふうハヤテベンチャーズ静岡。28日は、キャンプインしてから初めての日曜日ということもあり、家族連れを中心に、多くのファンが球場に集まりました。\n\n練習に入る前、池谷投手は詰めかけたファンに一言、あいさつ！\n\n（池谷 蒼大 選手）\n「おはようございます。応援よろしくお願いします！」\n\nファン「がんばれー」\n\n選手たちの練習を見ようと、スタンドに集まったファンは600人以上！野球少年も来ていました！\n\n（ファン）\n「インターネットでハヤテのことを見て、無料でキャンプを見ることができると知ってきました。静岡に野球という文化を広めてほしい。走りとか俊敏なところで、勝てるようなチームを目指してほしい」\n「野球が好きで、静岡に野球チームができたから見に来ました。ボールをあんなに遠くまで飛ばせるのはすごい」\n\nまた、28日は球場の駐車場で地元の住民が中心となりイベントも開催！選手たちもお昼の休憩を利用し、イベントに参加していました。\n\n（高橋 駿 キャプテン）\n「この静岡を野球で盛り上げられるように頑張りますので応援よろしくお願いします」\n\n選手は特産品を食べたり地元住民と話したり…交流を深めました。\n\n（福田 秀平 選手）\nQ：地元の方とのふれあいはどうですか？\n「最高です。楽しいです」\nQ：ご飯はどうでした？\n「めちゃめちゃおいしかったです。またマグロ食べたい、イチゴも楽しみです 」\n\nこちらは、初代キャプテン、静岡市出身・高橋選手のファン！愛知県から駆けつけたといいます。\n\n（高橋 駿 選手のファン）\n「愛知県からきました。山岸ロジスターズ（社会人野球）にいたときから光っていた。間近で見たのは初めてだったけど、やっぱり光っていた」\n\nファンは普段、会えない選手たちと写真を撮ったり、会話をするなどそれぞれの時間を楽しみました。\n\n赤堀監督は4日間のキャンプ第1クールを終え、MVPに谷川唯人選手を選びました。\n\n（赤堀 元之 監督）\n「みんないい動きをしていたので甲乙しけがたいけど、捕手の谷川選手。守備や肩などいろんな面でやってくれて、これからも楽しみな選手です」\n\n赤堀監督からMVPの評価を受けた谷川選手は、チームの雰囲気もよく楽しく練習ができたと振り返りました。\n\n（谷川 唯人 捕手）\n「新チームで違う自分を出していこうと思っていたので（MVPは）すごくうれしい。今はシーズンまで時間があるので、とにかく力強くピッチャーに負けないようにスイングするということを意識してやっている。ピッチャー陣とはコミュニケーションをとっていかないといけないので、引き続き力を入れていきたい。全体的にレベルの高いピッチャー陣なのでシーズンが楽しみ」\n\nくうふハヤテのキャンプは、29日は休みで、30日からは第2クールが始まります。,[],[]
「東静岡アリーナ整備」めぐり市長が初の地元説明会…議論続く構想の行方は？（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/8796ac0a9cfef2d4cee9c538dd9b087fba8828b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-05223299-sdt-000-1-thumb.jpg?exp=10800,2024-01-29T16:57:01+09:00,2024-01-29T16:57:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1048,\nDaiichi-TV(静岡第一テレビ)\n静岡市が東静岡駅北口に大型アリーナを整備する構想をめぐり、28日、難波市長が地元住民に初めて説明会を開きました。長年、議論が続くアリーナ構想の行方は…。\n\n（岩﨑 大地 記者）\n「アリーナ整備について、地元住民に直接説明するため、いま難波市長が公民館の中へと入ってきます」\n\n東静岡のアリーナ構想をめぐり、地元住民に初めて説明会を開いた静岡市の難波市長。静岡市は、JR東静岡駅北口にスポーツやコンサートなどで利用できる、5000人から1万人規模のアリーナを整備する計画を示しています。\n\n2023年8月、難波市長は、沖縄や佐賀などに新しくできたアリーナを相次いで視察し「今年度中にアリーナ整備を進めるか結論を出したい」と話していました。\n\n一方、地元住民の一部からは、周辺の交通渋滞などを懸念する声があることから、1月の会見で、難波市長は、正式な事業化に向け地元住民への説明会を開く意向を示していました。\n\n（静岡市 難波市長）\n「地域の方々もいろいろな思いがある。（住民の）思いも伺いながら、私たちの何らかのかたちで伝えながら、正式なかたちで何かやることはあると思う」\n\n28日、非公開で行われた住民への説明会には約20人が参加しました。\n\n静岡市によりますと、難波市長は、アリーナによる経済波及効果の試算が30年間で5000億円以上になり収益性が高いと説明したということです。また、アリーナの整備と東静岡駅周辺のまちづくりを一体で進めることや、交通渋滞対策として、アリーナと静岡鉄道の長沼駅をつなぐペデストリアンデッキを整備する構想などを明らかにし、住民に理解を求めたということです。\n\n（長沼三区自治会 杉山 輝雄 会長）\n「アリーナができたときに（交通渋滞が）よくなることはない。一層悪くなるという心配。市長の話では、アリーナからデッキを作って人を上に通すことも考えているということだったので、それが実現できれば、ますます長沼が良くなるのでは」\n\n（静岡市 難波市長）\n「まだやることは決定していない、どうしても静岡にはアリーナが必要で、アリーナが最適な場所は東静岡。不確実性は必ずある。予算を計上してやってみたらという状態にはしていかないといけない」\n\n難波市長は、来年度の当初予算案に、アリーナ整備に向けた「土壌の調査費」などを計上したい考えで、今後も地元住民との対話を続けていく方針です。,[],[]
【県高校サッカー新人大会決勝】男子は静岡学園３年ぶりV…女子は藤枝順心が２０連覇の偉業達成（静岡県）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9d730114ff4c42d438413b18a5292f36eaa6c90c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-07717474-sdt-000-1-thumb.jpg?exp=10800,2024-01-29T18:04:00+09:00,2024-01-29T18:04:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,912,\nDaiichi-TV(静岡第一テレビ)\n28日に行われた高校サッカー新人大会。男子は静岡学園が3年ぶりの優勝、女子は藤枝順心が20連覇の偉業を達成しました。\n\n2024年最初のタイトルをかける高校サッカー新人大会。2023年と同じカードとなった男子決勝は、3年ぶりの優勝を目指す緑の静岡学園と、連覇を目指す白の浜名が激突。\n\n試合は前半36分、9番大木が前線でボールを収めて左サイドに展開すると…、11番池田がミドルシュート。池田のビューティフルゴールで、静岡学園が先制します。\n\n静学が1点リードで迎えた後半12分、静学は左サイドのパスから、18番乾が角度を変えると、最後はエースの9番大木。エース大木が、巧みにゴールに流し込み、静学が追加点をあげます。\n\n対する浜名も、その直後、右サイドでフリーキックを得ると、これをキャプテンの8番野澤が直接狙いますが、これはクロスバーに阻まれ、惜しくもゴールならず…。\n\n浜名は試合終盤にも、果敢にゴールに迫りますが、最後まで静学守備陣を崩すことはできず、2対0で勝利した静岡学園が2023年の雪辱を果たし、新人大会のタイトルを手にしました。\n\n続いては女子決勝。\n\n大会20連覇がかかるピンクの藤枝順心と、4年ぶりの決勝進出となった黄色の東海大静岡翔洋が対戦。\n\n試合はいきなり動きます。前半4分、順心の32番、宮路が先制ゴール。さらにその2分後、左サイドを12番藤原が強引に突破してシュート。追加点をあげます。\n\n前半13分には、藤原が、今度は技ありのループシュートでこの日、2点目。止まらない順心は、前半15分、28番弟子丸が遠目の位置から、強烈なミドルシュート。4-0とします。\n\n前半27分、順心52番鈴木のシュートを、翔洋ゴールキーパー杉村がナイスセーブ。翔洋も意地を見せます。\n\nそれでも33分、順心の14番、植本がこのロングシュート。これで5対0。後半に入っても攻め続ける順心。後半4分には、12番藤原がハットトリックを達成。\n\nその後も追加点をあげ、女王の貫録を見せつけた藤枝順心。大会20連覇を達成しました。,[],[]
【能登半島地震】避難所などで相次ぐ窃盗事件などに対応へ…静岡県警特別生活安全部隊出発式（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/92d8882d465d9f780846f22fac3d19b14f35fc67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-09197362-sdt-000-1-thumb.jpg?exp=10800,2024-01-29T16:52:00+09:00,2024-01-29T16:52:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,330,\nDaiichi-TV(静岡第一テレビ)\n能登半島地震から4週間が経つ中、静岡県警本部で29日、特別生活安全部隊として石川県に派遣される警察官3人の出発式が行われました。\n\nこの部隊は、石川県公安委員会からの要請で派遣され、30日から2月8日までの間、避難所での窃盗が相次いでいることなどから、避難所などの訪問を通して防犯指導や行方不明者相談情報の収集などを行う予定だということです。\n\n（静岡県警察 生活安全企画課 小澤 香織 警部補）\n「災害地でも盗難等の被害も発生しているとのことなので自分の身を守るためにどうしたらよいかワンポイントでアドバイスをしたい」\n\n県警では、今後も被災地での支援活動を継続して行っていく予定だということです。,[],[]
【自民党裏金問題】安倍派塩谷座長が地元で説明「キックバック不記載２３４万円」「議員辞職や離党しない」（浜松市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/80d83fa4d66169d930ecec3a80fb253cf1b826d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-09289564-sdt-000-1-thumb.jpg?exp=10800,2024-01-29T16:55:00+09:00,2024-01-29T16:55:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1700,\nDaiichi-TV(静岡第一テレビ)\n自民党の裏金問題をめぐり、安倍派の塩谷立座長が28日、自身のキックバックの不記載は234万円だったと明らかにした上で、議員辞職や離党はしない考えを示しました。\n\n（安倍派 塩谷 立 座長）\n「心から深く深くお詫びを申し上げる次第です。本当に申し訳ございませんでした」\n\n比例東海ブロック選出で静岡8区の安倍派・塩谷立座長はきのう、浜松市中央区の事務所で会見を開き、安倍派の政治資金パーティの”裏金問題”について説明しました。\n\n（安倍派 塩谷 立 座長）\nQ：自身の不記載について\n「中抜きはない。合計 5年間で234万円。派閥のパーティーはノルマだけ売るということで、自分としては全く還付を受けていないと考えていた。事務所の経費、交通費など政治活動に使った。収支報告書は領収書があるので修正して出したい」\n\nキックバックの収支報告書への不記載を認め、政治不信を招いたと謝罪しました。\n\n安倍派の政治資金パーティーをめぐる問題では、不記載が4800万円で逮捕された池田佳隆議員のほか、大野泰正議員や谷川弥一議員の合わせて3人が起訴されています。さらに二階派や岸田派でも不記載が判明し、会計責任者が逮捕されました。\n\n通常国会でも、政治とカネの問題への対策として「政治資金規正法」の改正が最大の焦点となるなど、深刻な政治不信を招いた”裏金”問題。\n\n28日、浜松市では…\n\n（川口 卓也 記者）\n「塩谷座長が到着しました。これから地元の後援会に説明するものとみられます」\n\n塩谷座長が、地元後援会60人ほどを集めて説明会を開催。出席者によりますと、自身も不記載があったことや、その経緯を説明したといいます。\n\n（説明会の出席者）\n「お詫びの言葉はあった。めげているかと思ったけど、そんなこと全然なない、元気、次の選挙も出るって言っていましたから」\nQ：厳しい声もあったんですか？\n「ありましたね。派閥を解消すればいいだけではないと。皆さん、納得した様子でした」\n\nさらにその足で記者会見の場へ…。”裏金問題”となった経緯について説明しました。\n\n（安倍派 塩谷 立 座長）\n「不記載について還付金などを、いつだれが指導して始まったのか、残念ながら明確ではありません。政治家として、そういう点は深く反省をしておりますが、現実的に20数年間は、慣行的に行われてきたのは事実」\n\nキックバックの制度については…\n\n（安倍派 塩谷 立 座長）\n「還付金についてはある程度承知はしておりました。若手中堅が自分でパーティーを開けない。それを清和会のパーティーを活用して、自分の政治活動に使う。この考え方は間違っていないと思う」\n\n一方、それが不記載となっていた、”裏金問題”については…\n\n（安倍派 塩谷 立 座長）\n「還付金は若手議員にいいシステムという認識があったが、不記載や中抜きは全く認識していなかった」\n\n一方、党内から安倍派幹部に対して政治責任を求める声が出ていることについて、議員辞職や離党はせず、次期選挙にも出馬する意思があると述べました。\n\n（安倍派 塩谷 立 座長）\n「処分を受けたり辞めることで一件落着は違うだろう。それで幕引きみたいなことをやる人が考えたのかわかりませんけど、もっと大きな問題になっていることを認識することが必要。じゃあ二階派、岸田派はどうするのかという話になる。自民党をとりまく政治と金の問題をどうするかが一番大事」\n\n地元で説明を行った塩谷座長。一方で、その内容に地元市民は…\n\n（市民）\nQ：不記載を知らなかったという説明は？\n「完全には信用できないですね。これから正していくって言っても、どうやっていくのか」\n「政治家は言葉の使い方もうまく逃げるからね。自民党の体質ですよ。これはずっと直らないのでは」\n\n政治とカネで失墜した信頼を回復できるのか、今後も、派閥の座長、そして国会議員としての責任が問われます。,[],[]
【河津桜まつり】駐車場料など「消費税未納」の指摘…町長は「公益的で課税対象外と認識」（静岡・河津町）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/51f660c6e94c4501e4451c7024b7d7689879b6d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-02387262-sdt-000-1-thumb.jpg?exp=10800,2024-01-29T16:49:01+09:00,2024-01-29T16:49:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,249,\nDaiichi-TV(静岡第一テレビ)\n早春の伊豆を代表する「河津桜まつり」は、静岡・河津町や観光協会などでつくる実行委員会が運営していますが、過去のまつり期間中の露店の出店料や駐車場の利用料などについて、「消費税の未納」が指摘されています。\n\n29日の会見で、河津町の岸重宏町長は「実行委員会は公益的な運営で営利目的ではないため、消費税の課税対象外と認識していた」と釈明しました。\n\nその上で、「あす税務署の見解を確認して実行委員会で協議しながら適切に処理していく」と説明しました。,[],[]
交差点で自転車の男性はね重傷負わせた疑い…軽自動車の男を逮捕（静岡・磐田市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/840bb86cd056f699f9fe3b6be0dec25bf286d64d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06987132-sdt-000-1-view.jpg?exp=10800,2024-01-29T16:06:00+09:00,2024-01-29T16:06:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,274,\nDaiichi-TV(静岡第一テレビ)\n警察によりますと、29日 午前7時45分ごろ、静岡・磐田市掛塚の交差点で、自転車を運転していた男性が軽自動車にはねられました。この事故で自転車に乗っていた61歳の男性が頭を強く打ち重傷を負いました。\n\n警察は、軽自動車を運転していた磐田市白羽の派遣社員の男（70）を過失運転傷害の疑いで緊急逮捕しました。男は容疑を認めています。\n\n現場は、南に向かっていた軽自動車側に一時停止線がある信号機のない交差点で、男は事故当時、ブレーキを踏んでいたということです。警察が事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06987132-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/840bb86cd056f699f9fe3b6be0dec25bf286d64d/images/000']
29日、静岡市と焼津市で住宅火災が相次ぎ2人搬送（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e644006f27f19330001e3a4cef67469a51e0213b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-03251974-sdt-000-2-thumb.jpg?exp=10800,2024-01-29T12:31:00+09:00,2024-01-29T13:33:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,393,\nDaiichi-TV(静岡第一テレビ)\n県内では29日朝から静岡市と焼津市で住宅火災が相次ぎました。\n\nこの火事で住人が火傷を負うなどして病院に搬送されています。\n\n消防などによりますと、午前6半ごろ静岡市葵区長尾で「火災です」と家の住人から消防に通報がありました。\n\n消防車など18台が出動し消火活動を行いましたが、木造2階建ての住宅が全焼し火はおよそ3時間後に消し止められました。\n\n火元となった住宅には3人が住んでいて、そのうち、40代の女性が背中などに火傷を負い病院に搬送されましたが命に別状はないという事です。\n\nまた、午前8時50分ごろには焼津市吉永の住宅で火災があり消防車6台が消火活動を行いおよそ30分後にほぼ消し止められました。\n\n消防によりますと、この火事で火元となった住宅に住む高齢女性が病院に搬送されましたが意識はあるという事です。,[],[]
