headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
列車と人が接触し人が川に転落か　広島のJR可部線横川―あき亀山間上下線で運転見合わせ（中国新聞デジタル）,https://news.yahoo.co.jp/articles/137fcb29f83b1982d51099596ba6c90c193fd1d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010011-chugoku-000-4-view.jpg?exp=10800,2024-01-29T18:26:56+09:00,2024-01-29T21:09:17+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,107,\n広島県内のニュース\n広島市消防局によると、29日午後5時55分ごろ、「列車と人が接触して人が川に転落した」とJR西日本から通報があった。JR可部線横川―あき亀山間の上下線で運転を見合わせている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010011-chugoku-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/137fcb29f83b1982d51099596ba6c90c193fd1d3/images/000']
【火事】尾道市因島で山林火災、1人心肺停止（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d30e766d991daedbe9f899f2f643922fe7863299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010012-chugoku-000-1-view.jpg?exp=10800,2024-01-29T21:15:07+09:00,2024-01-29T21:15:07+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,115,\n火事\n29日午後6時5分ごろ、広島県尾道市因島重井町の山林から出火した。尾道署と尾道市・三原市消防指令センターによると、男性1人が心肺停止状態で発見された。同署によると、現場は因島運動公園の北約500メートル。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010012-chugoku-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/d30e766d991daedbe9f899f2f643922fe7863299/images/000']
【事故】84歳運転のタクシーが道路横断中の89歳男性はねる　男性は重体　広島県警安佐北署、運転手を過失運転致傷疑いで現行犯逮捕（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9558c89259d832273275fe0a260441f208bf7725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010008-chugoku-000-3-view.jpg?exp=10800,2024-01-29T14:57:27+09:00,2024-01-29T16:08:01+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,240,\n事故\n広島県警安佐北署は29日午前10時25分ごろ、広島市安佐南区のタクシー運転手男（84）を自動車運転処罰法違反（過失運転致傷）の疑いで現行犯逮捕した。逮捕容疑は、安佐北区亀山南5丁目の市道交差点をタクシーで走行中、横断歩道を渡っていた近くの男性（89）をはね、けがを負わせた疑い。男性は意識不明の重体という。\n【写真】タクシーが歩行者をはねた横断歩道\n同署によると、現場は見通しの良い片側1車線で、交差点に信号機はなかった。客は乗せていなかったという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010008-chugoku-000-3-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/9558c89259d832273275fe0a260441f208bf7725/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/417914']"
「病院代高くて」知人から72万円だまし取った疑いで女を逮捕　広島県警安佐南署（中国新聞デジタル）,https://news.yahoo.co.jp/articles/81bace5098bc0440b6d7c76b1fa961cb2919bce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010010-chugoku-000-1-view.jpg?exp=10800,2024-01-29T17:57:32+09:00,2024-01-29T17:57:32+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,251,\n安佐南署\n広島県警安佐南署は29日、住所不定の無職女（53）を詐欺の疑いで逮捕した。逮捕容疑は2022年5月31日、広島市安佐南区の無職男性（79）に「病院代が高くて友だちにあっちこっち連絡してます」「薬と酸素出してもらったら、60じゃだめ」「72万足りない」などとスマートフォンでうそのメッセージを送り、自身の口座に現金72万円を振り込ませ、だまし取った疑い。同署によると、2人は顔見知り。女は「体調が悪くて薬や酸素スプレー缶を買ったのは本当。詐欺と言われるのは心外」などと供述しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010010-chugoku-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/81bace5098bc0440b6d7c76b1fa961cb2919bce9/images/000']
【事故】信号待ちで停車中の大型トラックに追突、70歳男性死亡　福山の国道2号（中国新聞デジタル）,https://news.yahoo.co.jp/articles/4105f2b88a8d9841f8c4fafa3485e506692bca5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010009-chugoku-000-1-view.jpg?exp=10800,2024-01-29T17:28:25+09:00,2024-01-29T17:28:25+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,165,\n事故\n29日午前4時25分ごろ、広島県福山市佐波町の国道2号交差点で、同市の会社員男性（70）のトラックが、信号待ちで停車していた同市の会社員男性（35）の大型トラックに追突した。70歳男性は搬送先の病院で死亡が確認された。\n\n 福山西署によると、現場は片側2車線で、当時、路面は凍結していなかったという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010009-chugoku-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/4105f2b88a8d9841f8c4fafa3485e506692bca5d/images/000']
カープ2軍の練習拠点、「ちゅーピーパーク」に移転　廿日市市大野　機能充実、敷地2・4倍に（中国新聞デジタル）,https://news.yahoo.co.jp/articles/acf7ee02352a76472850b3bf4b9d2b44e6c5e5e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010006-chugoku-000-2-view.jpg?exp=10800,2024-01-29T11:27:34+09:00,2024-01-29T13:25:16+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,558,\n広島東洋カープが新たな練習拠点「大野ファーム施設（仮称）」を整備するちゅーピーパーク周辺。手前にある大野寮や大野屋内総合練習場が移転する\n広島東洋カープは、最新のトレーニング機能を備えた新しい練習拠点「大野ファーム施設（仮称）」を広島県廿日市市大野に整備する。2029年の完成予定。現在、2軍選手たちが暮らす大野寮や大野屋内総合練習場（同市宮島口西）を、約500メートル北西にある中国新聞社の「ちゅーピーパーク」に移転して機能を充実させ、練習に集中できる環境を整える。29日、同市内のホテルでカープと中国新聞社、廿日市市の3者が連携協定を結び、発表した。\n【動画】2024年カープグッズ販売スタート\nカープはちゅーピーパーク内の敷地約2ヘクタールを取得する。土地造成の後、選手の動作を科学的に分析できる設備などが整った屋内練習場や寮などを建設する。敷地は現在の2・4倍に広がり、練習場の一部はファンが見学できるよう対応するという。廿日市市は市道の整備などで協力する。\n\n 現在の大野屋内総合練習場は1980年に開設。施設の老朽化が進んでいるのに加え、大勢の選手が練習するには手狭だった。\n\n カープが取得する土地のうち、夏季だけ営業している「ちゅーピープール」は今夏で営業を終了する。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010006-chugoku-000-2-view.jpg?pri=l&w=390&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/acf7ee02352a76472850b3bf4b9d2b44e6c5e5e0/images/000', 'https://www.chugoku-np.co.jp/articles/-/417308']"
水路の転落防止柵チェーン窃盗の男に執行猶予付き判決　福山簡裁（中国新聞デジタル）,https://news.yahoo.co.jp/articles/cb4517cddee8bd42c5fc485ea4d797b9825c6c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010004-chugoku-000-1-view.jpg?exp=10800,2024-01-29T11:06:10+09:00,2024-01-29T11:06:10+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,119,\n広島県\n広島県福山市の市道脇に設置された水路への転落防止柵のチェーンを盗んだとして窃盗罪に問われた同市、無職男（76）の判決公判が29日、福山簡裁であった。竹田達也裁判官は懲役1年6月、執行猶予3年（求刑懲役1年6月）を言い渡した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010004-chugoku-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cb4517cddee8bd42c5fc485ea4d797b9825c6c46/images/000']
岸田首相、自民党の河井元法相への裏金疑惑で対応検討へ「党として何かできることがあるのか考える」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/35335204a541048a839e5ec3de192b4e691e5641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010007-chugoku-000-2-view.jpg?exp=10800,2024-01-29T12:28:24+09:00,2024-01-29T13:07:04+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,989,\n衆院予算委員会で、河井元法相の裏金疑惑への対応を検討する考えを示した岸田首相＝右奥\n岸田文雄首相は29日の衆院予算委員会で、2019年の参院選広島選挙区で地方議員らを買収した河井克行元法相に当時の安倍政権幹部が計6700万円の裏金を提供した疑惑について「党として何かできることがあるのか、いま一度考えてみたい」と述べ、自民党としての対応を検討する考えを示した。首相が元法相への裏金疑惑を巡って答弁するのは初めて。\n【表】大規模買収事件を巡る金の流れ\n元法相による大規模買収事件では、安倍晋三首相=22年7月に死去=が2800万円、菅義偉官房長官が500万円、二階俊博自民党幹事長が3300万円、甘利明党選挙対策委員長（いずれも肩書は当時）が100万円を現金で提供したとうかがわせる手書きメモを、検察当局が20年1月の家宅捜索で元法相方から押収。元法相が地方議員らに現金をばらまいた選挙買収の原資だったとみて検察当局が捜査していたことを、中国新聞が23年9月に報道した。\n\n この日の予算委で立憲民主党の階猛氏は、甘利氏が100万円の提供を認めている点に触れ「非常に信ぴょう性の高いメモ。（裏金が）選挙買収の原資になった可能性が極めて高い」と指摘。調査するよう迫ったのに対し、岸田首相は「捜査当局で（買収の）原資についても捜査を尽くすものと認識している」とした上で、党としての対応を検討する考えを表明した。\n\n 元法相方で押収された手書きメモはA4判。「+（プラス）現金6700」と記された下に「総理2800 すがっち500 幹事長3300 甘利100」と書かれていた。金額を万円単位で示しているとみられる。\n\n 元法相と妻の案里氏（当選無効）を巡っては、参院選前に自民党本部が計1億5千万円を2人の党支部の口座に入金。買収の原資になったと疑われたが、自民党は21年9月に調査結果を発表。案里氏をPRするための印刷物などの費用に充てられ、買収の原資にはなっていないとした。\n\n 一方、手書きメモは元法相の公判に提出されていなかった。地方議員や後援会員ら100人に計2871万円を配った元法相は公判の中で買収の原資を「手元にあった資金を使った」と説明したが、具体的な入手経路に関する説明はほとんどせず、原資は解明されないままで公判は終了した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010007-chugoku-000-2-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/35335204a541048a839e5ec3de192b4e691e5641/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/357072']"
錦帯橋はなぜ複雑怪奇なアーチ構造なのか・・・作家周防柳さんが謎多き名橋から新作構想　岩国領主・吉川家の歴史や架橋の経緯をたどりフィクションに（中国新聞デジタル）,https://news.yahoo.co.jp/articles/44a605c3e213400a6d2c05007d03e3692b45c614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010003-chugoku-000-1-view.jpg?exp=10800,2024-01-29T11:01:15+09:00,2024-01-29T11:01:15+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,935,\n錦帯橋\n錦帯橋はなぜアーチ構造なのか―。山口県岩国市の岩国高出身の作家周防柳さん（59）が、昨年創建350年を迎えた名橋をテーマに新作の構想を練っている。城下町を築いた岩国領主・吉川家の歴史や架橋の経緯をたどり、誕生の物語をフィクションで紡ぐ考えだ。\n【写真】錦帯橋を渡りながら新作の構想を練る周防さん\n「家臣が主君の下に通うのに不便だとか、流されない橋を架けるためとか、それだけの理由であれだけの美しくも複雑怪奇な橋を造っただろうか」。長年抱き続けてきた疑問が原点にある。\n\n 初代領主の吉川広家は毛利元就の次男元春の子で、関ケ原の戦いで敗れて岩国に転封された。錦川を自然の要害と見立て横山を領主が暮らす政治の中心地とし、対岸に武士や町民を住まわせた。二つの城下を結ぶ錦帯橋を創建したのは3代広嘉（ひろよし）。広嘉は中国の地誌から、アーチが連なる橋を架ける着想を得たとされる。\n\n 錦帯橋の歴史は広嘉の功績として語られることが多い。周防さんは当時の吉川家の立場を丹念に追いたいという。\n\n そもそも広家は関ケ原の戦いで、本家の毛利家を守るため徳川家康と交渉し、戦わないまま戦場を離脱。当主輝元が西軍の総大将だった毛利は敗戦後、中国9カ国から防長2カ国に減封された。\n\n 吉川家は江戸期を通して徳山、長府藩主より格下の領主とされ、広家が築いた岩国城も完成から7年後に幕府の一国一城令で取り壊された。周防さんは、吉川家は幕府から反逆の疑念を持たれ、主家である萩の毛利本家とも微妙な間柄だったと受け止める。「二つの負のまなこをかわし、名橋を造り上げたのではないか。藩でもない、城もない、ならば『橋』で吉川ここにありと主張した」と思いをはせる。\n\n 小学4年から錦帯橋のそばで暮らし、大学進学まで岩国で過ごした。幼少期から錦川の美しさに魅せられ、橋の構造や歴史に興味を持ち続けてきた。創建350年を迎えた市民たちの橋への思いに触れ、長年温めてきたテーマに取り組むことにした。\n\n デビュー作から今年で10年の節目でもある。「私にとってまだまだ謎の多い橋。郷土の宝を小説にするのは大きな重圧があるが、ぜひ挑戦したい」と話している。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010003-chugoku-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/44a605c3e213400a6d2c05007d03e3692b45c614/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/416184']"
デニムのお守りをジーンズのポケットに入れて　「国産デニムの聖地」岡山県井原市の寺が作製、地元の中高生がアイデア（中国新聞デジタル）,https://news.yahoo.co.jp/articles/33e54f5db39836697ada6162706f520b3b8fd023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010005-chugoku-000-1-view.jpg?exp=10800,2024-01-29T11:20:54+09:00,2024-01-29T11:20:54+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,477,\n不動明王が描かれたお守りの表（左）と裏\n「国産デニムの聖地」を掲げる岡山県井原市で、同市芳井町の成福寺がデニム製お守りを作った。お守りは、地域活性化を考える中高生たちのグループのアイデアを基に、市内の縫製メーカーの協力を得て4年余りをかけ完成させた。\n【写真】デニムお守りの法要\nお守りは縦8センチ、横5センチ。「願いを一つかなえる」意味の「一願」と記されている。専用の祈願用紙（縦横7・5センチ）に願い事を書き、青いジーンズのポケットに入れると願いがかなえられるという。ポケットの背後に本尊「不動明王」が顔を出している姿をデザインしている。\n\n 成福寺ではお守りに魂を入れる法要が営まれ、地元の芳井中3年の生徒たち約40人が招かれた。片岡秀仁副住職（40）が護摩木をたき、炎の前で受験生の合格や人々の健康などを祈願した。\n\n 片岡副住職は「デニムのまちのお守りと一目で分かってもらえるように仕上げた。ぜひこのお守りで願いをかなえてほしい」と呼びかけている。祈願用紙とセットで1100円。成福寺☎0866（72）0106。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010005-chugoku-000-1-view.jpg?pri=l&w=640&h=494&exp=10800'],"['https://news.yahoo.co.jp/articles/33e54f5db39836697ada6162706f520b3b8fd023/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/415043']"
