headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「王将戦」大田・さんべ荘で２年連続開催「藤井フィーバー」が再来（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/315f309cc91743894dce3a5cc79062bfddb8114b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90013989-tsk-000-2-thumb.jpg?exp=10800,2024-01-29T19:27:02+09:00,2024-01-29T20:03:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1778,\n山陰中央テレビ\n”藤井フィーバー”が再来です。\n大田市の「さんべ荘」で行われた将棋の「王将戦」。\n２年連続となる藤井八冠の来訪に、地元では、対局以外のところでも大盛り上がりでした。\n\n雪の残る、大田市の「さんべ荘」。\n２年連続の「王将戦」の会場となりました。\n藤井聡太八冠に挑むのは菅井竜也八段です。\n先に４勝した方がタイトルを獲得する「王将戦」。\n藤井八冠がここまで２勝で迎えた第３局は、２８日の対局２日目、藤井八冠の９４手目で菅井八段が投了。\n藤井八冠がタイトル防衛に「王手」をかけました。\n\n藤井聡太八冠：\n「七番勝負は、全体でひとつの勝負かなと思っているので、次もあまりそういったことは意識せずに、これまで通り臨みたいと思います」\n菅井竜也八段：\n「スコア的にはかなり厳しいですけど、最後まであきらめずにがんばりたいと思います」\n\n「さんべ荘」に設けられた大盤解説の会場には、３００人の定員に対し、約５００人の応募。\n県内外から将棋ファンが駆けつけました。\n\n鳥取県から２年連続観戦：\n「やっぱり興奮しましたね。以前はちょっと遠い席だったので、近くで生で見られたのがよかった。この雰囲気が味わえるだけで、すごくよかったです。大満足で、お土産話として、家族に持って帰れるかなと思ってます」\n地元からの観客：\n「（藤井八冠は）うちの息子とひとつしか違わないんですけど、すごくしっかりされてるなと思って。ぜひまた来年も来てもらいたいと思っとるんですけどね」\n\n若き将棋界のスターの来訪に、盤上の戦いだけでなく、盤外も大きく盛り上がりました。\n会場の「さんべ荘」では、王将戦に合わせて２種類の特別宿泊プランを用意。\n実際に対局室で初手または封じ手を見学できるなど、プレミアムな特典付きの宿泊プラン、そのお値段はなんと８０万円！\n複数の応募のなかから選ばれた宿泊者は…\n\nＱどなたのファン？\n「藤井さんの」\nＱ奥さんも？\n「そうです。でも、どの先生もキャラがおもしろい」\n\n張り詰めた空気の対局室の様子は。\n\n宿泊客：\n「かなり緊張しました。見てる方も。正座も長いですし、大変だなと思いました。\nやっぱり気迫というかそういうものを感じましたし」\n\nさらに、対局の度に注目されるのが「勝負めし」と「おやつ」。\n２０２３年も藤井八冠が選んだ「おやつ」は、問い合わせが殺到するなど大きな話題となりました。\n今回も早速反響が…\n対局初日の２７日、午後の「おやつ」に選ばれたこちらのモンブラン。\n翌日、提供した洋菓子店を訪れるとこんなポップが…\n\nガトー・サンマリノ 重富洋介代表：\n「（選ばれるまでは）受験生が合格発表を待っているようなそんな気持ちだった」\n\n藤井八冠に選んでもらえるよう、過去のおやつメニューを研究。\nいちごやキャラクターものが選ばれる傾向にあることから、この商品を開発しました。\n\nガトー・サンマリノ 重富洋介代表：\n「朝から将棋がすごく好きな方が県外から来られたりとか、これを求めて来られたりもしてましたので、すごい影響があるんだなとは思いました」\n\nこの日は想定よりも多い約１００個が売れたといいます。\nこのほかにも明治３１年創業の和菓子店「さだつや」の「生クリーム大福」も選ばれました。\nこちらは王将戦に合わせて考案されたメニューではなく、長らく地元で愛されている「おやつ」です。\n\nさつだや・岩谷京子さん：\n「これは地元の皆さんに長らく愛されてきたお菓子でして、うちの場合は昔からのものをそのまま提供してもらう感じなので、選んでいただけるのかなって心配しておりました。選んでもらって、喜んでくださっているのは地元の皆さんなんですよ」\n\n対局初日に藤井八冠が選ぶやいなや、全国から問合せが殺到。\n普段の３倍以上を用意し、この日を迎えました。\n\nさつだや・岩谷京子さん：\n「（どれだけ売れたか）忙しくてわかってないです。この機会においしさを全国の人にわかっていただけるとうれしいなと思います」\n\n２０２３年に続き、藤井フィーバーに湧いた大田市。\nしばらく盛り上がりは続きそうです。\n山陰中央テレビ,[],[]
ＴＳＫ「伝統芸能助成金」鳥取県内の支援先を審査（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/3c9f503c9b503e4021caac2f145102ef856f998c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90013983-tsk-000-2-thumb.jpg?exp=10800,2024-01-29T19:27:02+09:00,2024-01-29T20:09:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,410,\n山陰中央テレビ\n山陰両県で伝統芸能の保存・継承に取り組む団体を支援する、ＴＳＫグループの助成金制度で、２０２４年度の鳥取県の助成団体を選ぶ審査会が、２９日、鳥取市で開かれました。\n\nＴＳＫさんいん中央テレビなどＴＳＫグループ８社では、伝統芸能の保存・継承に取り組む団体を毎年、年度単位で選定し、支援を続けていて、来年度２０２４年度分の助成団体には、島根県内から１７団体、鳥取県内から５団体の応募が寄せられました。\n２９日は、このうち鳥取県内の助成団体を選ぶ審査会が鳥取市内のホテルで開かれ、応募のあった５つの団体について、有識者など４人の審査員が慎重に審査してきました。\nこの支援制度では、選定された１団体あたり最大３０万円を助成することになっていて、２０１０年の制度創設以降、２０２３年度までに延べ１９７団体を助成してきました。\n審査の結果は、両県分合わせて３月に発表される予定です。\n山陰中央テレビ,[],[]
リーグ屈指のＰＧ対決！安藤と河村が火花　島根がアウェイで横浜ＢＣに連勝（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/81474cdf4551bb71f473d9e80719f874637197d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90013992-tsk-000-1-view.jpg?exp=10800,2024-01-29T20:00:01+09:00,2024-01-29T20:00:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,758,\n山陰中央テレビ\nＢリーグ・島根スサノオマジック。\n２７・２８日は、アウェイで、日本代表・河村勇輝選手を擁する横浜ビー・コルセアーズと対戦しました。\n横浜の河村はリーグの得点ランキングトップ。\n一方、島根の安藤も３位につけています。\n\nリーグ屈指のＰＧ対決が注目された対戦。\n２７日のゲーム１では、２人が熱い火花を散らします。\n安藤が３Ｐシュートを決めれば、河村もやり返します。\nさらに、河村が華麗なアシストを決めれば、安藤もお返し。\n２人の激しい攻防が繰り広げられるなか、この男も黙っていません。\n今シーズン、ケガの影響で、ここまで５試合欠場のビュフォード。\n次節にも規定の出場試合数に到達し、得点ランキングの２位に割って入る見込みです。\n島根が圧倒的な得点力を見せつけ、前半をリードして折り返します。\n後半もビュフォードが大活躍。４人がかりでも止められません。\n４人に囲まれながらもバスケッとカウント！\n２９得点、９アシスト、１２リバウンドと異次元のスタッツを記録。\n９８対８６で、ゲーム１を快勝しました。\n続く２８日のゲーム２。\nこの日の主役は…津山尚大。\n高確率で３ポイントを沈め、１９得点をマーク。\n攻撃で流れをもたらすと。\nビュフォードがこの日も、２７得点、９アシスト、１０リバウンドの驚異的なスコアをマーク。\nディフェンスも奮闘し、河村を１４得点に抑えました。\n島根は９４対７３、アウェイの地で嬉しい連勝です。\n\n島根・津山尚大選手：\n「きょうは沖縄（地元）から母も駆けつけてくれたので、何が何でも勝とうという気持ちでやってので、２連勝できて良かったです」\n\n次節は３１日、ホームで同じ西地区の京都ハンナリーズと対戦します。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90013992-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/81474cdf4551bb71f473d9e80719f874637197d1/images/000']
郷土作家のデッサン一堂に「ＤＲＡＷＩＮＧ　ＡＤＤＩＣＴ！！ハマる素描」展（鳥取・米子市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d94de5be66402fe7b32dd140d878c843cf2f3030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90013982-tsk-000-2-thumb.jpg?exp=10800,2024-01-29T19:29:01+09:00,2024-01-29T20:08:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,379,\n山陰中央テレビ\n鳥取ゆかりの画家などが鉛筆や木炭などで描いた作品の展覧会が、米子市美術館で開かれています。\n\n鳥取県日野町出身の画家、木山義喬の作品「仰臥裸婦」。\n木炭で描かれています。\n米子市美術館で開催中の作品展「ＤＲＡＷＩＮＧＡＤＤＩＣＴ！！ーハマる素描」。\n鳥取県内の美術館・博物館の所蔵品を中心に９８点の素描作品が展示されています。\n「素描」とはフランス語で言うところのデッサン。\nこの作品展では、着想段階の下絵が展示されているほか、素描自体を完成作として丹念に仕上げたものもあります。\n\n米子市美術館・前田優美子学芸員：\n「素描というのが資料として扱われることが多いので、このように展覧会として出品されるのが大変珍しいことだと思います」\n\nこの作品展は、米子市美術館で２月１８日まで開かれています。\n山陰中央テレビ,[],[]
ナットの「ゆるみ」目視で確認　大型車の「タイヤ脱落事故」防止へ鳥取市の企業が新製品開発（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/81d01af56c2cf6c6e75b98bbf2d14333b93a0d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90013984-tsk-000-2-thumb.jpg?exp=10800,2024-01-29T19:27:02+09:00,2024-01-29T20:03:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1633,\n山陰中央テレビ\n山陰でも歩行者がけがをする事故が発生するなど、全国で問題になっている車のタイヤの脱落事故。\nその多くが、ホイールナットの「ゆるみ」が原因とみられています。\nこの「ゆるみ」を目で見て確認できる新製品を鳥取市の会社が開発。\n脱落事故防止につながると注目されています。\n\n２０２３年１２月、島根県浜田市の国道９号線で起きたタイヤの脱落事故。\n走行中の大型トラックのタイヤが外れ、近くを歩いていた７０代の男性を直撃。\n男性は転倒し、顔を打つけがをしました。\n国土交通省によると、２０２２年度に起きた大型車の脱輪事故は、全国で１４０件。過去最も多くなりました。\nタイヤの脱着作業後１か月以内に発生したケースが半数以上を占め、交換時の作業の不備が主な原因とみられています。\n２０２３年１２月、青森県で起きた事故では死者も発生するなど、大きな事故につながりかねないタイヤの脱落。\nこれを防ぐ製品を開発したのが、鳥取市で自動車用品の開発・製造を手がける「ＳＴＳ ｈｉｃｏＡ（ヒコア）」です。\n\nＳＴＳ ｈｉｃｏＡ・山本幸輝副社長：\n「こちらが『ホイール・ハット・グーフォ』という商品になります」\n\n大型車のホイールに装着するこの製品、円形のカバーと、ナットのキャップが一体になっています。\n商品名の「グーフォ」はイタリア語で「フクロウ」のこと。\n視力や危険予知能力が高いフクロウにあやかって名付けたという、この製品の特長とは…\n\nＳＴＳ ｈｉｃｏＡ・山本幸輝副社長：\n「走行中に（ナットに）ゆるみが発生した場合、（キャップの）矢印がゆるみ方向に回るので（ナットのゆるみ）が一目瞭然でわかる」\n\nホイールナットの点検は、工具でたたいて、音を頼りに「ゆるみ」がないか確認するのが一般的ですが、このキャップには、矢印が付けられ、その向きを見れば、誰でも「ゆるみ」を確認することができます。\nさらに…\n\nＳＴＳ ｈｉｃｏＡ・山本幸輝副社長：\n「（ナットが）ゆるみ始めても、本体のリングのバネ効果によって、浮いたナットを抑え込む力が発生する」\n\nこれまでにも、一つ一つが独立した矢印付きのナットキャップは製品化されていますが、この製品は、大型車用では１０個あるナットのキャップとリング状のホイールカバーが一体になった構造で、もし１つのナットがゆるんでも、カバー全体の引っ張る力でナットを押さえ、タイヤの脱落を食い止める仕組みです。\n３年ほど前、取引先から「ホイールナットのゆるみを防ぎたい」という声をきっかけにこの製品を構想。\n試行錯誤を重ねて、商品化にこぎつけ、２０２３年１１月から、インターネットで販売しています。\nこのホイールキャップを試験的に導入している鳥取市内の運送会社です。\n\nドライバー：\n「（ゆるみは）音で判断する。高音なら緩んでないけど、鈍い音だと緩んでいる。（このホイールキャップは）ゆるみがすぐわかるのがいい。目視でわかるので、ハンマーでの作業が必要なくなる」\n\n毎日行う点検作業。\nナットをひとつひとつ叩いて、音を確認する従来の方法は、時間や手間がかかるうえ、音を聞き分けるには慣れや経験が必要です。\n目で見てゆるみが確認できるこのホイールキャップは日常の点検を効率化、特に若いドライバーにとって負担軽減につながると、現場でも期待されています。\n\nＳＴＳ ｈｉｃｏＡ・山本幸輝副社長：\n「２０２４年問題など（高齢化で）ドライバーが少なくなるなかで、若いドライバーが増えてくると思う。『見た目でわかる』というのが一番の特徴なので、（ゆるみの）早期発見で事故防止につなげてほしい」\n\n「ゆるみ」を見逃さず、事故防止へ。\n鳥取の小さな会社の創意工夫が、人手不足が深刻化し、効率化と安全の両立が求められる運輸業界にとって大きな助けになりそうです。\n山陰中央テレビ,[],[]
ショッピングモールに企業進出へ　子育て中の社員も働きやすい職場に（島根・江津市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/2ff9724d41b8d74d205e6cb32587b55bb5c73eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90013991-tsk-000-2-thumb.jpg?exp=10800,2024-01-29T19:26:01+09:00,2024-01-29T20:07:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,600,\n山陰中央テレビ\n江津市にあるショッピングセンターの中に、東京の企業が事務処理の遠隔業務を担う新たなオフィスを構えることが決まりました。\n新たな雇用の場になると行政も期待を寄せています。\n\n２９日、島根県庁で行われた調印式。\n企業の事務処理などを手がける東京の企業「株式会社ＯＳＢＳ」が、県と江津市との間で新拠点開設に伴う覚書を交わしました。\nＯＳＢＳは、２年前から江津市内にもサテライトオフィスを構え、障害がある人が働ける場所として「コケ」をつくる事業を行っています。\n今回は、子育てする女性が働ける、さらにはＵ・Ｉターン促進も視野に、新たなオフィスを設けてほしいと江津市からの要望を受け、ＯＳＢＳが所属する系列のグループ企業の事務を取り扱う拠点を江津市にあるショッピングセンター「ゆめタウン江津」に開設することになりました。\n\n江津市・中村市長：\n「都会から見た江津市の魅力をどんどん発掘してもらって、一緒になって（魅力を）アピールしていければ」\nＯＳＢＳ・眞鍋謹志社長：\n「（子育てする女性が）楽しく働けるというか、家のこともあるので、それを気にしないで仕事ができるという環境を提供できたらいいなと」\n\nゆめタウン内の新拠点では、３年後までに契約社員も含め５０人を雇用する計画で、東京にある企業の事務処理を江津で行うという新しい職場をめざします。\n山陰中央テレビ,[],[]
【続報】山陰両県で火事相次ぐ　雲南・琴浦で住宅全焼　雲南では１人の遺体見つかる（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/df3cdadadc8f00b07bf3d56a18ec5cc1f5cb864d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90013990-tsk-000-2-thumb.jpg?exp=10800,2024-01-29T19:26:01+09:00,2024-01-29T20:05:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,632,\n山陰中央テレビ\n山陰両県で２８日夜、住宅火災が相次ぎ、雲南市では全焼した住宅の焼け跡から１人の遺体が発見されました。\n\n近所の住民：\n「家一面に火の手が上がっていた。田舎でいう『棟木』がかろうじて残っていたか、いないくらい」\n\n火事があったのは雲南市三刀屋町多久和の佐藤尚子さん（８２）の住宅で、２８日午後７時５０分ごろ、炎と煙が出ているのを近くの住民が発見し、消防に通報しました。\n火は約３時間２０分後に消し止められましたが、佐藤さんの木造平屋建ての住宅１棟が全焼しました。\nこの火事で、２９日正午ごろ、焼け跡の台所付近で性別不明の１人の遺体が見つかりました。\n全焼した住宅には、佐藤さん１人が住んでいたということですが、火事のあと、佐藤さんと連絡が取れておらず、警察と消防では遺体が佐藤さんではないかとみて、身元の確認を急いでいます。\n火事の原因はまだ不明で、警察と消防がくわしい調べを続けています。\n一方、鳥取県琴浦町竹内では、２８日午後１１時２０分ごろ、大下美年子さん（９２）の住宅で火事がありました。\n火は約３時間後の２９日午前２時すぎに消し止められましたが、大下さんの木造２階建ての住宅１棟約５３０平方メートルが全焼、隣接する家の倉庫の一部が焼けました。\n大下さんの家には当時、家族４人がいて、うち２人が病院に救急搬送されましたが、いずれも軽傷だということです。\n警察と消防で火事の原因を調べています。\n山陰中央テレビ,[],[]
山陰両県で火事相次ぐ　雲南市で住宅全焼　住人の高齢女性と連絡取れず（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d2bf96f88b51a720275aef1ed90239f4d9dbfea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90013980-tsk-000-1-thumb.jpg?exp=10800,2024-01-29T12:01:02+09:00,2024-01-29T12:01:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,327,\n山陰中央テレビ\n山陰両県で、２８日夜、住宅火災が相次ぎ、雲南市では、全焼した住宅でひとり暮らしだった高齢女性と現在も連絡が取れなくなっています。\n\n火事があったのは、雲南市三刀屋町多久和の佐藤尚子さん（８２）の住宅で、２８日午後７時５０分ごろ、炎と煙が出ているのを近くの住民が発見し、消防に通報しました。\n火は約３時間２０分後に消し止められましたが、佐藤さんの木造平屋建ての住宅１棟が全焼しました。\n全焼した住宅には、佐藤さん１人が住んでいたということですが、火事のあと、佐藤さんと連絡が取れず、現在も所在がわかっていません。\n警察と消防は、佐藤さんの安否の確認を急ぐとともに、火事の原因などくわしい調べを続けてています\n山陰中央テレビ,[],[]
五輪へふるさとで英気　三浦龍司選手が陸上教室で子どもたちにアドバイス（島根・浜田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/bd39d2b57c8d1359f5fdb0abedbdcc2166a9aabc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90013987-tsk-000-2-view.jpg?exp=10800,2024-01-29T19:24:01+09:00,2024-01-29T20:06:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,671,\n山陰中央テレビ\nオリンピック出場を目指すアスリート、東京オリンピックの陸上男子３０００メートル障害で７位入賞を果たした浜田市出身の三浦龍司選手が地元での陸上教室に参加し、子どもたちと一緒に汗を流しました。\n\n指導者：「よし！」「うまいなぁ、三浦選手」\n\n子どもたちにアドバイスを送り、自らも手本を見せているのは、浜田市出身の三浦龍司選手。\n東京オリンピック男子３０００ｍ障害で日本勢初の７位入賞を果たした、世界と戦うトップランナーです。\nこの日は自身も小中学校時代に通った、地元・浜田市の陸上教室の練習に参加しました。\n\n三浦龍司選手：\n「大丈夫、俺もそんなもん。誰が伸びるか分からないから」\n\n後輩にアドバイスを送る三浦選手。\n約１００人の子どもたちとともに、瞬発力を養う「長縄跳び」や足を高く上げる「もも上げ」など、かつて自らも励んだトレーニングに挑戦しました。\nトレーニングの後は、全員で駅伝競走！\nもちろん三浦選手も参加し、子どもたちと一緒に汗を流しました。\n\n参加者：\n「三浦龍司選手の走り方を見てとても勉強になった」\n「（挫折からの）立ち直り方も教えて下さり、勉強になった」\n三浦龍司選手：\n「初心に戻る気持ちで、楽しくベースを思い起こさせられる貴重な体験だった。\nこれからも県外での活動にはなるが皆さまの期待や応援に応えられるようにしていきたい」\n\nふるさとで英気を養い、後輩たちから元気を貰ったという三浦選手。\nパリオリンピックでメダル獲得を目指します。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90013987-tsk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bd39d2b57c8d1359f5fdb0abedbdcc2166a9aabc/images/000']
琴浦町で住宅１棟全焼　住人２人を救急搬送（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c9dad6c701b4a01b66e186e90a73f42499776cf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90013981-tsk-000-1-thumb.jpg?exp=10800,2024-01-29T12:05:02+09:00,2024-01-29T12:05:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,227,\n山陰中央テレビ\n２８日午後１１時２０分ごろ、鳥取県琴浦町竹内の大下美年子さん（９２）の住宅で火事がありました。\n火は約３時間後の２９日午前２時すぎに消し止められましたが、大下さんの木造２階建ての住宅１棟が全焼、隣接する家の倉庫の一部が焼けました。\n大下さんの家には、当時、家族４人がいて、うち２人が病院に救急搬送されましたが、ともに軽傷だということです。\n警察と消防が２９日朝から実況見分を行って、火事の原因を調べています。\n山陰中央テレビ,[],[]
