headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FA杯5回戦の組み合わせが決定!! 46年ぶりベスト16進出の6部クラブと対戦するのは…（ゲキサカ）,https://news.yahoo.co.jp/articles/e0de0667a4fd6b1be952f8469b75cf9dd5837b9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-45941676-gekisaka-000-2-view.jpg?exp=10800,2024-01-29T21:33:02+09:00,2024-01-29T21:35:02+09:00,ゲキサカ,gekisaka,ゲキサカ,639,\nFA杯5回戦の組み合わせが決定(Getty Images)\nイングランドサッカー協会(FA)は28日、FA杯5回戦の組み合わせ抽選会を開催した。\n【動画】下着をズラすも大失敗…PK阻止のために“一肌脱いだ”サポーター\nMF遠藤航が所属するリバプールはワトフォード(2部)vsサウサンプトン(2部)の勝者と、MF三笘薫が所属するブライトンはウォルバーハンプトンと対戦することとなった。\n\n また、6部以降のクラブで46年ぶりの5回戦進出を果たしたメイドストーン(6部)はシェフィールド・ウェンズデイ(2部)vsコベントリー(2部)の勝者と対戦する。\n\n なお、4回戦は1試合を残してすでに開催されているが、4試合がドローに終わって再試合。再試合は2月6、7日に開催される予定となっている。\n\n 以下、5回戦の組み合わせ\n\nブラックバーン(2部)またはレクサム(4部) vs ニューカッスル\nチェルシーまたはアストン・ビラ vs リーズ(2部)またはプリマス(2部)\nボーンマス vs レスター・シティ(2部)\nリバプール vs ワトフォード(2部)またはサウサンプトン(2部)\nブリストル・シティ(2部)またはノッティンガム・フォレスト vs マンチェスター・U\nウォルバーハンプトン vs ブライトン\nシェフィールド・ウェンズデイ(2部)またはコベントリー(2部) vs メイドストーン(6部)\nルートン・タウン vs マンチェスター・C,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-45941676-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e0de0667a4fd6b1be952f8469b75cf9dd5837b9e/images/000', 'https://web.gekisaka.jp/news/world/detail/?382410-382410-fl#0']"
UEFA会長、自身への批判に「金正恩かのようにされている」在任期間に関する規則改正理由を説明（ゲキサカ）,https://news.yahoo.co.jp/articles/3218863fd2f3c527ec578de6208df48e16caa426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-45941675-gekisaka-000-2-view.jpg?exp=10800,2024-01-29T21:21:01+09:00,2024-01-29T21:24:01+09:00,ゲキサカ,gekisaka,ゲキサカ,733,\nアレクサンデル・チェフェリン会長が説明(Getty Images)\n欧州サッカー連盟(UEFA)のアレクサンデル・チェフェリン会長が『ザ・アスレティック』の取材に応じ、騒動となっている自身の会長職任期について語った。\n【動画】ギリギリの脱ぎ方で応援する美女警察官…英紙「ノーブラでファンを驚かせた」\nチェフェリン氏は前任のミシェル・プラティニ会長が任期中に辞任したことを受け、2016年9月に7代目UEFA会長に就任。現在は3期目に突入して27年に任期を終え、UEFAの現行規則では4期目に突入できないことから現在の任期をもって退任する予定だった。しかしチェフェリン会長は規則を変更する意向を示しており、実現するとプラティニ前会長の残り期間のみだった1期目が会長期間に含まれず、次の任期終了となる31年まで会長職を務めることができるようになる。\n\n これに反対した役員が抗議の意思を示して辞任するなど問題になっているが、チェフェリン会長は英メディアの取材で事実と異なる指摘がされていると説明。2017年に任期制限が規則に盛り込まれた際、「規則が変更されるたび、その前に務めた任期がカウントされない」ものとも解釈できる曖昧な記載になったという。そのため規則を変更すれば永遠に会長でいられる現行規則を変更すべく、現在の規則が設定された17年までの会長期間を含めないことにした上で「3期まで」と在任期間の制限を明確にするとし、改正する理由は法的な事情だとした。\n\n このように説明したチェフェリン会長は「北朝鮮の金正恩のようになった」と独裁的な見方がされていることに不満の意を示しつつ、規則が変更された場合に次の会長選で出馬するかは未定だと明かしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-45941675-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3218863fd2f3c527ec578de6208df48e16caa426/images/000', 'https://web.gekisaka.jp/news/world/detail/?397183-397183-fl#0']"
“同い年の盟友”三笘薫の合流を歓迎する旗手怜央「一緒に試合に出たい。そのためには自分も」（ゲキサカ）,https://news.yahoo.co.jp/articles/2600df4f983de8a060c7f43545fa57450a712dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-45941677-gekisaka-000-2-view.jpg?exp=10800,2024-01-29T21:50:02+09:00,2024-01-29T23:20:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1056,\nMF三笘薫(左)とMF旗手怜央(Koki NAGAHAMA/GEKISAKA)\n24日のインドネシア戦(○3-1)に4-1-4-1のインサイドハーフとして先発し、MF久保建英ら周囲と抜群の連係を見せた日本代表MF旗手怜央(セルティック)がオフ明けとあった29日、スッキリと髪を切って登場した。\n【動画】三笘薫が右足アウトで豪快ニアズドン\nインドネシア戦について「前の選手によりゴールに近い位置でプレーしてほしいというのと、よりゴールに向かうプレーをしてほしかった。そのために自分が周りとの動きを合わせつつ、自分の特長もしっかり出すということを考えてプレーしたので、70分くらいですが頭を使った印象でした)と振り返った。\n\n 31日の決勝トーナメント1回戦で対戦するバーレーンについては「攻撃の部分では前線に強い選手がいて、両ウイングにも力を持っている選手がいる。そこを起点に攻撃してくる印象。守備ではブロックをつくって球際に激しく来るチーム。個人的にはセカンドボールがカギを握るのかなと思う」と印象を語った。\n\n チームとしての戦い方はミーティングを通して決まるが、個人としては「引かれた相手には、ボールを持っているからこそ運動量を多くするのが大事なポイントだと思う」と、攻略法もしっかりイメージできている。\n\n 報道陣に公開された冒頭部分の練習では、バーレーン戦での復帰が期待されるMF三笘薫(ブライトン)と2人組でロングキックを蹴り合う場面があった。同じ1997年生まれの三笘とは大学時代からユニバーシアード競技大会、アジア大会などの公式大会で日の丸を付けてともに戦い、前回大会直前の18年12月末に行われた国内合宿には日本代表のトレーニングパートナーとしてともに参加。2020年に同期入団となった川崎Fでも1年半ともにプレーし、タイトル獲得に貢献した。\n\n 昨年12月下旬のプレミアリーグで左足首を負傷した三笘は今大会まだ出番がないが、インドネシア戦後にはトレーニングに完全合流を果たした。旗手は「左サイドうんぬんじゃなく、(三笘)薫が戻ってくると僕はうれしい。一緒に試合に出たい、練習したいという思いがある。そのためには自分も試合に出たい」と熱い思いを口にする。\n\n 三笘が21年8月に、旗手が2022年1月に川崎Fを離れてからは「いろいろな違うサッカーをやってきているので考え方も変わっている」(旗手)が、「その考え方も聞きつつ、意思疎通してやっていきたい」と意気込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-45941677-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2600df4f983de8a060c7f43545fa57450a712dd8/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400663-400663-fl#0']"
“受け手”の意見聞いたポジション別ミーティングに守田英正「有益だった」（ゲキサカ）,https://news.yahoo.co.jp/articles/aeb6d2606c113ef4e316aca07c6d75eda202728c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-45941674-gekisaka-000-2-view.jpg?exp=10800,2024-01-29T21:14:01+09:00,2024-01-29T21:22:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1361,\nMF守田英正(スポルティング、写真左)(Koki NAGAHAMA/GEKISAKA)\n日本代表MF守田英正(スポルティング)がアジアカップ決勝トーナメント1回戦のバーレーン戦を2日後に控えた29日、報道陣の取材に応じ、決勝トーナメントに向けて行ったポジション別のミーティングに手応えを語った。\n【動画】堂安律の好マナーが話題に…\n選手たちの話によると、ミーティングはインドネシア戦(○3-1)翌日のオフから再始動した26日の練習後に「DF陣」と「MF/FW陣」に分かれて行った様子。MF/FW陣はアタッカー目線でのディスカッションが中心だったという。\n\n 守田はこの日、ミーティングの様子を「面白い」と表現。「例えば(パスの受け手が)裏に要求していたけどFWに出なかったシーンって、出し手的には『出せたけど出した後のことを考えて出さなかった』とか、受け手は『まだ相手より前に入れていないけど先に出してくれていたら受けられた』とか、そういう擦り合わせはすごく重要で、楽しみながらみんなで話せた。充実したミーティングだったと思う」と振り返った。\n\n そのディスカッションは今後に活きるものになったという。「どれだけ信頼関係があっても、その時のコンディションであったり、調子の良し悪しで出していい、出さないほうがいいというのが決まってしまう。でも『それでも欲しい、ミスするかもしれないけど俺は欲しい』という意図だけもらっておけば安心して出せる。それが有益だったと思う」。主眼は“受け手”のアタッカー側にあったが、“出し手”のボランチ側にも役立つものとなったようだ。\n\n その一方、チームの出来が良い試合では、守田が受け手側に回って攻撃に厚みを加えるシーンもよく見られる。インドネシア戦で控えに回った守田だったが、この一戦では最終ラインにDF冨安健洋(アーセナル)が入って布陣を高く押し上げられたことで、代わりに出たMF旗手怜央(セルティック)がより高い位置でボールに関与。その振る舞いは刺激になっていたという。\n\n「自分が出ている試合は少し重かったなと思う。やっている途中もやる前からもそうなるだろうなという想定はできていた。たとえば奪われた時に守備に行けない距離感だったり、奪われることを考えずに攻撃のポジションだけ取っているボランチはいけないので、バランスを考えた時にちょっと守備的なポジショニング、保身的なポジショニングになってしまう。あらためて怜央のプレーを見ると、守備で切り替わった後のフィルターにかけに行ける距離でもあったし、攻撃的に相手の背中に入っていたので、相手の配置もあるけどそういったプレーは勉強になった」(守田)\n\n そんな守田は相手が4バックで臨んでくることが想定されるバーレーン戦でも「本当は攻撃的なところを取りたい。4バックだったら取れると思う。4バックだったらサイドチェンジがすごく有効なのでシステム上の突ける部分を考えながらやりたい」と前向きに展望。その上で「予選(グループリーグ)では相手、相手になってしまって自分たちにできることに集中できなかった。もう1回自分たちのところにフォーカスしてもいい」と相手との向き合い方にも変化を示唆しつつ、意気込みを語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-45941674-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/aeb6d2606c113ef4e316aca07c6d75eda202728c/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400545-400545-fl#0']"
琉球、24シーズンのキャプテンはFW野田隆之介「最高の一年に。それはJ3優勝。J2に昇格しかない」（ゲキサカ）,https://news.yahoo.co.jp/articles/154bbeef876cfb7a7d4ab694e43af2def34894e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T22:48:01+09:00,2024-01-29T22:48:01+09:00,ゲキサカ,gekisaka,ゲキサカ,256,\nFC琉球は29日、2024シーズンのキャプテンにFW野田隆之介が就任したことを発表した。\n\n 野田はクラブを通じて、「最高の一年に。それはJ3優勝。J2に昇格しかないと思います。今年もキャプテンを任された上でその目標に向かい僕自身全力で毎日を積み重ねていきたいです。沖縄を一つに、みなさんの力を受けそれをピッチで表現できるようにチーム一丸となって頑張っていきたいと思います。よろしくお願いします。」とコメントしている。\n\n また、副キャプテンも併せて発表されており、MF富所悠とMF平松昇が就任する。,[],[]
夜遊びで練習欠席報道…マンUラッシュフォードに約1億2000万円の罰金か（ゲキサカ）,https://news.yahoo.co.jp/articles/d9df42b58c9a2e50996d7f0bb01bc161c10300d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-45941673-gekisaka-000-1-view.jpg?exp=10800,2024-01-29T21:12:01+09:00,2024-01-29T21:12:01+09:00,ゲキサカ,gekisaka,ゲキサカ,607,\nマンチェスター・ユナイテッドFWマーカス・ラッシュフォード(Getty Images)\nマンチェスター・ユナイテッドのFWマーカス・ラッシュフォードが罰金を科されることになるようだ。英紙『ザ・サン』や『ミラー』が伝えている。\n【写真】「ネイマールのように見えないけど、ネイマールです」…激変した姿が目撃される\nラッシュフォードは24日に北アイルランドの首都ベルファストへと飛び、元チームメイトに会ったようだ。25日はマンチェスター・Uのトレーニングがオフだったことで特に問題ない行動だが、同日にもナイトクラブにいる姿が目撃されたという。\n\n そして、26日の早朝にプライベートジェットで帰路についたものの、体調不良を訴えて同日のトレーニングを欠席。28日のFA杯4回戦ニューポート・カウンティ(4部)戦ではメンバー外となっていた。\n\n 26日のトレーニングを欠席したラッシュフォードは当初、前夜に外出していたことを否定した模様。チームを率いるエリック・テン・ハフ監督はニューポート・カウンティ戦後、ラッシュフォードの欠場を「彼は体調不良だと報告している。残りは内部の問題であり、私が対処する」と話したようだ。\n\n なお、『ザ・サン』はパーティーに興じてトレーニングを欠席したラッシュフォードは、2週間分の給料である65万ポンド(約1億2000万円)の罰金処分を受ける可能性があることを伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-45941673-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d9df42b58c9a2e50996d7f0bb01bc161c10300d4/images/000', 'https://web.gekisaka.jp/news/world/detail/?400668-400668-fl#0']"
刈り上げヘアで“全部落とした”DF菅原由勢、苦境でも明るいムードメーカーの矜持「男だけの集団というのもあるんでね(笑)」（ゲキサカ）,https://news.yahoo.co.jp/articles/20fcac6a249d3bfdc458a022b7a2208d7e68c853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-45941669-gekisaka-000-2-view.jpg?exp=10800,2024-01-29T20:43:01+09:00,2024-01-29T21:23:01+09:00,ゲキサカ,gekisaka,ゲキサカ,2508,\nDF菅原由勢(AZ)(Koki NAGAHAMA/GEKISAKA)\n日本代表がアジアカップ決勝トーナメント初戦を2日後に控えるオフ明け、DF菅原由勢(AZ)はサイドの髪をすっきりと刈り上げ、気合の入ったツーブロックスタイルで練習場に姿を見せた。「いらないものは全部落とそうと(笑)。いらないものはパッと捨てて、新しいスタイルで行きます」。そう言って報道陣を笑わせつつも、吹っ切れたような表情には覚悟が宿っていた。\n【写真】「そりゃ勝てるわ」「可愛すぎる」“派手衣装”の女優が日本代表をピッチサイドで応援\nカタールW杯後の第2次森保ジャパンで台頭した菅原は今大会、初戦ベトナム戦(○4-2)、第2戦イラク戦(●1-2)に先発出場。幅を広く取って攻めてくる相手に対し、数的不利の対応を迫られる場面が相次ぎ、対人対応の後れで複数の失点に絡むなどらしくないパフォーマンスが続いている。その上、第3戦インドネシア戦(○3-1)では代わりに出たDF毎熊晟矢(C大阪)が存在感を発揮。右SBのポジション争いは混沌とし始めている。\n\n それでも菅原に焦りはなかった。所属先のAZではシーズンを通して主力の座に君臨。弱冠23歳にして、良い時期も悪い時期も乗り越えながらシーズンを戦う術を身につけてきたからだ。\n\n 今回の低調には「まずは個人でできること、自分がやらないといけないこと」に照準を合わせてアプローチ。インドネシア戦から決勝トーナメント初戦バーレーン戦まで中6日の準備期間が設けられている中、「しっかりピッチで起きたこと、自分がどうしてこうなってしまったのかもいろいろと考えられた。いろいろと整理できる時間も十分にあったので、有意義に時間を使えてよかった」と前向きな時間を過ごしてきたようだ。\n\n またインドネシア戦後にポジション別で行われたミーティングでは、自身の支えとなる実績も確かめることができた。議論の場で共有されたのは強豪国を破った昨年9月のドイツ戦(○4-1)と同10月のチュニジア戦(○2-0)、アジアの中堅国に圧勝した同11月のシリア戦(○5-0)などの映像。シリア戦ではA代表初ゴールも決めた菅原だが、何より大事だったのは良い状態にあった時のチームを再確認できたことだという。\n\n「過去の話ばかりするのは良くないかもしれないけど、でもやっぱり過去に僕たちがやれただけの実績はあると思う。強豪国相手にも自分たちができたことが少なからずあったわけなので、その相手にできて、なぜそれがいまできなくなったのかをDF陣で見返した。コンパクトさだったり、ディフェンス陣から守備のスイッチを入れていくこと。守備のスイッチを入れるのはFWだけど、そういうところをコントロールするのは僕たちDFラインからじゃないといけないという話をした」(菅原)\n\n 第1戦、第2戦では第2次森保ジャパンの好調を牽引していた布陣のコンパクトさが影を潜めていたが、菅原が欠場していた第3戦ではそれが復活した。その改善には右SBの起用以上に、初先発となったDF冨安健洋(アーセナル)が大きな役割を遂行。菅原がピッチに立った場合のパフォーマンス向上にも期待ができる。\n\n さらにピッチ上ではなかなか本領発揮に至っていない菅原だが、大会中には誕生日を迎えたMF南野拓実(モナコ)やDF板倉滉(ボルシアMG)を報道陣の前でド派手に祝うなど、練習場では底抜けの明るさを見せている。チームの雰囲気は調子の良い選手より、苦しい立場にある選手の振る舞いに大きく影響されるもの。自身のパフォーマンスに葛藤を抱えた若手選手が、それでもなお気落ちしない姿勢を見せていることの価値は大きい。\n\n 菅原はそうした自身の振る舞いには「あくまで自然体でいるのが一番だと思うし、別に盛り上げなきゃいけないとは考えていない」と冷静に捉えている。しかし、これまで世代別代表でもムードメーカーを担ってきた者として、誰かがチームを盛り上げることの重要性は誰よりも深く認識している。\n\n「これだけ遠征も長いと、男だけの集団というのもあるんでね(笑)。いろいろとストレスがあるかもしれないけど、でも楽しくやるべきところは楽しくやるべきだし、そういったところは僕が楽しませてあげられたらなと思っていました。そういうところはうまくメリハリをつけられているかなと思う」\n\n 今後もしポジション争いで苦しい立場になったとしても、その姿勢が変わることはなさそうだ。\n\n「代表というのはおのおの高いレベルがあって、共通認識としてそのポジションを争う立場じゃないといけない。お互いに刺激をし合う存在、言い方を変えればライバルという見方になるかもしれない。でもいまはアジア杯というところで日本代表というチームが一つのチームにならないといけないと感じているし、優勝するためには日本代表が一つになるべきだと思う」\n\n「(盛り上げ役を)僕がやらないといけないわけでもないけど、チームが盛り上がるため、チームの流れを作るためならどんなこともしようと思っている。試合に出る、出ない関係なしにスタッフ、選手も全員で勝ちに来ている大会。僕自身はチームの助けになろうとしているだけ」(菅原)\n\n そんなムードメーカーとしての矜持が頼もしい菅原だが、もちろん右SBのポジションを譲るつもりは全くない。29日の練習後には居残りでシュートを打ち込むアタッカー陣に向け、鋭いクロスボールを次々に供給。昨年9月のドイツ戦で見せたようなアグレッシブさを取り戻すべくトレーニングに励んでいた。\n\n オフ明けのこの日は他にも髪型を変えた選手が多く、「朝起きて朝食会場に行ったら似たようなのがいっぱいおるなと思ったんですけど、友達っぽくていいですね」と笑みを見せた菅原だったが、自身のプレーに話が向くと「サッカー選手はピッチ上の出来が全てなので、そこを改善できるようにただやるだけ」ときっぱり。心機一転で迎える一発勝負のトーナメントに向け、輝きを取り戻す準備はできている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-45941669-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/20fcac6a249d3bfdc458a022b7a2208d7e68c853/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400492-400492-fl#0']"
中東で中東勢と対戦…谷口彰悟が説く“中東の心得”「普段の倍近い力を出してくる」（ゲキサカ）,https://news.yahoo.co.jp/articles/721cb063ef1c940922403e8dd50b723bf8484e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-45941667-gekisaka-000-2-view.jpg?exp=10800,2024-01-29T20:34:02+09:00,2024-01-29T20:37:02+09:00,ゲキサカ,gekisaka,ゲキサカ,958,\n日本代表DF谷口彰悟(Koki NAGAHAMA/GEKISAKA)\n中東で戦う心得を説いた。アジア杯決勝トーナメント1回戦のバーレーン戦を2日後に控えた29日、日本代表が2日ぶりに練習を再開。試合3日前の前日28日はオフとなったが、普段カタールでプレーしているDF谷口彰悟(アルラーヤン)はオフの過ごし方についてチームメイトから聞かれることもあったようだ。\n【写真】「そりゃ勝てるわ」「可愛すぎる」“派手衣装”の女優が日本代表をピッチサイドで応援\n「オススメの場所を聞かれて教えたりした。なかなか大会期間中にオフもないので、多少はカタールを感じられたんじゃないかと思う」。そう微笑んだ谷口自身も「みんなでランチに行ったりしてリラックスできた」という。\n\n 決勝トーナメント1回戦で対戦するバーレーンについては「前線に強烈な選手がそろっている」と指摘。グループリーグ最終戦のヨルダン戦(○1-0)で決勝点を決めたFWアブドゥラ・ユスフは194cmの長身ストライカーで、1、2戦目に先発していたFWアブドゥラ・アルハシャシュも191cmと大型FWが並ぶ。「グループを勝ち上がってきただけの力はあると思うし、気の抜けない相手だと思う」と警戒した。\n\n グループリーグ第2戦でイラクに1-2で敗れた日本だが、完全アウェーの雰囲気の中、スタンドの後押しを受けたイラクの勢いにのまれた部分もあった。決勝トーナメントでもバーレーン戦はもちろん、勝ち上がった場合もイランやカタール、サウジアラビアなど中東勢との連戦になる可能性がある。\n\n 中東のカタールで中東勢と対戦することについて谷口は「雰囲気もアウェー感が強くなる。彼ら(中東の選手)は周りの雰囲気に乗りやすいというか、普段の倍近い力を出してくる。特に相手が日本となると普段以上の力を出してくると思う」と、中東でプレーしてきた実体験をもとに語った。\n\n「僕らも油断せずに、いつもよりパワーアップして来る相手を叩きのめす、それを超えるぐらいの覚悟を持ってやらないといけない」。前半5分に先制を許したイラク戦の反省も踏まえ、「行けそうだなというのを会場含めて感じさせると厄介。やっぱり日本は違うなと感じさせることが大事」と立ち上がりの重要性を強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-45941667-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/721cb063ef1c940922403e8dd50b723bf8484e7d/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400492-400492-fl#0']"
「欧州のアウェーより中東のアウェーが嫌」前田大然が語る中東特有の空気感はグラスゴーダービーとも「違った雰囲気」（ゲキサカ）,https://news.yahoo.co.jp/articles/a9bf7d9772b4d3dcd5cb043f4fc7d83bd99c71d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-45941668-gekisaka-000-2-view.jpg?exp=10800,2024-01-29T20:39:02+09:00,2024-01-29T20:42:01+09:00,ゲキサカ,gekisaka,ゲキサカ,795,\n日本代表FW前田大然(Koki NAGAHAMA/GEKISAKA)\nどこで出ても良い準備はできている。19日のベトナム戦(●1-2)、24日のインドネシア戦(○3-1)と2試合に左サイドハーフで途中出場している日本代表FW前田大然(セルティック)。オフ明けとなった29日のトレーニングではクロスからのシュート練習で左サイドだけでなく、右サイドにも入ってプレーした。\n【写真】「そりゃ勝てるわ」「可愛すぎる」“派手衣装”の女優が日本代表をピッチサイドで応援\nカタールW杯では最前線でハイプレスのスイッチ役となった前田だが、「チームでも今、右サイドをやったりFWをやったり、いろんなところでやっている。チャンスが来たときに向けて良い準備をしているし、出たときに自分のプレーを出すだけ」と、どのポジション、どんな状況でも自分の武器であるスピードを生かすイメージを描いている。\n\n イラク戦では前田投入時、ビハインドの展開で相手も5バックで守りを固め、なかなかスペースを見つけられなかった。インドネシアも同様に5バックだったが、「ここから強い相手になれば、オープンな展開になりやすい。やりやすい部分もあると思う」と話す。\n\n 決勝トーナメント1回戦の相手はバーレーンに決まった。完全アウェーの雰囲気だったイラク戦に続いて中東勢との対戦になるが、「ヨーロッパのアウェーより中東のアウェーの方が嫌なところがある」と指摘。中東特有の独特な雰囲気は、世界を代表するダービーの一つであるグラスゴーダービーとも「違った雰囲気がある」という。\n\n「どうしても相手に持っていかれるところはあるのかなと思う。逆に点を取れば静まり返る。自分たちがしっかりサッカーをやって勝つことが大事」。大事なのは先制点。相手の勢いにのまれず、自分たちのペースで試合を進められるかが大きなポイントになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-45941668-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a9bf7d9772b4d3dcd5cb043f4fc7d83bd99c71d3/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400492-400492-fl#0']"
南野拓実が“恩師”クロップ監督の退任に「ショック」もエール「すべてのタイトルに可能性。有終の美を」（ゲキサカ）,https://news.yahoo.co.jp/articles/b07321393273e888951aa70950ea1ab39475263a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-45941672-gekisaka-000-3-view.jpg?exp=10800,2024-01-29T21:11:01+09:00,2024-01-29T23:21:01+09:00,ゲキサカ,gekisaka,ゲキサカ,863,\n日本代表MF南野拓実(Koki NAGAHAMA/GEKISAKA)\n名将の“退任発表”が日本代表選手にも衝撃を与えている。アジアカップに参加中のMF南野拓実(モナコ)が29日、今季限りでの退任を発表したリバプールのユルゲン・クロップ監督について「ショックでした」と率直な心境を明かした。\n【動画】三笘薫が右足アウトで豪快ニアズドン\n「リバプール=(イコール)クロップ監督がいるという感じのイメージだし、クロップが作り上げてきたものはここ最近のリバプールの成功を象徴するものだと思う。それがなくなるというのは不思議な感じはします」\n\n 南野はザルツブルク時代の19年10月にチャンピオンズリーグのグループリーグでリバプールと対戦。敵地のアンフィールドで1ゴール1アシストの大活躍を見せ、翌20年1月にリバプール入りを果たした。リバプールとしては史上初のアジア人獲得。クロップ監督は南野を高く評価し、加入当初は「まさしく我々が求めていた選手」と話し、クラブを去ることが決まったときにも「偉大なプロフェッショナル。スーパーで、才能を持った選手だ」と高い評価を変えなかった。\n\n 南野はプレミアリーグでは出場試合数が限られたものの、移籍1年目の19-20シーズンにリーグタイトルを獲得。サウサンプトンへのレンタル移籍も経験して戻ってきた21-22シーズンにはカップ戦で目を引く活躍を見せ、FA杯とカラバオ杯という2つの国内カップ戦のタイトル獲得に大きく貢献した。\n\n クロップ退任の報道が流れたのは26日。リバプールに所属するMF遠藤航も同じタイミングで知った様子だったそうで、「次の監督がだれになるか気になるね」と話したという。\n\n リバプールは現在、リーグ首位。カラバオ杯は決勝進出を果たし、FA杯も5回戦進出を決めた。ヨーロッパリーグも首位で決勝トーナメント進出を決めており、南野は「今シーズン、すべてのタイトルに可能性が残っている状態なので、有終の美を飾ってほしいと思います」とエールを送っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-45941672-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b07321393273e888951aa70950ea1ab39475263a/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400663-400663-fl#0']"
