headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上川外務大臣が省内に新組織　紛争予防と平和構築に女性の視点を（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/c675aad9f742fd5c4513243cefcedf6d6795f5c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-07135996-jnn-000-1-view.jpg?exp=10800,2024-01-29T23:45:39+09:00,2024-01-29T23:45:39+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,427,\nTBS NEWS DIG Powered by JNN\n上川外務大臣は紛争の予防など平和の構築に、女性の参画を促す「WPS」の取り組みを推進するため新たな組織を外務省内に立ち上げました。\n\n上川陽子 外務大臣\n「女性女児の保護や救済に加え、女性自身が指導的な立場に立って、紛争の予防や復興、平和構築に参加することによって、より持続的な平和を達成することができる。こうした考え方に基づいているものであります」\n\n「WPS」とは、紛争などの被害者になりやすい女性が紛争の予防や解決、平和の構築に向けて主体的に参画することが重要だとする考え方で、2000年に国連安保理で決議が採択されました。\n\n上川大臣は外務省にWPSを推進していくための新たな組織を立ち上げ、初会合で「国際社会が複合的な危機に直面する中、平和と安定に貢献する前向きなアジェンダとして、WPSを政策から現場まで様々な局面で推進していく」と決意を示しました。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-07135996-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c675aad9f742fd5c4513243cefcedf6d6795f5c8/images/000']
石川県で最大震度1の地震　石川県・穴水町（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1c2e794c2a79d3b8fe5d70dae53630c98e369fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20969004-jnn-000-1-view.jpg?exp=10800,2024-01-29T22:48:53+09:00,2024-01-29T22:48:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,323,\nTBS NEWS DIG Powered by JNN\n29日午後10時43分ごろ、石川県で最大震度1を観測する地震がありました。\n\n気象庁によりますと、震源地は石川県能登地方で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは2.8と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度1を観測したのは、石川県の穴水町です。\n\n【各地の震度詳細】\n\n■震度1\n□石川県\n穴水町\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20969004-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1c2e794c2a79d3b8fe5d70dae53630c98e369fc1/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=969004']"
腹部手術受けたイギリス・キャサリン妃が退院　経過は順調　公務再開は4月以降の見通し（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/925b496103988d1242839f32dd65eb71c7281a92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-07135994-jnn-000-1-view.jpg?exp=10800,2024-01-29T22:47:13+09:00,2024-01-30T01:00:12+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,498,\nTBS NEWS DIG Powered by JNN\nイギリス王室は腹部の手術を受けて入院していたウィリアム皇太子の妻、キャサリン妃が退院したと明らかにしました。経過は順調だということです。\n\nイギリス王室は29日、ロンドン市内の病院で腹部の手術を受け、その後、入院していたキャサリン妃が退院したと発表しました。\n\n王室は病名を明らかにしていませんが、キャサリン妃は16日に手術を受けて成功し、経過は順調だということです。すでにウィンザーにある自宅に戻り、療養を続けるとしています。\n\nウィリアム皇太子夫妻は「病院の医療チーム全員に、特に献身的な看護をしてくれたスタッフに多大なる感謝の気持ちを伝えたい」との声明を出しました。\n\nキャサリン妃の公務の再開時期については、手術直後の医師らの見解では4月以降になる見通しだとしています。\n\n同じ病院にはチャールズ国王も前立腺肥大の治療のため、26日から入院しています。\n\n王室によりますと病状は深刻ではなく、イギリスメディアはチャールズ国王が自らの治療に先立ってキャサリン妃と面会したと伝えていました。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-07135994-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/925b496103988d1242839f32dd65eb71c7281a92/images/000']
トヨタ佐藤社長「基本ができていなかった」10車種で出荷停止　豊田自動織機乗用車用エンジン3機種で認証不正（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9344d107e99ed9e18019665a8570d4799888c447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-07135973-jnn-000-2-thumb.jpg?exp=10800,2024-01-29T23:14:06+09:00,2024-01-29T23:15:12+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,534,\nTBS NEWS DIG Powered by JNN\nトヨタ自動車は、グループの豊田自動織機が生産するディーゼルエンジンで認証不正があったとして、「ランドクルーザー」や「ハイエース」など10車種の出荷を停止しました。\n\n豊田自動織機 伊藤浩一社長\n「多大なご迷惑をおかけし、誠に申し訳ございませんでした」\n\n認証不正が見つかったのは、豊田自動織機が生産したディーゼルエンジン3機種で、エンジンの出力試験時に燃料の噴射量を調整し、見栄えの良いデータにする不正が行われていたということです。\n\nこれを受けトヨタ自動車は、これらのエンジンが搭載された「ランドクルーザー300」や「ハイエース」など10車種の出荷を停止すると発表しました。\n\nトヨタの佐藤社長は…\n\nトヨタ自動車 佐藤恒治社長\n「大変申し訳ございません。何も言われないようにしておきたいという心理が現場で働いた。現場で経営するという基本ができていなかった。もっと現場に寄り添ったサポートが必要だった。もっと声をあげてもらえればできたこともあった」\n\nこのように陳謝しました。\n\nトヨタグループでは、ダイハツ工業や日野自動車でも不正が明らかになっています。\nTBSテレビ,[],[]
カブス鈴木誠也　大谷翔平ら加入ドジャースに「ズルいっす」と苦笑いも意気込み高く【高橋尚子インタビュー】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d1f77cfc2c4f74b2c86b73239e85eeb9d333075b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968972-jnn-000-3-view.jpg?exp=10800,2024-01-29T22:36:17+09:00,2024-01-29T22:57:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,2187,\nTBS NEWS DIG Powered by JNN\nシカゴ・カブスでMLBの3年目を迎える鈴木誠也（29、すずき・せいや）に高橋尚子キャスターがその心境に迫った。2023年3月のWBCではわき腹のケガで無念の出場辞退を味わった一方、2023年のMLBでは日本人史上3人目となるシーズン20本塁打を記録する実りあるシーズン＜2023成績:打率 .285 打点 74 本塁打 20＞となった。天国も地獄も経験した波乱の2023年から次なる1年へ臨む心境に迫った。\n【写真を見る】カブス鈴木誠也 大谷翔平ら加入ドジャースに「ズルいっす」と苦笑いも意気込み高く【高橋尚子インタビュー】\n■元チームメイトらと沖縄で自主トレーニング\n\n古巣となる広島カープの4選手＜堂林翔太（32） 末包昇大（27） 髙木翔斗（20） 内田湘大（19）＞と行う沖縄県での自主トレーニングにシドニー五輪・マラソン金メダリストの高橋尚子キャスターがランニングメニューに参戦した。一流のマラソンランナーのスピードを体感し、大きな刺激となった。\n\n本職たるバッティング練習では鈴木誠也選手が一流の技術を披露しながら、元チームメイトへの「誠也塾」が開かれた。\n\n「手を乗せてる感じで引くんですけど、肘がグッと入ると止まっちゃう」「力を入れない。力が上半身に入ると、力が上に上がってくるから。下でタイミングが取れなくなるから、俺はなるべくグリップを下に落としておく」と惜しげもなく助言や打撃理論が後輩らに伝えられた。\n\n■若手とのコミュニケーションにも意味\n\n真剣な表情で打撃理論を教える一方、ランチタイムでは年齢の離れた選手達とも和気あいあいとコミュニケーションをはかる様子が伺えた。\n高橋尚子:\n練習を拝見させて貰ったんですけど、楽しそうですね。\n鈴木誠也:\n彼（内田湘大＜19、うちだ・しょうだい＞）が一番楽しそうです。\n高橋:\nやっぱり一番年下でムードメーカーですか?\n内田湘大:\nはい、いえ…\n高橋:\n憧れていたりしたんですよね?\n内田:\n憧れていました…\n高橋:\nその憧れというのは、どういう風に変わりました?\n内田:\n“憧れるのを止めました”\n高橋:\n上手いこと言ったね!\n鈴木:\nこういうヤツなんですよ!\n高橋:\n（鈴木選手が）若い頃、憧れの存在は誰だったんですか?\n鈴木:\n僕はその時、堂林さんが練習している姿勢だったり、ずっと見ていたので。広島の試合を高校生の時に東京ドームに観に行ったときに、堂林さんが試合前なのにフェンス沿いでずっと素振りしていて。『堂林打てやー』とか言っていたんですよ…\n\n堂林翔太（32）:\n覚えています!!\n鈴木:\nいや絶対聞こえていない!スタンドの一番上でしたもん!\n高橋:\n今年は30歳。10歳くらい下の後輩と自主トレをやるようになって変わった部分は?\n鈴木:\nみんな可愛いので基本的に後輩は好きですし、あの子たちの持っている感覚を聞くと自分にも引き出しになるので、一緒にやらせて貰っていますね。\n\n■2024年へ向けて\n\n今年でプロ12年目、その意気込みに迫った。\n\n高橋:\n今回のテーマを挙げるとしたら、何ですか?\n鈴木:\n再現性ですかね。自分のイメージ通り体が動かせるのか、という。去年は気持ちではもう少し行けるのだけど、体が固まっていけないとかそういう状況があったので。もちろん怪我にも繋がったという部分があったので。今年はその経験を踏まえて、動きの中でのトレーニング、瞬発系のトレーニングを数多く入れている。思い描いている動きをそのまま出せるのかという再現性をより高められるトレーニングをやっているつもりですね。\n高橋:\nこれ（スパイク）をお借りしても良いですか?…すごい…こちらが今、履かれている…\n鈴木:\n柄が練習用なんですけど、スパイク自体は試合で使っているものと一緒ですね。愛犬マークで。シュナウザーで。\n\n練習用のスパイクとグローブに愛犬をデザインした。同じ1994年、戌年うまれの愛犬家、大谷翔平（29、おおたに・しょうへい）とは同じリーグで戦うシーズンとなる。\n\n■大谷翔平ら加入のドジャースは「ズルいっす」\n\n高橋:\nドジャースには山本由伸（25、やまもと・よしのぶ）投手、大谷選手が加入しました。戦う事をどういう風に感じていますか?\n鈴木:\n翔平もすごいんですけど、周りの選手も本当えげつないんですよ。ズルいっす。\n高橋:\n大谷さんの凄さってどこですか?\n鈴木:\nあいつの打撃練習は、本当にバケモンですからね…バッティング教えてって言っても、『俺は教えられない』とか言って逃げられるんで。『ダメ…もういい聞かん!』とか言っていつも話しているんですけども。\n高橋:\n良い仲間ですよね…\n鈴木:\n翔平が常に頑張ってやってくれているので、日本人の評価も高くなっていますし、それに続けるように僕も下の子たちがMLBに入って来やすいように頑張りたいなと思いますね。\n\nなお、カブス×ドジャースの初対戦は4月6日（日本時間）。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968972-jnn-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/d1f77cfc2c4f74b2c86b73239e85eeb9d333075b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/968972?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968972&image=2']"
ASEAN外相会議 軍政下のミャンマーから代表者 主要会議出席は約2年半ぶり、議長国ラオスは軍幹部との“対話”模索か（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e17ba52bf6351f95957f1bdc622b559d137ea8a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-07135992-jnn-000-2-view.jpg?exp=10800,2024-01-29T22:12:52+09:00,2024-01-29T22:14:55+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,630,\nTBS NEWS DIG Powered by JNN\nASEAN＝東南アジア諸国連合の外相会議が行われ、主要な会議を欠席し続けていたミャンマーの軍事政権からは外務省高官が参加しました。議長国ラオスは軍事政権とASEANの関係改善を強調しています。\n\nラオスで29日に開かれたASEAN外相会議では、3年前のクーデターで軍が実権を握ったミャンマー情勢が大きな議題となりました。\n\nASEANは2021年以降、軍政幹部の主要会議への出席を認めておらず、軍事政権はこれに反発し欠席を続けてきましたが、今回は「非政治的な代表」として外務省高官を派遣しました。\n\nミャンマーの軍事政権に融和的な議長国のラオスが特使を派遣して協議したとみられ、軍政側も地域でのさらなる孤立化を避けようと歩み寄りの姿勢を示した形です。\n\n議長国ラオス サルムサイ外相\n「トンネルの出口から小さな光が見えたかもしれない」\n\n議長国ラオスのサルムサイ外相は会議後の記者会見で、ASEANと軍事政権の関係改善に自信をのぞかせました。\n\nミャンマー情勢をめぐっては、ASEANで合意した「暴力の即時停止」など5項目の履行が大きな課題で、今回の会議ではタイ側の国境地帯に避難民への人道支援拠点を設ける方針で一致しています。\n\nただ、軍政への対応には加盟国の間で温度差もあり、停滞していた和平計画をどれだけ進展させられるのかが今後の焦点となります。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-07135992-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e17ba52bf6351f95957f1bdc622b559d137ea8a8/images/000']
株高の背景「海外投資家の日本株に対する関心の高さがうかがえる」 日本取引所グループ・山道CEO（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/dae62117be16c8f5db31b64fa53518b74f3c8b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-07135986-jnn-000-2-view.jpg?exp=10800,2024-01-29T21:41:42+09:00,2024-01-29T21:45:06+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,483,\nTBS NEWS DIG Powered by JNN\n東京証券取引所を傘下に持つ日本取引所グループの山道裕己CEOは定例会見で、年明け以降の株高基調の背景について、海外投資家の日本株に対する関心の高さを指摘しました。\n\n日本取引所グループ 山道裕己CEO\n「今年に入って海外投資家が大幅に買い増しているということで、海外投資家の日本株に対する関心の高さがうかがえる。割安だった株に対する投資が増えて、だんだん通常に戻りつつあるような過程。30数年ぶりにデフレ脱却も見えてきている等々から買い気がついている」\n\n日本取引所グループの山道CEOは、株式市場が高値圏で推移している背景として海外投資家の日本株への関心の高さをあげ、日本企業の好調な業績や物価と賃金の好循環が近づいていることが好感されていると話しました。\n\n今年から制度が拡充されたNISAが株価に与える影響については「まだ分析が必要」だとした上で、「価格が変動するものに対する投資が若い人を中心に、かなり抵抗感なく受け入れられているのは非常に良いこと」だと述べました。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-07135986-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dae62117be16c8f5db31b64fa53518b74f3c8b37/images/000']
「完璧な紅茶のレシピ」のポイントは“塩”　アメリカの大学教授考案のレシピが政府を巻き込む大論争に…イギリス人は「とんでもないアイデア」【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/2ebb929819fbd57c6aee1c7701538197ef11010f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-20968974-jnn-000-1-thumb.jpg?exp=10800,2024-01-29T21:28:30+09:00,2024-01-29T21:28:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1790,\nTBS NEWS DIG Powered by JNN\n紅茶に塩を入れると、おいしくなる。アメリカの化学者が発表した「完璧な紅茶のレシピ」にイギリスが猛反発。政府を巻き込む大論争に発展しているようです。\n【写真を見る】「完璧な紅茶のレシピ」のポイントは“塩” アメリカの大学教授考案のレシピが政府を巻き込む大論争に…イギリス人は「とんでもないアイデア」【Nスタ解説】\n■米大学教授「塩に含まれるナトリウムイオンが苦みを感じさせないように働く」\n\nアメリカ・ブリンマー大学のフランクル教授。何百もの研究論文と古文書を分析し、化学者の視点で「完璧な紅茶のレシピ」を考案しました。ポイントは“ひとつまみの塩”です。\n\nブリンマー大学・フランクル教授\n「ほんの少し入れるのよ。塩に含まれるナトリウムイオンが苦みを感じさせないように働くの」\n\n塩を入れることで紅茶の苦みを抑えられるというのですが…\n\n記者\n「塩味もあまり感じず、たしかに苦みが取れたような味わいをしている」\n\nこのレシピに敏感に反応したのが紅茶の国・イギリスです。多くの人が、伝統的な入れ方で紅茶を飲むことにこだわりをもっています。\n\n「とんでもないアイデアだわ。アメリカ人はおいしい紅茶の入れ方を知らないのです」\n「（苦いのは）間違った紅茶を買っているからだよ。（レシピを）試す必要はない。まずいのは分かっています」\n\nこれに、ロンドンにあるアメリカ大使館がSNSで釈明。\n\n「イギリスの国民的飲み物に塩を加えるというあり得ない考えは、アメリカの公式見解ではない」\n\nただ、最後にはこんな一言も。\n\n「これからも正しい方法で紅茶をいれ続けます、電子レンジで」\n\nすると、今度はイギリスの内閣府が反論。\n\n「やかんを使わないと紅茶は入れられません」\n\n湯を沸かすのは「やかん」か「電子レンジ」か。さらなる論争に発展したのです。\n\nアメリカの人たちは…\n\n「そうよ。普段からマグカップに水を入れて電子レンジで温めるわ」\n「1番簡単よね」\n「妻が電子レンジ大好きで、うちの料理はなんでも電子レンジを使うんだ。急いでいる時は手早く。ぼくはゆっくり、のんびりやるのが好きなんだけど」\n\n考案したレシピから“紅茶の飲み方論争”が巻き起こったことに、フランクル教授は予想外だと驚きつつも、歓迎しています。\nブリンマー大学・フランクル教授\n「化学者としては嬉しいです。塩を入れてみたり、お湯の温度が適切か確かめたり、皆さんが実験できるような形で化学がニュースになるのは素敵です」\n\n緊密な同盟関係にあるアメリカとイギリスですが、紅茶文化については相容れることは難しそうです。\n\n■紅茶に塩!? イギリスvsアメリカ「完璧な紅茶のレシピ」で大論争\n\n良原安美キャスター:\nどうしてここまでイギリスの人たちは反発するのでしょうか。\n\n英国紅茶研究家 藤枝理子さん\n「イギリス人は伝統やマナーを重んじる国民性。紅茶文化は日本の茶道のようなもの。紅茶に対するこだわりが強い人が多い」\n\nイギリスでは「アイスティー」「レモンティー」は基本的にNG。「ストレート・ミルクティーのみ」で楽しむのが伝統的とされています。 “紅茶のお供”スコーンにもこだわりがあり、先に塗るのがバターかジャムかで論争が起きるぐらい大切な文化なんですね。\n\n英国紅茶研究家 藤枝理子さん\n「（イギリス人は）紅茶愛が強いので、“塩なんて”という人も多いのでは」\n\n■食文化に関する“論争” 日本でも…\n\nこうした食文化に関する論争は日本でも起こっていました。\n2006年、世界で日本食が広まってアレンジされていく中で、いわゆる“ニセ日本食”を取り締まるために農林水産省が「日本食レストラン認証制度」を検討しました。これには国内外から批判があったということで、これまで行われていません。\n\n海外で“進化”した日本食としては、アメリカのカリフォルニアロールがあります。さらに台湾では砂糖を入れた味噌汁が親しまれ、フィンランドではイチゴやバナナをお寿司に乗せるアレンジもされているようです。\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/968974?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=968974&image=2']
イラン・パキスタンの外相 安全保障協力の強化で合意 越境攻撃の応酬で関係悪化懸念のなか（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3c14ca9759ac4e8736d12a982af9eb2d8bcf52e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-07135980-jnn-000-1-view.jpg?exp=10800,2024-01-29T21:12:10+09:00,2024-01-29T21:12:10+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,441,\nTBS NEWS DIG Powered by JNN\nイランとパキスタンの双方がテロ対策を名目に国境を越えて攻撃し合い、緊張状態にあるなか、イランの外相はパキスタンを訪問して外相会談を行い、事態の沈静化に努めています。\n\nイランのアブドラヒアン外相は29日、パキスタンの首都イスラマバードを訪れ、ジラニ外相と会談しました。\n\nイランとパキスタンは今月中旬、互いに相手国の領内にいる反政府勢力を攻撃し合う事態となったほか、27日にはイラン南東部でパキスタン人9人が武装集団に殺害される事件も起きています。\n\nパキスタン外務省によりますと、会談で両外相は両国の関係修復のために「対話と協力が重要」との考えで一致。国境地帯で頻発するテロを念頭に安全保障協力などを強化することで合意したということです。\n\nイランのアブドラヒアン外相は共同記者会見で、ライシ大統領が「できるだけ早くパキスタンを訪問する」とも話していて、緊張緩和への意欲を見せています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-07135980-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3c14ca9759ac4e8736d12a982af9eb2d8bcf52e4/images/000']
中国、タイとの短期滞在ビザ相互免除で合意　日本のビザ免除の再開めど立たず（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/544702a55a63767a6082efa86dcb273536af098c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-07135979-jnn-000-2-view.jpg?exp=10800,2024-01-29T20:15:22+09:00,2024-01-29T20:28:52+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,428,\nTBS NEWS DIG Powered by JNN\n中国は、タイなどとの間では短期滞在ビザの免除で合意していますが、日本については「日本側が歩み寄るよう期待する」として、相互の免除が必要との姿勢を崩していません。\n\n王毅政治局員兼外相は28日、訪問先のタイでバーンプリー副首相兼外相と会談。30日以内の短期滞在ビザを相互に免除することで合意しました。\n\n日本政府も中国に短期滞在する日本人の「ビザ免除措置」の再開を求めていますが、中国外務省は…\n\n中国外務省 汪文斌 報道官\n「私たちは日本側が中国側と歩み寄り、双方の人員往来の利便性の水準を共同で高めるよう期待する」\n\n中国政府は、フランスやイタリアに対しては一方的に短期滞在ビザを免除していますが、中国側は「中国人が日本を訪問する際にビザを免除する相互主義をとるべきだ」という立場をとっていて、日本人向けの短期滞在ビザの免除が再開されるめどは立っていません。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-07135979-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/544702a55a63767a6082efa86dcb273536af098c/images/000']
