headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ボリショイ・バレエ団の元プリンシパル、オリガ・スミルノワの「ジゼル」映画館で上映（ステージナタリー）,https://news.yahoo.co.jp/articles/ab72f614bb8dc450f004d3328d0b8b767abfa629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000110-natalies-000-1-view.jpg?exp=10800,2024-01-29T19:28:08+09:00,2024-01-29T19:28:08+09:00,ステージナタリー,natalies,ステージナタリー,447,\n「オリガ・スミルノワのジゼル in cinema」場面写真 (c)Sasha Gouliaev\n「オリガ・スミルノワのジゼル in cinema」が3月8日から東京のBunkamura ル・シネマほか、全国で順次公開される。\n【画像】「オリガ・スミルノワのジゼル in cinema」ポスタービジュアル\n本作は、テッド・ブランセンが芸術監督を務めるオランダ国立バレエが昨年10・11月に上演した「ジゼル」を映像化したもの。本公演でジゼル役を演じるオリガ・スミルノワは、ボリショイ・バレエ団の元プリンシパルで、2022年2月、ロシアによるウクライナ侵攻が開始されると「私の魂のすべてで、この戦争に反対する。ロシアを恥じることになるとは思っていなかった」と表明し、祖国ロシアとボリショイ・バレエ団を離れ、オランダ国立バレエへ移籍した。本公演ではアルブレヒト役を、スミルノワと同じくボリショイ・バレエ団を離れたイタリア出身のジャコポ・ティッシが務めている。\n\n(c)Pathe Live,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000110-natalies-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ab72f614bb8dc450f004d3328d0b8b767abfa629/images/000', 'https://natalie.mu/stage/gallery/news/558976/2234623?ref=ynews&place=inline']"
松竹大谷図書館で川村花菱の展示が開催中、「猿若祭二月大歌舞伎」の関連資料も（ステージナタリー）,https://news.yahoo.co.jp/articles/e6c65e8c1e888d7f9cea6c8b6c807598c89d8989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000097-natalies-000-1-view.jpg?exp=10800,2024-01-29T18:35:08+09:00,2024-01-29T18:35:08+09:00,ステージナタリー,natalies,ステージナタリー,573,\n川村花菱作「酔ざめ勘太」「心闇軒蝙蝠」の台本。\n東京・松竹大谷図書館 閲覧室で、去る1月26日から所蔵資料ミニ展示「劇作家・川村花菱 いまふたたび── 生誕140年」が行われている。\n【画像】「心闇軒蝙蝠」（1933年、歌舞伎座）より。（他4件）\nこれは、今年が劇作家・川村花菱の生誕140年にあたることから、川村の作品資料を展示するもの。川村は新派を主な活躍の場としながら、歌舞伎の新世話物や、映画作品なども執筆した。今回の展示には、自筆台本や舞台写真など約25点が並ぶ。本企画は3月1日まで。\n\nまた1月にスタートした新企画「今月の芝居から」では、2月に東京・歌舞伎座で、十八世中村勘三郎の十三回忌追善として上演される「猿若祭二月大歌舞伎」の関連資料が展示される。同公演で上演される「籠釣瓶花街酔醒」「猿若江戸の初櫓」の台本のほか、勘三郎の襲名披露公演の台本、勘三郎のインタビュー記事掲載誌、写真集などが紹介される。「今月の芝居から」は2月5日から28日まで。\n\n■ 展示「劇作家・川村花菱 いまふたたび── 生誕140年」\n2024年1月26日（金）～3月1日（金）\n東京都 松竹大谷図書館 閲覧室\n\n■ 「今月の芝居から」2024年2月\n2024年2月5日（月）～28日（水）\n東京都 松竹大谷図書館 閲覧室,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000097-natalies-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e6c65e8c1e888d7f9cea6c8b6c807598c89d8989/images/000', 'https://natalie.mu/stage/gallery/news/558972/2239405?ref=ynews&place=inline']"
劇団キンダースペースが約10年ぶりに再演「新・復活2024」（ステージナタリー）,https://news.yahoo.co.jp/articles/28adb2248341120ee51f736ab1a5ffa7597f25a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000106-natalies-000-1-view.jpg?exp=10800,2024-01-29T19:04:08+09:00,2024-01-29T19:04:08+09:00,ステージナタリー,natalies,ステージナタリー,724,\n劇団キンダースペース 第45回本公演「新・復活2024」の出演者。\n劇団キンダースペース 第45回本公演「新・復活2024」が、2月28日から3月3日まで東京・シアターΧで上演される。\n【画像】劇団キンダースペース 第45回本公演「新・復活2024」チラシ表\nこれは、レフ・トルストイの戯曲を、島村抱月が1914年に翻案・脚色し上演した「復活」をもとに、原田一樹が上演台本・演出を手がけ立ち上げるもの。2015年に初演され、今回が再演となる。\n\n原田は、チラシ裏で「人は誰でも過ちを犯す。その最悪の一つは偶然の巡り合わせであれ過失であれ他者の人生を踏み躙ること。自らが加害者であったことに気付いた時、良心ある人間は後悔する。ただし後悔はきわめて個別の感情で深さもそれぞれだ。後悔をただ感じているだけでは何も変わらない。そのことが人に後悔を捨てさせる。時に後悔は演ずるだけのものともなる。ただ、人類が後悔を失った時、そこには文明の瓦解が待ち受けている。トルストイは良心によってこの瓦解を食い止めようとした。抱月はわが国の近代化をまず良心の浸透に求めようとした。もちろん文学者たちは、志半ばにして倒れてゆく」とコメントしている。\n\n■ 劇団キンダースペース 第45回本公演「新・復活2024」\n2024年2月28日（水）～3月3日（日）\n東京都 シアターΧ\n\n原作：レフ・トルストイ\n翻訳・脚色：島村抱月\n上演台本・演出：原田一樹\n出演：古木杏子、森下高志、瀬田ひろ美、伊藤勉、狩野謙、深町麻子、榊原奈緒子、関戸滉生、坂本奈都実、岡田千咲、西本亜美、山崎稚葉、丹羽彩夏、松井結起子、川野誠一、森島裕亮、山本明寛、洲本大輔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000106-natalies-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/28adb2248341120ee51f736ab1a5ffa7597f25a7/images/000', 'https://natalie.mu/stage/gallery/news/558986/2239515?ref=ynews&place=inline']"
ミュージカル「ライオンキング」の表現や美術に迫る「新美の巨人たち」（ステージナタリー）,https://news.yahoo.co.jp/articles/51808c159dda6bf640e41bc73d15abb892373297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000093-natalies-000-1-view.jpg?exp=10800,2024-01-29T18:20:09+09:00,2024-01-29T18:20:09+09:00,ステージナタリー,natalies,ステージナタリー,504,\n「新美の巨人たち『劇団四季「ライオンキング」×荻野目洋子』」より。(c)テレビ東京\n2月3日22:00からテレビ東京系で放送される「新美の巨人たち」で、日本上演25周年を迎えたディズニーミュージカル「ライオンキング」が紹介される。\n【動画】「新美の巨人たち『劇団四季「ライオンキング」×荻野目洋子』」予告（他6件）\n「ライオンキング」は1997年、ディズニーのアニメーションを元にアメリカ・ニューヨークのブロードウェイで誕生し、翌1998年に劇団四季が日本での上演を開始した。舞台化を成し遂げた演出家ジュリー・テイモアは、世界の多様な文化を取り入れながら動物の表現や舞台演出を考え出したが、その際、日本の伝統芸能も大きなヒントとなった。同放送回では、荻野目洋子がアートトラベラーとなり、現在日本で「ライオンキング」が上演されている東京・有明四季劇場の舞台裏に潜入。舞台美術の側面から、作品の魅力に迫る。\n\n■ テレビ東京系「新美の巨人たち『劇団四季「ライオンキング」×荻野目洋子』」\n2024年2月3日（土）22:00～22:30\n\nアートトラベラー：荻野目洋子\nナレーション：田辺誠一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000093-natalies-000-1-view.jpg?pri=l&w=640&h=352&exp=10800'],"['https://news.yahoo.co.jp/articles/51808c159dda6bf640e41bc73d15abb892373297/images/000', 'https://natalie.mu/stage/gallery/news/558970/media/100967?ref=ynews&place=inline']"
ブルーエゴナクが街を通して人を描く新作「いま、反転のまっただなかで」福岡にて（ステージナタリー）,https://news.yahoo.co.jp/articles/745e3f32b89a4b20fabf73f8c94e643118b01766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000108-natalies-000-1-view.jpg?exp=10800,2024-01-29T19:12:09+09:00,2024-01-29T19:12:09+09:00,ステージナタリー,natalies,ステージナタリー,722,\nブルーエゴナク 新作本公演「いま、反転のまっただなかで」チラシ\nブルーエゴナクの新作本公演「いま、反転のまっただなかで」が、2月2日から4日まで福岡・J:COM北九州芸術劇場 小劇場にて上演される。\n【舞台写真】ブルーエゴナクが2022年に上演した「バスはどこにも行かないで」より。\n今回ブルーエゴナクは、九州を拠点にする俳優たちと、架空の街を舞台に死生を描いた群像劇を立ち上げる。福岡・北九州の小倉にもよく似た、雑然とした空気が漂う冬の街。ある女の失踪をきっかけに、“出会いとすれ違い”が繰り返され、やがて街全体を巻き込む大事件が起こる……。\n\n作・演出を担当する穴迫信一は「前作『バスはどこにも行かないで』から引き続き『街を通して人を描く』ことに焦点を当てて物語を作りたいと考えています。演劇における物語とは、言葉の構成だけではなく、身体が担うもの、空間が担うもの、登場人物それぞれが担うものがあり、それらをいかに〈対等に〉描くかが毎回作家としてのひとつの勝負になっています。なぜなら、街に、劇場に主人公はいないから。僕たちの演劇にいるのはいつも当事者のみです。ぜひご来場いただき、まっただなかの当事者になってください」と呼びかけた。\n\n出演者には悠太、小関鈴音、なかむらさち、加茂慶太郎、田中凜、内田ゆみ、寺田剛史、高山実花、姉川華が名を連ねた。\n\n■ ブルーエゴナク 新作本公演「いま、反転のまっただなかで」\n2024年2月2日（金）～4日（日）\n福岡県 J:COM北九州芸術劇場 小劇場\n\n作・演出：穴迫信一\n出演：悠太、小関鈴音、なかむらさち、加茂慶太郎、田中凜、内田ゆみ、寺田剛史、高山実花、姉川華,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000108-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/745e3f32b89a4b20fabf73f8c94e643118b01766/images/000', 'https://natalie.mu/stage/gallery/news/558960/2239321?ref=ynews&place=inline']"
安田章大、がん患者を支える精神科医・清水研と対談「スイッチインタビュー」（ステージナタリー）,https://news.yahoo.co.jp/articles/68ed684e3f4410ae145e5cba837c55fc1514dbf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000082-natalies-000-1-view.jpg?exp=10800,2024-01-29T17:46:09+09:00,2024-01-29T17:46:09+09:00,ステージナタリー,natalies,ステージナタリー,680,\n「スイッチインタビュー『安田章大×清水研』EP2」より。（写真提供：NHK）\n2月2日と9日に放送されるNHK Eテレ「スイッチインタビュー」で、安田章大と、腫瘍精神科医・清水研が対談する。\n【画像】「スイッチインタビュー『安田章大×清水研』EP1」より。（写真提供：NHK）（他7件）\n2017年に脳腫瘍を患った安田は、手術成功後の今も後遺症を抱え、光過敏でサングラスが手放せない生活を送っている。そんな安田が、日本で初めてがん患者の心を支える“レジリエンス外来”を開設した清水の著作に大いに共感したことから、今回の対面が実現した。\n\n2日放送のEP1では、安田が聞き手となり、これまで約4000人の患者の声に耳を傾けてきた清水から、“人はどうやって絶望から立ち直り、前を向いていくのか”の極意を引き出していく。9日放送のEP2では、病と向き合いながら活動を続ける安田が、これまで詳細に語ってこなかった病への思いや、アイドルとしての心の内を語る。なおEP2の舞台は、安田が昨年主演を務めた唐十郎作「少女都市からの呼び声」にゆかりのある東京・新宿の花園神社。\n\nなお安田は既報の通り、4・5月に主演作「あのよこのよ」が控えている。\n\n■ NHK Eテレ「スイッチインタビュー『安田章大×清水研』EP1」\n2024年2月2日（金）21:30～21:59\n\n出演：安田章大、清水研\n\n■ NHK Eテレ「スイッチインタビュー『安田章大×清水研』EP2」\n2024年2月9日（金）21:30～21:59\n\n出演：安田章大、清水研,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000082-natalies-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/68ed684e3f4410ae145e5cba837c55fc1514dbf9/images/000', 'https://natalie.mu/stage/gallery/news/558948/2239304?ref=ynews&place=inline']"
猿博打特別公演第3弾「まじめにきまじめ」に村上弦「WE ARE SHOUTING FOR YOU!」（ステージナタリー）,https://news.yahoo.co.jp/articles/7f12bad89f1b22681ff33b106e665d1755adcf9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000088-natalies-000-1-view.jpg?exp=10800,2024-01-29T18:00:20+09:00,2024-01-29T18:00:20+09:00,ステージナタリー,natalies,ステージナタリー,810,\n佐藤佐吉演劇祭2024参加作品 猿博打特別公演第3弾「まじめにきまじめ」チラシ表\n佐藤佐吉演劇祭2024参加作品 猿博打特別公演第3弾「まじめにきまじめ」が、3月14日から17日まで東京・北とぴあ ペガサスホールで上演される。\n【画像】佐藤佐吉演劇祭2024参加作品 猿博打特別公演第3弾「まじめにきまじめ」ビジュアル（他4件）\n「まじめにきまじめ」は、露と枕の井上瑠菜が脚本を手がけ、猿博打が出演する三人芝居。作中では、巨大隕石が衝突し、地球がバラバラになってから5年、“北区星”に生き残った3人の人間、ヒジキ（板場充樹）、イカスミ（村上弦）、エビ（河村凌）の物語が展開する。3名は、持ち前の度を過ぎた生真面目さで粉骨砕身努力した結果、ついに元の生活水準を取り戻すに至った。待ち望んだはずの平穏な暮らしだったが、3人の前に1つの問題が立ちはだかり……。\n\n演出も担う村上は「猿博打は2019年3月に旗揚げ公演をしたので、今年で5周年です。まさかこんなに広々とした劇場でやるとは思ってもみませんでした。こんなに広いところで3人芝居をやります。走り回ったりできそうです。よく大きな声だねと言われる私たちですが、やっと劇場規模が私たちの声量に追いつきました。そして今回猿博打としては初挑戦の歌を歌う予定です。初めて歌唱指導をしていただきます！ 皆さまに聞き取りやすい声量とハッピーな気持ちをお届けできるように頑張ります！ 満員大盛況を祈って、WE ARE SHOUTING FOR YOU!」とコメントした。\n\nなお、公演の模様は3月24日からアーカイブ配信される予定。\n\n■ 佐藤佐吉演劇祭2024参加作品 猿博打特別公演第3弾「まじめにきまじめ」\n2024年3月14日（木）～17日（土）\n東京都 北とぴあ ペガサスホール\n\n脚本：井上瑠菜\n演出：村上弦\n出演：村上弦、板場充樹、河村凌,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000088-natalies-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/7f12bad89f1b22681ff33b106e665d1755adcf9e/images/000', 'https://natalie.mu/stage/gallery/news/558959/2239312?ref=ynews&place=inline']"
「青山オペレッタ」橋本真一・田淵累生・石橋弘毅のキャラクタービジュアル公開（ステージナタリー）,https://news.yahoo.co.jp/articles/74fd4e5d978ae2ef3c53d21092bb9f608e128987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000070-natalies-000-1-view.jpg?exp=10800,2024-01-29T16:25:11+09:00,2024-01-29T16:25:11+09:00,ステージナタリー,natalies,ステージナタリー,805,\n橋本真一扮する南雲朝斗。\n「青山オペレッタ THE STAGE ～メッザ・ルーナ / 光と影～」のビジュアルが公開された。\n【画像】田淵累生扮する寺嶌渉。\n「青山オペレッタ THE STAGE」は、“2次元×3次元”がクロスするメディアミックス演劇コンテンツ「青山オペレッタ」の舞台版。その第6弾となる今回は、チーム・メッザを中心にしたストーリーが展開する。このたび初お披露目されたのは、「青山オペレッタ THE STAGE」初出演となる南雲朝斗役の橋本真一、寺嶌渉役の田淵累生、日々野天音役の石橋弘毅のキャラクタービジュアル。いずれも、チーム・メッザのメンバーとなる。\n\n公演は3月28日から31日まで東京・シアター1010にて。チケットの一般販売は3月9日10:00にスタート。\n\n■ 「青山オペレッタ THE STAGE ～メッザ・ルーナ / 光と影～」\n2024年3月28日（木）～31日（日）\n東京都 シアター1010\n\n企画・原案：サイバード\nキャラクターデザイン：滝田ちひろ\nシナリオ原案：伊東愛\n脚本・演出：村井雄\n\n□ キャスト\nチーム・メッザ\n南雲朝斗：橋本真一\n椿理玖：佐藤祐吾\n寺嶌渉：田淵累生\n日々野天音：石橋弘毅\n\nチーム・ノーヴァ\n宮嶋あさひ：長江崚行\n斎鷹雄：中山優貴\n櫻井ノエ：大隅勇太\n加賀見祥太：友常勇気\n\nチーム・ピエナ\n美園爽人：佐藤たかみち\n聖波留：輝山立\n横澤寿泉：平賀勇成\n夏目澪：設楽銀河\n\nチーム・ファルチェ\n正留宗一郎：フクシノブキ\n八田紀代彦：堀海登\n真鳥夕：岩崎悠雅\n\n劇団関係者\n相良明之介：杉江大志\n八木尾卓也：小林竜之\n\n夢咲辰樹：下野紘（声の出演）\n\nアンサンブル：久野木貴士、小結湊仁、田嶋壮志、船橋拓幹\n\n(c)青山オペレッタ (c)AOS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000070-natalies-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/74fd4e5d978ae2ef3c53d21092bb9f608e128987/images/000', 'https://natalie.mu/stage/gallery/news/558949/2239219?ref=ynews&place=inline']"
ムニが黒澤優美・宮崎玲奈の新体制で2本立て、「つかの間の道」「赤と黄色の夢」上演（ステージナタリー）,https://news.yahoo.co.jp/articles/420fa09fec1bfffd399e85f43dc4432b81f37158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000077-natalies-000-1-view.jpg?exp=10800,2024-01-29T17:10:08+09:00,2024-01-29T17:10:08+09:00,ステージナタリー,natalies,ステージナタリー,541,\nムニ「『つかの間の道』『赤と黄色の夢』2本立て公演」メインビジュアル\nムニ「『つかの間の道』『赤と黄色の夢』2本立て公演」が3月9日から17日まで東京・アトリエ春風舎で上演される。\n\n本公演は、今年から黒澤優美と宮崎玲奈の作家2人体制となったムニの最新公演。宮崎は宮崎企画として上演した「つかの間の道」をリクリエートし、黒澤は新作「赤と黄色の夢」を立ち上げる。今回は2作の回替わり上演となり、“都市生活者冒険譚”となる「つかの間の道」には石渡愛、木崎友紀子、立蔵葉子、南風盛もえ、藤家矢麻刀、吉田山羊、ワタナベミノリが出演。1人になった部屋で女が編み物をする「赤と黄色の夢」には伊藤拓、西風生子、渡邊まな実がキャストとして参加する。上演時間は各1時間程度。\n\n■ ムニ「『つかの間の道』『赤と黄色の夢』2本立て公演」\n2024年3月9日（土）～17日（日）\n東京都 アトリエ春風舎\n\n□ 「つかの間の道」\n作・演出：宮崎玲奈\n出演：石渡愛、木崎友紀子、立蔵葉子、南風盛もえ、藤家矢麻刀、吉田山羊、ワタナベミノリ\n\n□ 「赤と黄色の夢」\n作・演出：黒澤優美\n出演：伊藤拓、西風生子、渡邊まな実\n\n※宮崎玲奈の「崎」は立つ崎（たつさき）が正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000077-natalies-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/420fa09fec1bfffd399e85f43dc4432b81f37158/images/000']
劇団狼煙組の初コメディ「夢にまで見たポテチ」出演に水谷彩咲・都筑あやめら（ステージナタリー）,https://news.yahoo.co.jp/articles/8aa16cf877def09bc2e174b5f9efff77fccfcf5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000062-natalies-000-1-view.jpg?exp=10800,2024-01-29T15:53:08+09:00,2024-01-29T15:53:08+09:00,ステージナタリー,natalies,ステージナタリー,1012,\n劇団 狼煙組 第6回本公演 舞台「夢にまで見たポテチ」チラシ表\n劇団 狼煙組「夢にまで見たポテチ」が、3月6日から10日まで東京のザ・ポケットにて上演される。\n【画像】劇団狼煙組 第6回本公演 舞台「夢にまで見たポテチ」チラシ裏\nこれは劇団 狼煙組にとって初のコメディ作品。現代を生きる中条遥は、子供の頃に憧れていた“大人”になれていない。あれは、無知な人間の幻だったのだろうか……。脚本・演出を手がける永吉悠人は「今作は当劇団として10本目のメモリアル公演でもあり、狼煙組の“作風の色”が定着しつつあるこのタイミングで、あえて新しい挑戦をしようとコメディー作品を執筆致しました」「ご来場頂く全てのお客様には、どうか笑顔で帰って頂けるよう、これからの稽古に励みます」とコメントした。\n\n上演は狼teamと煙teamの2チーム制。狼teamに水谷彩咲、岡将士、坪井未来、新美あかね、佐久本歩夢、夏川華鈴、西尾くみこ、颯優希、神城優太、狗田夏実、二宮うみ、煙teamに都筑あやめ、林一輝、稲岡志織、佐藤亜柚、鷹架翔喜、綾瀬美悠、佐野旺二朗、布袋田雅代、生野舞、浅井亮汰、藤咲優希が名を連ね、両チームに吹原宝が出演する。\n\n■ 永吉悠人コメント\n舞台「夢にまで見たポテチ」は、劇団 狼煙組の初コメディー作品になります。\n\n今作は当劇団として10本目のメモリアル公演でもあり、狼煙組の“作風の色”が定着しつつあるこのタイミングで、あえて新しい挑戦をしようとコメディー作品を執筆致しました。\n\nコロナ禍では公演中止を4度も経験し、そんな辛く苦しい期間を乗り越えてきた今の僕は「もう、笑って生きていきたい」という気持ちを一番強く持っております。\n\nご来場頂く全てのお客様には、どうか笑顔で帰って頂けるよう、これからの稽古に励みます。\n\n■ 劇団 狼煙組 第6回本公演 舞台「夢にまで見たポテチ」\n2024年3月6日（水）～10日（日）※6日はプレビュー公演。\n東京都 ザ・ポケット\n\n脚本・演出：永吉悠人\n\n□ 出演\n狼team：水谷彩咲、岡将士、坪井未来、新美あかね、佐久本歩夢、夏川華鈴、西尾くみこ、颯優希、神城優太、狗田夏実、二宮うみ\n煙team：都筑あやめ、林一輝、稲岡志織、佐藤亜柚、鷹架翔喜、綾瀬美悠、佐野旺二朗、布袋田雅代、生野舞、浅井亮汰、藤咲優希\n両班出演：吹原宝,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000062-natalies-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/8aa16cf877def09bc2e174b5f9efff77fccfcf5b/images/000', 'https://natalie.mu/stage/gallery/news/558945/2239208?ref=ynews&place=inline']"
