headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「あなたは一人じゃない」ヤングケアラー支援の講演会／千葉県船橋市（チバテレ）,https://news.yahoo.co.jp/articles/1ec441d6ed770e47f2ee80e149a57b9fe7329d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-29T18:53:32+09:00,2024-01-29T18:53:32+09:00,チバテレ,chibatele,チバテレ,433,\nチバテレ（千葉テレビ放送）\n本来、大人が担う家族の世話を日常的に行っている子ども、「ヤングケアラー」への理解を深める講演が1月29日、千葉県船橋市で行われました。\n\n この講演は本来、大人が担う家事や家族の世話を日常的に行っている18歳未満の子ども、いわゆる「ヤングケアラー」への支援方法などを市の職員や民間の福祉関係者に学んでもらおうと開かれたものです。\n\n 講演では、日常的なケアの中には、物理的・身体的な手助けに留まらず、心理的にサポートするものなど様々な種類があると紹介されたほか、ヤングケアラーに対してはどのように声をかければ良いか、そのポイントなども共有され、参加した人たちは熱心にメモを取るなどしていました。\n\n 自らもヤングケアラーを経験したという講師の持田恭子さんは「子どもたちの話をよく聞き、あなたは一人じゃないということを伝えて欲しい」と話し、子どもたちが希望を持てる未来の実現を呼びかけました。\nチバテレ（千葉テレビ放送）,[],[]
EVに乗って春の南房総へ 「充電観光マップ」をウェブ公開／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/099b945d2bbb65a07cffae7f7720dad5643906ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010010-chibatelev-000-1-view.jpg?exp=10800,2024-01-29T18:59:33+09:00,2024-01-29T18:59:33+09:00,チバテレ,chibatele,チバテレ,433,\nEVに乗って春の南房総へ 「充電観光マップ」をウェブ公開／千葉県\n千葉県は県内のEV＝電気自動車用の充電スタンドの設置場所と南房総エリアの観光情報をまとめた「EV充電観光マップ」をこのほど作成し、ウェブサイトで公開しています。\n\n 「EV充電観光マップ」は、鴨川市、南房総市、それに館山市の南房総エリアの充電インフラの普及とEVによる観光振興を促進させようと、県と民間の地図製作会社「マップル」が協定に基づいて作成したもので、ウェブサイトで公開されています。\n\n サイトでは県内全域のEV充電スタンドの設置場所のほか、観光スポットの営業時間や駐車場の台数などがわかるようになっています。\n\n また、南房総エリアの一部の宿泊施設や飲食店では、EVドライバーを対象に割引などの優待キャンペーンも実施していて、県の担当者は「都心から距離がある南房総エリアでも、マップを活用しながらEVで観光を楽しんでほしい」と話しています。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010010-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/099b945d2bbb65a07cffae7f7720dad5643906ef/images/000']
救急車出動件数 過去最多を更新 約7分半に1回／千葉市消防局（チバテレ）,https://news.yahoo.co.jp/articles/bb628ba2b232d58dcaa4a1866075f6c38889e2a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-29T18:55:18+09:00,2024-01-29T18:55:18+09:00,チバテレ,chibatele,チバテレ,386,\nチバテレ（千葉テレビ放送）\n千葉市の救急車の出動件数は2023年の一年間で、6万9千件あまりと過去最多を更新しました。\n\n 千葉市消防局によりますと、2023年1年間の救急車の出動件数は6万9155件でした。2022年よりも2263件多く過去最多を更新しました。\n\n 1日あたりの平均出動件数は189．5件で、7分36秒に1回の割合で救急車が出動した計算になります。\n\n 搬送された人は5万7662人と2022年より3313人増え、出動した件数の約9割は、急病や交通事故、けがなどでした。\n\n 一方、2023年の一年間に千葉市内で確認された火災の件数は2022年より12件多い262件で、出火の原因の1位はたばこと放火でそれぞれ41件、3位が家電などの電気機器で29件、4位が「タコ足配線」などの配線関係で25件でした。\nチバテレ（千葉テレビ放送）,[],[]
空き家対策に“すがる思い”  解体工事仲介会社と協定締結／千葉県山武市（チバテレ）,https://news.yahoo.co.jp/articles/026aba022fb37267d01197d9886bdcfca1e33f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010009-chibatelev-000-1-view.jpg?exp=10800,2024-01-29T18:58:21+09:00,2024-01-29T18:58:21+09:00,チバテレ,chibatele,チバテレ,565,\n空き家対策に“すがる思い” 解体工事仲介会社と協定締結／千葉県山武市\n千葉県の山武市は1月29日、空き家対策を進めるため解体工事の仲介サービス会社と協定を結びました。\n\n AI＝人工知能を活用して空き家の査定見積りなどがスムーズに行えるようになるということです。\n\n 締結式は29日山武市役所で開かれ、山武市の松下浩明市長と解体工事の仲介サービス会社「クラッソーネ」の川口哲平代表が協定書を取り交わしました。\n\n 協定により市民などは市のホームページから「クラッソーネ」のAI＝人工知能を活用したサービスに簡単にアクセスでき、空き家の解体費用や査定額などの見積りをスムーズに行えるということです。\n\n 式で松下市長は「空き家対策は市民の生活環境を守る大事な施策。きょうはすがる思いで協定締結に至った」と謝辞を述べました。\n\n 山武市によりますと、市内では2022年度に1043件の空き家が確認されていて、前回調査の2017年に比べ1．5倍あまりに増えています。\n\n 主な要因は所有者の高齢化などで、さらに空き家が放置されると衛生面や防犯面で課題が生じ、市には多い時で年間100件以上、通報が寄せられるということです。\n\n サービスは29日から利用することができます。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010009-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/026aba022fb37267d01197d9886bdcfca1e33f36/images/000']
全国高校駅伝3位入賞　八千代松陰高校陸上部が市長に結果報告／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/18de3ec8bede287d34de332652cd6622cd178e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010008-chibatelev-000-1-view.jpg?exp=10800,2024-01-29T18:57:08+09:00,2024-01-29T18:57:08+09:00,チバテレ,chibatele,チバテレ,544,\n全国高校駅伝3位入賞 八千代松陰高校陸上部が市長に結果報告／千葉県\n2023年12月に開催された男子全国高校駅伝で3位に入賞した千葉県の八千代松陰高校のメンバーが1月29日、八千代市役所を訪れ市長に結果を報告しました。\n\n 29日は八千代松陰高校陸上部のメンバー10人と学校関係者らが市役所を訪問し八千代市の服部友則市長に結果を報告しました。\n\n 八千代松陰高校は2023年12月24日に京都府で行われた男子第74回全国高校駅伝大会に県代表として出場し、みごと3位に入賞。メンバーの中で7区を走り、3人抜き・2年連続区間賞獲得を果たした3年生の平山櫂吏選手は「この都大路にすべて賭けてきた」と大会への思いを振り返りました。\n\n 一方大会当日、京都まで応援に駆け付けたという八千代市の服部市長は「素晴らしい結果を残してくれて誇らしく思う」と選手らを称えました。\n\n 八千代松陰高校は前回の大会でも3位に入賞するなど全国的に活躍しています。\n\n八千代松陰高校 3年 平山櫂吏選手\n「3人抜きできたことはうれしく、2年連続3位、2年連続7区区間賞もうれしい」「八千代市に支えてもらってここまできたので、八千代市民の皆さんに感謝している」\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010008-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/18de3ec8bede287d34de332652cd6622cd178e15/images/000']
館内は春 花モチーフの収蔵作品展「さくらと花と」／千葉県佐倉市（チバテレ）,https://news.yahoo.co.jp/articles/5ea769ce7457c0db0ad606ffe1663096da9d5586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-29T14:11:09+09:00,2024-01-29T14:11:09+09:00,チバテレ,chibatele,チバテレ,434,\nチバテレ（千葉テレビ放送）\nまだまだ寒い日が続きますが、千葉県の佐倉市立美術館では、早くも春をテーマにした収蔵作品を紹介する展示会が開かれています。\n\n 佐倉市は3月に「桜に染まるまち、佐倉」や「佐倉フラワーフェスタ」を開催します。 \n\n この花の祭典を前に、市立美術館では、収蔵作品展「さくらと花と」が開かれています。\n\n 作品展は佐倉や房総ゆかりの作家たちが描いた花のある風景画や花をモチーフにした静物画、工芸品など、花にかかわりのある作品を中心に紹介しています。\n\n 会場には、佐倉市出身の画家・浅井忠の作品「にわとり」をはじめ、春日部たすくの花の中でうたた寝する猫を描いた「春日」、櫻井慶治の「房総の春」それに浅井忠が図案を描き漆芸家・杉林古香が制作した「梅文蒔絵文庫」など多くの作品が展示されていて、一足早い春の訪れを感じさせています。\n\n 収蔵作品展「さくらと花と」は4月14日まで開催されています。\nチバテレ（千葉テレビ放送）,[],[]
関東の30年戦争「享徳の乱」と千葉氏／千葉市立郷土博物館（チバテレ）,https://news.yahoo.co.jp/articles/edfec0c88231878a1322c2ad05022f63ac730cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010002-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-29T14:09:04+09:00,2024-01-29T14:09:04+09:00,チバテレ,chibatele,チバテレ,462,\nチバテレ（千葉テレビ放送）\n関東の戦国時代の始まりといわれる15世紀半ばの「享徳の乱」と、下総で勢威を振るった千葉氏とのかかわりを紹介する特別展が、千葉市立郷土博物館で開かれています。\n\n 15世紀半ば、東国では、鎌倉公方・足利成氏と関東・管領上杉氏、それに上杉氏を支援した室町幕府の間で、いわゆる「享徳の乱」が起きました。戦いは足掛け29年に及び、関東の30年戦争といわれました。\n\n 現在の千葉市を拠点に勢力を広げていた千葉氏もこの戦乱に巻き込まれ、一族は数奇な運命をたどります。\n\n 特別展では、様々な文書類をはじめ、肖像画や出土品など多くの資料を展示し、関東戦国史という大きな枠組みを通して、千葉氏が時代の変化にどう適応していったかなどを紹介しています。\n\n 博物館では「千葉市の貴重な地域資源である中世武士団・千葉氏について理解と関心を深めてほしい」としています。\n\n 特別展・関東の30年戦争「享徳の乱」と千葉氏は、3月3日まで入館料無料で開かれています。\nチバテレ（千葉テレビ放送）,[],[]
"""多文化共生社会づくりに理解を"" 国際理解セミナー開催／千葉（チバテレ）",https://news.yahoo.co.jp/articles/fef993bd9261d5def31a4ddd880e8c9c89305475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010004-chibatelev-000-2-thumb.jpg?exp=10800,2024-01-29T15:15:38+09:00,2024-01-29T15:21:01+09:00,チバテレ,chibatele,チバテレ,425,\nチバテレ（千葉テレビ放送）\n日本人と外国人が共に暮らし、共に活躍できる社会について考えようというセミナーが1月28日、千葉市で開かれました。\n\n 県では、多文化共生の社会づくりに対する理解を深めてもらおうと様々な事業を展開していますが、その一環として、「国際理解セミナー」を開きました。\n\n 県教育会館で開かれたセミナーには外国人の就労支援や日本語教育の推進に取り組んでいる堀永乃さんを司会に、シンガポール出身で県の国際交流員・チー・エンジャさん、ペルー出身で通訳会社勤務のカブレホス・セサルさん、ウクライナ出身で千葉市立稲毛高校勤務のチェクホフスカ・ユリヤさんら、外国にルーツを持つ5人がパネリストとして登壇しました。\n\n 5人はそれぞれ、職場や地域で活動している様子などを紹介しました。\n\n 県内には現在18万人を超える外国人が暮らし、約7万人が働いていて、相互理解の推進が課題となっています。\nチバテレ（千葉テレビ放送）,[],[]
意見交換会で海匝3市長が知事に要望 ”銚子連絡道周辺への支援を”（チバテレ）,https://news.yahoo.co.jp/articles/cf2b67ff30ad7cc2106497bc8edf5a8083759fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010005-chibatelev-000-2-thumb.jpg?exp=10800,2024-01-29T18:10:16+09:00,2024-01-29T19:40:06+09:00,チバテレ,chibatele,チバテレ,597,\nチバテレ（千葉テレビ放送）\n地域の実情や課題を把握し連携を強化しようと、知事と市町村長による意見交換会が1月29日、千葉県庁で開かれました。\n\n 海匝地域の市長らから銚子連絡道路周辺のまちづくりに向けた支援を求める声が上がったということです。\n\n 意見交換会はコロナ禍で開催されず、2024年度3年ぶりに再開し、29日は対象の海匝地域から銚子市と旭市それに匝瑳市の3つの市の市長が出席しました。\n\n 熊谷知事は「しっかりと連携して、まちづくりの活性化に繋げていきたい」と挨拶しその後、意見交換会は非公開となりました。\n\n 意見交換会の終了後、取材に応じた熊谷知事によりますと3市からは、銚子連絡道路の横芝光町から匝瑳市までの区間が2023年度内に開通となることを踏まえて、周辺での産業用地の整備やまちづくりに対する県のバックアップを求める声が上がったということです。\n\n また銚子市からは2023年に行われた東京電力福島第一原発の処理水の海洋放出に関連して漁業者への支援などの要望もあったということで、熊谷知事は次のように述べました。\n\n 熊谷俊人知事\n「東電や国に対し、きちんと補償が受けられるよう要望を行っていきたいということと、県の水産物のおいしさと安全性を様々なイベントなど機会を捉えてPRをしていく。そういう考えを伝えた」\nチバテレ（千葉テレビ放送）,[],[]
地域の美しい自然を守ろう　幕張の浜のごみ清掃（チバテレ）,https://news.yahoo.co.jp/articles/ee4e5f4dbce362b6dcd8eaa831ea19b897fd7468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00010001-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-29T14:06:40+09:00,2024-01-29T14:06:40+09:00,チバテレ,chibatele,チバテレ,358,\nチバテレ（千葉テレビ放送）\nNTT東日本グループの職員やOBらが1月27日、千葉市の幕張の浜で清掃活動を行いました。\n\n 「幕張の浜クリーンキャンペーン」の催しは、NTT東日本千葉グループが、社員の自然環境保護に対する意識を高めてもらうと共に、地域の美しい自然を守ろうと毎年行っています。\n\n 今回は、グループの職員やOBとその家族、それに千葉ロータリークラブの会員など合わせて約300人が参加して、幕張の浜1キロ余りの清掃活動を行いました。\n\n 特に近年問題になっているマイクロプラスチックを回収しようと、参加者はピンセットを手に目を凝らして拾い上げ、その多さに海洋汚染の実態を感じていました。\n\n ほかにも打ち捨てられたり流れ着いた流木やごみを拾い集めました。\nチバテレ（千葉テレビ放送）,[],[]
