headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ピザハット「天下一品コラボ こってり風ラーメンピザ」売切れ店続出で“再販決定”（グルメ Watch）,https://news.yahoo.co.jp/articles/fd6b66a8c1f43f55d476857e615c6b8ed20884e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000183-impgrw-000-1-view.jpg?exp=10800,2024-01-29T20:58:10+09:00,2024-01-29T20:58:10+09:00,グルメ Watch,impgrw,グルメ Watch,1047,"\n写真：グルメ Watch\nピザハット（日本ピザハット）は、天一食品商事とのコラボ商品として限定販売していた「天下一品コラボ こってり風ラーメンピザ」の売上が想定の4倍以上となり、完売する店舗もでてきたことから食材の緊急増産を決定し、2月6日から順次再販売すると発表した。\n【この記事に関する別の画像を見る】\n■ ピザハット「天下一品コラボ こってり風ラーメンピザ」\n\n再販期間：2024年2月6日～12日\n価格：Mサイズ1980円（デリバリーは配達料別途250円）\n※クリスピー生地・Mサイズ限定。ピザ全品デリバリー30％OFF・お持ち帰り50％OFFの対象外\n\nこだわりポイント（1）オリジナルの「こってり風ピザソース」\n\n 鶏がらと10種類以上の野菜をブレンドしたポタージュのような濃厚な味わいの「こってり風ピザソース」は、天下一品の「こってりスープ」を「ピザソース」でどう再現するのか試行錯誤を繰り返し、ソースの麵への絡みつき、ピザとしての味の一体感を生み出すべく「粘性」にこだわった。\n\nこだわりポイント（2）こってり×チーズの味と香りのマリアージュ\n\n 天下一品の特徴的な「こってりスープ」の味と香りをピザハット特製の2種類のチーズとバランスよく組み合わせるため、ソースの味の濃さや塩味をチーズと合わせて食べたときに最適になるように開発した。\n\nこだわりポイント（3）ピザにトッピングするラーメンの麵\n\n 麵の食感をいかに残しつつピザに活かせるかという難所は、サクッと食感の「クリスピー生地」をピザ生地に選ぶことで、相反する「ラーメン」と「ピザ」の2つの個性を融合させることに成功した。\n\nこだわりポイント（4）天下一品のファンも唸る「こってり」レベルのカスタマイズ\n\n こだわりの開発商品をより楽しんでもらうため、こってりスープが好きすぎて「スープを増す」という天下一品こってり“通”の人も満足できるよう、別添で「追いソース」も付属。自分好みで「こってり」レベルをカスタムできるようにした。\n\n SNSでは「ラーメンピザっていうパワーワード生まれてる」「ピザにラーメンのせるとかアホっぽくて好き」「ラーメンなのかピザなのかめっちゃ気になる」「箱を開ける前から本当に天下一品の香りがする！」「ちゃんとこってりの味がする」「クリスピーだから軽くて全部ペロリ」といった声が寄せられていたという。\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000183-impgrw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/fd6b66a8c1f43f55d476857e615c6b8ed20884e5/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1564/662/html/02_o.jpg.html']"
長濱蒸溜所×チョーヤ梅酒“シングルモルトウイスキーの梅酒”発売（グルメ Watch）,https://news.yahoo.co.jp/articles/721f9086b7768ad92e2b94e193c8d6a64e737813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000181-impgrw-000-2-view.jpg?exp=10800,2024-01-29T20:32:08+09:00,2024-01-29T20:41:23+09:00,グルメ Watch,impgrw,グルメ Watch,620,"\n写真：グルメ Watch\n長浜浪漫ビールが運営するウイスキー蒸溜所「長濱蒸溜所」とチョーヤ梅酒は、シングルモルトウイスキーの梅酒「長濱 梅酒 SINGLE MALT WHISKY BASE LIQUEUR」を2月20日に発売する。\n【この記事に関する別の画像を見る】\n長濱蒸溜所では、華やかな香りをもつファーストフィルバーボン樽原酒と樽由来の風味を強く感じるスウェーデンオーク樽モルト原酒をバッティング。加水しないカスクストレングスの状態でチョーヤ梅酒へ移動。\n\n チョーヤ梅酒では、和歌山県みなべ町清川地区産の南高梅を漬け込み、専用タンクでじっくりと熟成した。南高梅は熟度が80％以上ある4LLサイズの秀品を厳選し、抽出された豊かな果汁がウイスキーへと溶け込み、それを1年以上熟成することで非常にまろやかな味わいに仕上がったという。\n\n■ 長濱蒸溜所×チョーヤ梅酒「長濱 梅酒 SINGLE MALT WHISKY BASE LIQUEUR」\n\n発売日：2024年2月20日\n価格：2万2000円\n原材料名：梅（和歌山県産）、ウイスキー、砂糖\n内容量：500mL\nアルコール：19％\nボトリング本数：700本\n特徴：トップに広がるウイスキー熟成香、華やかな梅の香りと穏やかに丸みを帯びた爽やかな酸味、ほろ苦いタンニンと余韻に続く樽香が心地よい、至極のウイスキー梅酒\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000181-impgrw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/721f9086b7768ad92e2b94e193c8d6a64e737813/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1564/657/html/02_o.jpg.html']"
元気寿司/魚べい/千両「恵方巻」発売。豪華食材をたっぷり使った「極上海鮮巻」がリニューアル（グルメ Watch）,https://news.yahoo.co.jp/articles/4cce8410b5986d8f44c8efab44014d675bf9ebce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000178-impgrw-000-1-view.jpg?exp=10800,2024-01-29T19:55:10+09:00,2024-01-29T19:55:10+09:00,グルメ Watch,impgrw,グルメ Watch,482,"\n写真：グルメ Watch\n元気寿司は全国の魚べい・元気寿司・千両で「恵方巻」を2月3日まで販売する。\n\n 2024年はカニ、数の子など豪華食材をたっぷり使用した「極上海鮮巻」、毎年好評のレギュラーメニュー「丸かぶり恵方巻」、女性にも人気の「サラダ巻」の3種類を用意。「極上海鮮巻」についてはハーフサイズも販売される。また、全商品ともにその年の一番最初に収穫される「初摘み海苔」を使用している。\n【画像】極上海鮮巻（1本）/（ハーフサイズ）\n■ 元気寿司/魚べい/千両「恵方巻」\n□極上海鮮巻\n\n価格：1500円（1本）/750円（ハーフサイズ）\n具材：本ずわいがに、数の子、まぐろ、まぐろたたき、サーモン、活け〆蒸しえび、あなご、玉子、かんぴょう、きゅうり\n\n□丸かぶり恵方巻\n\n価格：470円\n具材：あなご、かんぴょう、玉子、かにかま、きゅうり、おぼろ\n\n□サラダ巻\n\n価格：670円\n具材：サーモン、アボカド、エビマヨ、玉子、かにかま、きゅうり、海鮮サラダ、ししゃもっこ、レタス\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000178-impgrw-000-1-view.jpg?pri=l&w=640&h=311&exp=10800'],"['https://news.yahoo.co.jp/articles/4cce8410b5986d8f44c8efab44014d675bf9ebce/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1564/616/html/02_o.jpg.html']"
幸楽苑、70周年記念！「冷凍生ギョーザ」を100円引きで販売（グルメ Watch）,https://news.yahoo.co.jp/articles/ec97ef7f38709b41c1f06a1a535903b03aee4c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000175-impgrw-000-1-view.jpg?exp=10800,2024-01-29T19:26:10+09:00,2024-01-29T19:26:10+09:00,グルメ Watch,impgrw,グルメ Watch,257,"\n写真：グルメ Watch\n幸楽苑は2024年9月22日で創業70年を迎えることを記念して、家庭で簡単に調理可能な「お持ち帰り『冷凍生ギョーザ』（1袋標準30個入り）」を100円お得な560円の特別価格で販売する。\n【画像】お持ち帰り「冷凍生ギョーザ」（1袋標準30個入り）\n■ 幸楽苑「お持ち帰り『冷凍生ギョーザ』（1袋標準30個入り）」\n\n販売期間：2024年1月31日～2月29日\n価格：560円←通常価格660円（宅配は「デリバリー通常価格」での販売）\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000175-impgrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ec97ef7f38709b41c1f06a1a535903b03aee4c51/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1564/528/html/02_o.jpg.html']"
ロッテ、“巨大コアラのマーチ”「固有種のマーチ オーストラリア編」発売。遊びながら学べる（グルメ Watch）,https://news.yahoo.co.jp/articles/bd2d6844843ff0eea10ae4f513d063428631e3f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000158-impgrw-000-1-view.jpg?exp=10800,2024-01-29T18:00:09+09:00,2024-01-29T18:00:09+09:00,グルメ Watch,impgrw,グルメ Watch,512,"\n写真：グルメ Watch\nロッテはオーストラリアの固有種について遊んで学べる巨大なコアラのマーチ「固有種のマーチ オーストラリア編」をロッテオンラインショップ限定で、3月24日まで受注販売している。価格は1100円（送料別）。\n【画像】通常のコアラのマーチのサイズより約2倍の「固有種のマーチ オーストラリア編」\nパッケージサイズは通常のコアラのマーチの約2倍で、1箱に「コアラのマーチ シェアパック」を1袋と、オーストラリアの固有種が学べるカードゲーム1個が入っている（固有種とは特定の国や地域のみに生息する動植物の種）。\n\n カードゲームは対象年齢は5歳からで、オーストラリア編の全12種類の絵柄を使って、トランプ遊びの「ぶたのしっぽ（ドーナツ）」を含む2種類のゲームを楽しめる。遊んでいるうちに、固有種の名前を自然に覚えられるゲームを目指したという。\n\n ロッテは「地球上のいきものを知り、考え始めることが、これからの地球の未来を守る行動につながっていく」という思いのもと、地球環境課題に楽しく前向きに取り組めるよう、「固有種のマーチ」プロジェクトを始動した。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000158-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bd2d6844843ff0eea10ae4f513d063428631e3f2/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1564/589/html/sub8_o.jpg.html']"
3COINS（スリーコインズ）、「バレンタイン」手作りキット発売。クッキー型/チョコ型/ラッピングアイテムまでそろう！（グルメ Watch）,https://news.yahoo.co.jp/articles/c9ea5c59438d72e8b4a40564406e233c9e12e313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000146-impgrw-000-1-view.jpg?exp=10800,2024-01-29T16:51:12+09:00,2024-01-29T16:51:12+09:00,グルメ Watch,impgrw,グルメ Watch,559,"\n写真：グルメ Watch\n3COINS（スリーコインズ）は「バレンタイン」の手作りキットを販売しており、クッキー型やチョコ型、マフィン型、めん棒、蓋付きミルクパン、ラッピングアイテムなど多数展開している。\n【画像】「クッキー型アニマル4個セット」（330円）\n■ スリーコインズ「バレンタイン」手作りキット\n□ベーキングアイテム\n\n・「クッキー型アニマル4個セット」（330円）\n・「クッキー型ビスケット4個セット」（330円）\n・「チョコ型アニマル」（330円）\n・「オーブンマット」（550円）\n・「めん棒」（330円）\n・「ハンディ粉ふるい」（550円）\n・「パウンドケーキ型」（330円）\n・「マフィン型」（550円）\n・「ツールポット」（880円）\n・「メラミンボウルM」（550円）\n・「蓋付きミルクパン」（1650円）\n・「アナログキッチンタイマー」（550円）\n\n□ラッピングアイテム\n\n・「ラッピング4枚セット」（330円）\n・「ラッピング3枚セット」（330円）\n・「クッキー缶取手付き2個セット」（330円）\n・「クッキー缶L」（330円）\n・「シーリング袋」（330円）\n・「シーラー」（330円）\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000146-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c9ea5c59438d72e8b4a40564406e233c9e12e313/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1564/556/html/03_o.jpg.html']"
セブン-イレブン「バレンタイン」ギフトに“ゴディバ/モロゾフ/テオブロマ”など展開（グルメ Watch）,https://news.yahoo.co.jp/articles/4f36b8b46de760a44f96d228b7f89580702365ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000112-impgrw-000-2-view.jpg?exp=10800,2024-01-29T14:00:10+09:00,2024-01-29T16:55:30+09:00,グルメ Watch,impgrw,グルメ Watch,381,"\n写真：グルメ Watch\nセブン-イレブン・ジャパンは「キモチときめく チョコフェア」として、「バレンタインデー」商品を展開している。ゴディバやモロゾフ、ラ・メゾン白金、メリーチョコレート、テオブロマコレクションなど、各ブランドのチョコレートを取りそろえている。\n【画像】ゴディバ「Gキューブ ミニハート缶」（1080円）\n■ セブン-イレブン「バレンタインデー」商品一例\n\n・ゴディバ「Gキューブ ミニハート缶」（1080円）\n・ラ・メゾン白金「トリュフアソート」（810円）\n・メリーチョコレート「ショコラセレクション 12個入」（702円）\n・モロゾフ「ショコラテリア」（851円）\n・リーガロイヤルホテル「ショコラ6個」（820円）\n・テオブロマコレクション「トリュフショコラ」（820円）\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000112-impgrw-000-2-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/4f36b8b46de760a44f96d228b7f89580702365ec/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1564/493/html/02_o.jpg.html']"
セブン-イレブン「チョコフェア」、とろける生チョコ/濃厚ショコラケーキなど全20種類登場（グルメ Watch）,https://news.yahoo.co.jp/articles/3939d1d39bf6ebb240160261f16ca702631be09c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000092-impgrw-000-1-view.jpg?exp=10800,2024-01-29T12:53:09+09:00,2024-01-29T12:53:09+09:00,グルメ Watch,impgrw,グルメ Watch,530,"\n写真：グルメ Watch\nセブン-イレブン・ジャパンは「キモチときめく チョコフェア」を1月30日に開始し、定番商品の「カスタードエクレア」「チョコオールドファッション」や、新商品「とろける生チョコ」「濃厚ショコラケーキ」「ガトーショコラ アーモンド使用」など、全20種類を順次販売する。\n【画像】「カスタードエクレア」（181円）\n■ セブン-イレブン「キモチときめく チョコフェア」\n\n定番商品：\n・「カスタードエクレア」（181円）\n・「国産小麦使用 チョコクリームのちぎりパン」（162円）\n・「チョコオールドファッション」（138円）\n新商品：\n・「とろける生チョコ」（324円）※1月28日より順次販売\n・「とろけるホワイトチョコ」（345円）※2月4日より順次販売\n・「濃厚ショコラケーキ」（367円）※1月28日より順次販売\n・「ガトーショコラ アーモンド使用」（183円）※2月6日より順次販売\n・「セブンプレミアム 白い生チョコバー」（278円）※1月30日より順次販売\n・「チョコレートバンク ワッフルコーン カカオ＆カフェモカ」（397円）※2月6日より順次販売\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000092-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3939d1d39bf6ebb240160261f16ca702631be09c/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1564/438/html/01_o.jpg.html']"
ゴディバのパン屋「GODIVA Bakery ゴディパン」がバレンタインなショコラパンをエコバッグ付きで限定発売（グルメ Watch）,https://news.yahoo.co.jp/articles/0ee81c8c9b7149fecc305f13abb17394e65e204d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000089-impgrw-000-1-view.jpg?exp=10800,2024-01-29T12:38:29+09:00,2024-01-29T12:38:29+09:00,グルメ Watch,impgrw,グルメ Watch,396,"\n写真：グルメ Watch\nゴディバ ジャパンのベーカリーショップ「GODIVA Bakery ゴディパン 本店」はバレンタインシーズンに向けて「ねじねじショコラパン」を2月1日～14日に販売する（なくなり次第終了）。\n【この記事に関する別の画像を見る】\nクロワッサン生地にココア生地を合わせてねじった「ねじねじショコラパン（ショコラ）」と、フランボワーズ生地を合わせてねじった「ねじねじショコラパン（フランボワーズ）」の2種類で、いずれも価格は410円。\n\n さらにゴディパンオリジナルエコバッグに、「ねじねじショコラパン（ショコラ/フランボワーズ）」と「チョコレートマフィン」、「ショコラステッキ」、「カカオケーキ（2個セット）」を詰め合わせた、「ゴディパン バレンタイン 限定エコバッグセット」も数量限定で販売する。価格は3996円。\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000089-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0ee81c8c9b7149fecc305f13abb17394e65e204d/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1564/433/html/03_o.jpg.html']"
サーティワン、ひなまつりに「すみっコぐらし」のひなだんかざり発売（グルメ Watch）,https://news.yahoo.co.jp/articles/6ae5acc8c0aa0d49bd9a40d9b1abffdcc12d4105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000103-impgrw-000-1-view.jpg?exp=10800,2024-01-29T13:19:10+09:00,2024-01-29T13:19:10+09:00,グルメ Watch,impgrw,グルメ Watch,489,"\n写真：グルメ Watch\nB-R サーティワン アイスクリームは「サーティワンのひなまつり 2024」として、「すみっコぐらし ひなだんかざり」を2月15日～3月3日に販売する（なくなり次第終了）。\n【画像】サーティワンのひなまつり 2024\nスモールサイズのアイスクリームが5個選べて、おきがえピックとぬりえが付き、かわいいBOXで持ち帰りできる。\n\n■ サーティワンのひなまつり 2024「すみっコぐらし ひなだんかざり」\n\n予約期間：2024年2月1日～3月1日\n販売期間：2024年2月15日～3月3日\n受渡期間：2024年2月22日～3月3日\n価格：2200円（店舗により異なる）\n\n「すみっコぐらし ひなだんかざり」は、みにっコたちがデザインされた専用カップに、スモールサイズのアイスクリーム5個と、ホイップとカラースプレー、チョコレートのしろくま、ぺんぎん？、とんかつ、ねこ、とかげをちょこんとのせた。\n\n(c)2024 San-X Co., Ltd.All Rights Reserved.\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-00000103-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6ae5acc8c0aa0d49bd9a40d9b1abffdcc12d4105/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1564/463/html/sub1_o.jpg.html']"
