headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
突然の腹痛どうする！？　日本人の10人に1人が過敏性腸症候群【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/af33b1fb502575b0a878ca4f4bef47389c27c88b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90008984-ftb-000-1-thumb.jpg?exp=10800,2024-01-29T19:04:02+09:00,2024-01-29T19:04:02+09:00,福井テレビ,ftb,福井テレビ,1371,\n福井テレビ\n急な腹痛、下痢や便秘を繰り返すなどお腹の不調で悩んでいる方いらっしゃいませんか？それ「過敏性腸症候群」かもしれません。症状や原因、治療法を専門医に聞きました。\n\n＜佐橋アナウンサーリポート＞\n「大切な試験や会議の前など緊張を強いられるシーンで、急にお腹が痛くなった経験がある人もいるのではないでしょうか。今や日本人10人に1人が過敏性腸症候群だとといいます」\n\n今回、過敏性腸症候群について話を聞くのは、福井赤十字病院消化器内科、河合信佳医師です。そもそも過敏性腸症候群とは？\n\n河合医師：\n「何も病気らしい病気がないにも関わらず、便通異常で下痢や便秘、腹部膨満感というお腹が張るような症状や腹痛などが出てくる病気」\n\n過敏性腸症候群は、便通異常のタイプから便秘型、下痢型、混合型、分類不能型の4つのタイプに分類されます。便秘型は便秘症状が、下痢型は下痢症状が主となるタイプで、混合型は下痢と便秘を繰り返します。分類不能型は突発的な腹痛など、他の3つのタイプに当てはめることが難しいタイプを指します。\nなぜこのような症状を引き起こすのでしょうか。\n\n河合医師：\n「元々の生まれつきの性格や環境によって、ストレスに過敏になったり、食生活や睡眠など生活が乱れていたり、いろんな要素で原因ができていくので、一概にこれが原因とは言えない」\n\nはっきりとした原因がわからないのが実情ですが、ストレスなどの精神的な緊張により腸の収縮運動が激しくなり痛みを感じやすくなるとされていています。\n\n特に、現役世代の20代から40代の発症者が多く、近年では10代の発症も増えています。特に多い相談が・・・\n\n河合医師：\n「下痢のパターンの方なんですけど、学校に行く前の電車の中とか、会社に行く、会議があるその前とかに急にお腹が痛くなって、トイレに駆け込む、生活に困ってるという相談が多い」\n\n＜佐橋アナウンサーリポート＞\n「命にかかわる危険はほとんどないものの、日常生活に影響します。どのように治せばいいのでしょうか」\n\n河合医師：\n「薬としては便秘には便秘の薬、下痢には下痢の薬など症状に合わせて薬を出すことになる。合わせて、生活習慣の改善が大事」\n\n食事は、1日3食を決まった時間に摂り、間食は控えて身体のリズムを整えることが大切。カフェインや香辛料など刺激の強いものは控えましょう。また、自分の症状を理解することも大切です。\n\n河合医師：\n「僕も中学生高校生の電車通学の時はよくなっていました。急にお腹痛くなるんで、すぐに電車から降りてトイレに駆け込んでいましたけど、自分はこういう時にお腹痛くなってトイレに行くなっていうのを認知してもらって、そういうタイミングの前にトイレに一回行って自分は今はうんち出ないんだなって自覚するのは効果あると思う」\n\nストレスの原因を少しずつ減らしながら症状とうまく付き合っていく必要があります。ただし、自己判断で治療しようとせず、医師に相談しながら正しい対処法を見つけるようにしてください。過敏性腸症候群は、完治が難しいと考えられていますが、運動や食事など生活習慣の改善でいつのまにか症状が表れなくなることもあるそうです。\n福井テレビ,[],[]
自民党派閥の裏金事件で会見　高木氏「記載漏れの認識ない、辞職もしない」【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/9aa69f586ce31e7fbf4427a4a9239a473f5fccf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90008990-ftb-000-1-thumb.jpg?exp=10800,2024-01-29T18:55:01+09:00,2024-01-29T18:55:01+09:00,福井テレビ,ftb,福井テレビ,976,\n福井テレビ\n自民党派閥の政治資金パーティーをめぐる裏金事件で、安倍派の事務総長を務める高木毅衆議院議員が、27日、地元・敦賀で記者会見を開きました。キックバック1000万円余りの記載漏れについて、事務方が行ったことで自身はその認識がなかったと釈明し、改めて議員辞職を否定しました。\n\n高木氏が地元で本格的な会見を開くのは、この問題が発覚してから初めてです。まず、2018年からの5年間に、派閥から1019万円のキックバックを受け取っていたものの、政治資金収支報告書への記載が漏れていたことについて、次のように釈明しました。\n\n高木氏：\n「（派閥の）事務方から（議員の）事務方に対し、還付金（キックバック）については収支報告書に記載しなくていいという指導があったことから、その分の記載をせずに報告書を作成・提出した。私自身代表者として、毎年の収支報告書について概要の報告を受ける程度で、詳細までは把握していなかったため、記載漏れがある認識はなかった」\n\nキックバックされた1019万円は、全て政治活動に使ったと説明。具体的には、同僚議員や有識者らと意見交換した際の飲食費や交通費などで、返還しない考えを示しました。\n\n金の使い道については、記者と次のようなやり取りがありました。\n\n記者：どういう記録が残っている？\n高木氏：記録はありません\n記者：具体的にいつどの会合に、いくら使ったかという積み上げはしていない？\n高木氏：していない\n記者：だとすると、使い道を確認したことにはならないのでは？\n高木氏：そう言われてみるとそうだが、私や事務所が使ったものは、いわゆる「裏金」＝「記載できない形で」使っていないことは間違いない。私は領収書やレシートをもらって秘書に渡していた\n記者：それがもう残っていない？\n高木氏：そういうことでございます\n\nその上で、自身の政治責任について次のような考えを示しました。\n\n高木氏：\n「地元福井県の課題・問題をしっかり解決していく。新幹線・原子力は転換期にあり、しっかりやっていくのが私の務め。離党せず辞職せず、しっかりと政権与党の一員として、これからも仕事をさせてほしい」\n\nこうした高木氏の姿勢について、県内の有権者からは厳しい意見が相次ぎました。\n福井テレビ,[],[]
福井ブローウィンズが能登半島地震支援イベント　チームは首位独走中（福井テレビ）,https://news.yahoo.co.jp/articles/55557a86fe67540770ad31d020b7bf6f0d606f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90008983-ftb-000-1-thumb.jpg?exp=10800,2024-01-29T19:12:02+09:00,2024-01-29T19:12:02+09:00,福井テレビ,ftb,福井テレビ,312,\n福井テレビ\nウィークリーブローウィンズ、27、28日の土日は、対戦相手の金沢武士団が能登半島地震の影響を受けているため試合は中止となりました。そのためチームは、27日、支援イベントを開催しました。\n\nここで集まった募金約27万8000円を、金沢武士団の後援会へ寄付するということです。また、会場に来られなかった人たちから20万円の支援もあったということです。\n\nブローウィンズの試合はありませんでしたが、順位は変わらず首位です。中止となった金沢との試合は、リーグの規定により「不成立」となり、勝敗はつきません。\n\n福井の次の試合は、2月3、4日。県営体育館で、アースフレンズ東京Ｚと対戦です。\n福井テレビ,[],[]
長さ17メートル　児童が巨大紙に「未来創造」　小浜市加斗小学校【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/87cffd8b350be508ee0ae582e050adf661d92d1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90008985-ftb-000-1-thumb.jpg?exp=10800,2024-01-29T19:27:01+09:00,2024-01-29T19:27:01+09:00,福井テレビ,ftb,福井テレビ,264,\n福井テレビ\n小浜市内の小学校には全長17メートルもある巨大な紙、29日、児童たちが巨大な紙に大きな筆で字を書く習字に挑戦しました。\n\nビッグサイズの習字に挑戦したのは、小浜市の加斗小学校の全校児童56人です。みんなで一つのものを作り上げる一体感や達成感を味わってもらおうと、学校が企画しました。\n\n紙のサイズは、縦6メートル、横17メートル。学校の目標である「未来創造」の文字を、児童たちが一筆ずつ大きな筆で書いていきました。今週土曜日2月3日の学習発表会で、保護者や地域の人にお披露目するそうです。\n福井テレビ,[],[]
春高バレー初の準優勝　工大福井男子バレー部が県に報告（福井テレビ）,https://news.yahoo.co.jp/articles/d0316674e70fb1707bb0d2b2b70744b0bd04c4b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90008982-ftb-000-1-thumb.jpg?exp=10800,2024-01-29T19:32:01+09:00,2024-01-29T19:32:01+09:00,福井テレビ,ftb,福井テレビ,209,\n福井テレビ\n春高バレー全国大会で県勢初の準優勝を果たした工大福井男子バレー部が、29日、県庁を訪れ、鷲頭副知事に結果を報告しました。\n\n西田靖宏監督と堤凰惺主将らが県庁を訪れ、鷲頭副知事に大会準優勝の報告をしました。工大福井男子バレー部は、1月、東京で行われた春高バレー全国大会で県勢として初めて準決勝まで勝ち上がりました。東京の駿台学園に敗れたものの、準優勝という県勢初の快挙を達成しました。\n福井テレビ,[],[]
窃盗の現行犯で警察官逮捕　はちみつ699円を盗む【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/89ae6fc9e3ff392cc4324117ccbcee77540cb5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90008989-ftb-000-1-thumb.jpg?exp=10800,2024-01-29T18:55:01+09:00,2024-01-29T18:55:01+09:00,福井テレビ,ftb,福井テレビ,336,\n福井テレビ\n福井県警は、福井市内のスーパーで食料品を盗んだとして、福井市の30代の警察官を逮捕しました。\n\n窃盗の現行犯で逮捕されたのは、福井市二の宮2丁目、高島宏輔容疑者（37）です。警察によりますと、高島容疑者は、29日午前9時40分ごろ、福井市内のスーパーでチューブ式のはちみつ699円を盗んだところを店員に発見され、駆け付けた警察官に現行犯逮捕されました。\n\n高島容疑者は、県警本部の交通部高速道路交通警察隊の巡査長で、29日は、午前9時に仕事が終わり非番の時間帯でした。高島容疑者は「間違いない」と容疑を認めているということです。\n\n県警は「警察官が窃盗容疑で逮捕されたことは遺憾で、深くお詫び申し上げる。」とコメントしています。\n福井テレビ,[],[]
「火遊びは絶対しません」　正義のヒーロー消防署員が園児に呼びかけ【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/7e25bb9abf998af7bd328b6aa3767313e09c6673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90008981-ftb-000-1-thumb.jpg?exp=10800,2024-01-29T16:14:01+09:00,2024-01-29T16:14:01+09:00,福井テレビ,ftb,福井テレビ,271,\n福井テレビ\n大野市の誓念寺こども園では、29日、消防署員が正義のヒーローに扮し、園児たちに火遊びをしないよう呼びかけました。\n\n大野市消防署では、毎年、市内のこども園などを回り、防火を呼びかける寸劇を披露しています。\n\nウサギがライターで火遊びをすると火事を起こそうと鬼が現れました。そこで登場したのが、署員が扮するヒーロー「消防戦隊RAF」です。鬼に負けそうになると子供たちが豆に見立てたボールを投げて応戦。RAFは元気を取り戻し、鬼を退治しました。\n\n子供たちは火遊びしないことを大きな声で誓っていました。\n福井テレビ,[],[]
「ネット＆早め」で東京まで1万円　JR西日本の企画切符がお得！？【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/ae8d6c866d80874708c72d28b9250b2c6053adc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90008986-ftb-000-1-thumb.jpg?exp=10800,2024-01-29T18:50:01+09:00,2024-01-29T18:50:01+09:00,福井テレビ,ftb,福井テレビ,1055,\n福井テレビ\n北陸新幹線県内開業まで50日を切りました。県内でも準備が着々と進んでいますが気になるのは料金です。これまでJR西日本は、3月16日に県内開業すると、福井から東京までの運賃が、普通車指定席利用の場合1万5810円となると発表していました。\n\n現在、福井から東京までの米原経由で1万5130円で680円高くなります。これまでで一番安かったのは企画切符の「東京往復割引きっぷ」、往復で2万6060円、片道あたり1万3030円になり、少しお得に東京まで行くことが出来ました。\n\n今回、北陸新幹線の県内開業に伴い、新たに発表された企画切符。ある方法で切符を予約すると、この1万3030円より安く、約1万で東京まで行けるというんです。JR西日本は、北陸新幹線の料金について、インターネットで予約した場合の割引料金を発表しました。\n\n福井―東京間は通常1万5810円ですが、14日前までのネット予約を利用すれば1万920円で乗車することができ、最大で30.9％引きになります。\n\nインターネット予約した場合、4つの割引を設けています。福井ー東京間でみると、利用日14日前までに購入すると1万920円。前日までの購入で1万1404円。当日まで購入可能なものは、JR西日本のカード会員用と一般用の4種類となっています。\n\nネット＆早めに予約することで、通常の値段よりお得に北陸新幹線を利用することができます。\n\n注意点は、インターネットでの予約が必要ということ。また、早特14と早特1は、座席数が限られているため早く売り切れてしまうこともあります。\n\n予約の変更は可能ですが、変更のタイミング次第で安く買えなくなる場合もあります。これまで、東京―金沢間で行っていた割り引きサービスを、金沢―敦賀間にも適用した形です。\n\nこの新たな割引サービスが始まることを受け、一部のお得な切符が廃止となります。福井と名古屋や東京を結ぶ往復割引切符の使用は3月15日で終了します。\n\nまた、開業当日に新幹線に乗りたい！そんな人もいるのではないでしょうか。開業日の3月16日の切符は、開業1カ月前の2月16日午前10時からインターネットとみどりの窓口で一斉に発売します。また、発売前2月9日から15日に事前に予約を受け付けます。ただ、こちらは2月16日午前10時以降に、切符が取れたかどうかが分かります。予約したからと言って必ずしも切符がとれるというわけではないということです。\n福井テレビ,[],[]
旅行者1％で消費14％　富裕層の取り込みが活性化のカギ【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/b861558c8b5c8397a8130f0ea470a4a9b9f1537f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-29T18:44:01+09:00,2024-01-29T18:44:01+09:00,福井テレビ,ftb,福井テレビ,341,\n行政や県内の企業などが集まり、地域経済の活性化や観光産業の増進について考える会合が、29日、福井市内で開かれました。\n\n「北陸福井サステイナビリティサミット」は、「日本の観光産業」をテーマに、福井市の通信サービス会社が設立した「地域サステイナビリティ総合研究所」が開きました。\n\nはじめに、観光庁の担当が、去年の訪日外国人のうち富裕層の旅行者数が1％に過ぎないにもかかわらず、消費額の14％を占めていることから、裕層の取り込みが欠かせないと説明。その一方で、観光庁のアドバイザーを務める脳科学者の阪田徹さんは、富裕層が関心を持つ日本独自のコンテンツを効果的に発信できていないと指摘しました。\n\n会合は定期的に行われ、次回は秋ごろの開催を予定しています。\n福井テレビ,[],[]
男子児童にわいせつ行為の男　起訴＆再逮捕【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/a095a198c857fdab5a8c7c6c8369d7d000c1ebff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90008988-ftb-000-1-view.jpg?exp=10800,2024-01-29T18:55:01+09:00,2024-01-29T18:55:01+09:00,福井テレビ,ftb,福井テレビ,410,\n福井テレビ\n男子児童にわいせつな行為をした疑いで逮捕されていた福井市の男が起訴されました。また、男は、別の男子児童にもわいせつな行為をし、撮影したとして再逮捕されました。\n\n不同意性交等の罪で起訴されたのは、福井市石盛2丁目のスポーツスクール経営、藤沢勝己被告（31）です。\n\n福井地方検察庁によりますと、藤沢被告は、去年10月下旬、自宅で10代の男子児童1人にわいせつな行為をしたということです。また警察は、別の男子児童にもわいせつな行為をしたとして、不同意性交等、児童ポルノ製造などの疑いで藤沢被告を再逮捕しました。\n\n藤沢容疑者は、去年10月と12月の2回にわたり、自宅で県内の男子児童にわいせつな行為を行い、そのうち、10月のわいせつ行為をスマートフォンで動画撮影し、保存した疑いが持たれています。\n\n藤沢被告は「自分のしたことに間違いない」と容疑を認めているということです。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-90008988-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a095a198c857fdab5a8c7c6c8369d7d000c1ebff/images/000']
