headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
B3鹿児島レブナイズ　ホームで八王子に2連勝し再び2位に浮上　第2戦は7人が二桁得点（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2ca08df2df6031327bd4f64ff10f0736e073404a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-03341862-kytnews-000-3-thumb.jpg?exp=10800,2024-01-29T19:39:00+09:00,2024-01-29T19:45:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,545,\n鹿児島読売テレビ\nB3鹿児島レブナイズはホームで八王子と対戦し、2連勝をおさめました。第2戦は7人が二桁得点を記録し、100点ゲームで相手を制しました。\n\n 28日にホームで行われた、八王子との第2戦。序盤は一進一退の攻防を繰り広げますが、第2クオーターでは、大きく相手を引き離す展開に。森田が冷静に3ポイントシュートを決めたかと思えば。速攻から、ゲール。さらに、藤本と藤田が連続で3ポイントシュートを決め、チームを勢いづけます。第2クオーター終了間際にはAJがワンハンドダンク！56対34と、22点差で前半を折り返します。\n\n 後半も中島の3ポイントシュートなどで 順調に得点を重ねるレブナイズ。最終クオーターでは、鹿児島市出身で大学在学中の板敷 遼も、ホーム初得点を決めます。\n\n 7人が二桁得点を記録し、102対76で快勝。ホーム2連勝を飾りました。\n\n（森田 雄次 選手）\n「2クオーターの初めからディフェンスで相手を嫌がらせることができたので、そこが勝因。次のアウェー香川戦は僕の古巣になるので、成長して帰って来たという所を香川の人たちに見せたい」\n\n 先週3位に後退したレブナイズですが、再び2位に浮上しました。次はアウェーで3位の香川と対戦します。,[],[]
従来より1日早く 長島のブリを新幹線活用し香港へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/8dd4af158947fecd92d73f48211f3c3caff674c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-02755232-kytnews-000-2-thumb.jpg?exp=10800,2024-01-29T19:42:00+09:00,2024-01-29T19:45:43+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,496,\n鹿児島読売テレビ\n鹿児島から香港へ。県内産のブリを九州新幹線を活用しいち早く運ぶ取り組みが行われました。これまでより1日早く新鮮な状態で届けられます。\n\n 午前11時頃。JR出水駅に箱詰めされた長島町のブリが到着しました。日本一の生産量を誇る長島町の鰤王は国内だけでなく海外でも人気です。これまではトラックで福岡まで運んで輸出してきました。そうした中、最近、注目を集めるのが九州新幹線を活用した輸送です。\n\n 58尾のブリが新幹線に積まれて博多に運ばれました。午後にも福岡空港から飛行機で台湾に運ばれます。翌日には、台湾から香港に運ばれ現地の飲食店で提供されるということです。これまでより1日早く到着しより新鮮なブリを届けられます。\n\n（JR九州鉄道事業本部・中山泰輔主査）\n「今まで陸送で運んでいたものが一部新幹線に切り替えてもらうことでより早く空港に到着しより新鮮な物が海外に輸出できるのがメリット。発着の時間が決まっている。到着の時間が読めるというメリットもあります」\n\n 多くの特産品を抱える鹿児島。九州新幹線が輸出の可能性をこれからさらに広げてくれそうです。,[],[]
サッカー・ドイツ1部リーグ・ボルシアMG　福田 師王選手がブンデスリーガデビュー（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a636f1552b99180a34ce231450b55eaa8e9f6aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06914659-kytnews-000-1-view.jpg?exp=10800,2024-01-29T19:48:00+09:00,2024-01-29T19:48:00+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,194,\n鹿児島読売テレビ\n神村学園から直接、ドイツに渡ってプレーしてきた福田 師王選手がブンデスリーガデビューを果たしました。\n\n サッカー・ドイツ1部リーグで初出場したのは、鹿屋市出身でボルシア・メンヘングラッドバッハでプレーする福田 師王選手19歳です。\n\n 神村学園からドイツに渡ってちょうど1年、首位のレバークーゼン戦に途中出場する形でブンデスリーガデビューを果たしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-06914659-kytnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a636f1552b99180a34ce231450b55eaa8e9f6aa4/images/000']
川内原発　原子力規制庁など参加し市民セミナー　安全性など地震に関する質問相次ぐ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/da50c96c5c8c44469e26c661f67548d5e313adb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-04285315-kytnews-000-2-thumb.jpg?exp=10800,2024-01-29T19:41:01+09:00,2024-01-29T19:44:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1034,\n鹿児島読売テレビ\n20年の運転延長が認可された川内原発を巡り薩摩川内市は市民向けのセミナーを開きました。能登半島地震を受け市民からは原発の安全性など地震に関連する質問が相次ぎました。\n\n セミナーは川内原発が立地する薩摩川内市の主催で行われました。原子力規制庁、内閣府、九州電力、県など関係の6機関の担当者が参加し、会場には、市民約270人が訪れました。\n\n 40年の運転期限が迫る川内原発1・2号機は去年11月、 20年の運転延長が認可されました。\n\n セミナーでは、原子力規制庁の担当者が認可の経緯を説明しました。\n\n 今月1日に発生した能登半島地震を受け、市民からは地震に関連する質問が相次ぎました。\n\n（市民からの質問）\n「能登半島地震では地震による隆 起が起こっているが仮に原子力 発電所の敷地が4m隆起した時 に安全性が保たれるのか検証す べきではないか」\n\n（原子力規制庁 担当者）\n「建物そのものの耐震性もそうだ し地盤が地震の時に構築物を支 持できるのか支持の性能とかそ れ以外にも地震に伴って変形傾 斜とかそういったものに対しても安全機能損なわないように審 査で確認している」\n\n（市民からの質問）\n「能登半島地震では道路の寸断に よる多数の集落が孤立。志賀原発の事故時の避難先になっている市町の甚大な被害が起きており 避難計画が機能してないと思う 原子力防災の在り方を根本的に 見直しが必要ではないか」\n\n（内閣府 担当者）\n「道路寸断が想定されるのであらか じめ複数の避難経路設定している。海路、空路など代替手段を検討することにしてい る」\n\n（参加した薩摩川内市民）\n「避難計画の話聞くと能登のような状況だと全然避難計画実行できないんじゃなかと思った）\n\n（参加した薩摩川内市民）\n「安心安全について国も県も市も丁寧に説明してもらい市民としては安心している。設備も良くなっているし避難経路も市としてもいい取り組みしているので市民も安心しているところもある」\n\n（薩摩川内市 田中良二市長）\n「6機関が会場で市民に直接説明する、質問に回答することは重要なことだ。原子力防災における能登半島のような地震があった場合にいかにあるべきか新しい知見として反映する考え持ってる」\n\n 川内原発1号機は今年7月に2号機は来年11月に40年の運転期限を迎え、それ以降は延長の期間に入ります。,[],[]
鹿児島ユナイテッドFCキャンプ最終日　今治との練習試合で勝利　新加入選手が躍動！（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/0d43c0c0cdd1d92d9972aa5606e24bfcb83ca6ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-03148868-kytnews-000-1-thumb.jpg?exp=10800,2024-01-29T19:44:00+09:00,2024-01-29T19:44:00+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,527,\n鹿児島読売テレビ\nJ2鹿児島ユナイテッドFCが28日、キャンプ最終日に練習試合を行い、新加入選手が躍動しました。\n\n 指宿キャンプ最終日の28日行った今治との練習試合。ユナイテッドは新加入選手が躍動します。コーナーキックでンドカが競るとボールはゴールに吸い込まれ‥オウンゴール！また、西堂がサイドでボールを受けてからの場面、誰が新加入かわからないほどの華麗なパス回しから‥最後は田中の左足！一方、昨シーズンブレイクした福田も得意の仕掛けから獲得したPKを自ら豪快に決めます。その福田の同期、圓道も鮮やかに決めるなど、既存の戦力も存在感を見せたユナイテッド。5対2で勝利を収めました。\n\n（鹿児島ユナイテッドFC 井林 章選手（33））\n「攻守ともにアグレッシブにできた。回復しきらない状況での練習は多いけど、その中でも質を上げていくのが練習で少しずつできているので、これからも続けていきたい」\n\n（鹿児島ユナイテッドFC 大島 康明監督）\n「守備はだいぶ整理されている。攻撃はもっと質を上げていけるとポジティブに感じている。細かいところも含めて突き詰めていければ」\n\n ユナイテッドは来月25日の開幕戦でザスパ群馬と対戦します。,[],[]
南九州市 勝目小学校 小学生が和紙で卒業証書手作り（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f740d4ee4d9e30b77ffbc4e8c574d20d9f64ed20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-09945292-kytnews-000-5-thumb.jpg?exp=10800,2024-01-29T19:35:00+09:00,2024-01-29T19:45:43+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,390,\n鹿児島読売テレビ\n南九州市で29日、この春卒業する小学6年生が、手すきの和紙で卒業証書づくりに挑戦しました。\n\n 南九州市の勝目小学校は、環境について学んでもらおうと、8年前から6年生が手すき和紙の卒業証書づくりを行なっています。和紙の原料となる「ケナフ」は子どもたちが種から育てたものです。子どもたちは職人に教えてもらいながら、紙が均一な厚さになるように真剣な表情で水きりをしていました。最後にアイロンをかけて完成です。\n\n（児童）\n「最初できるか心配だったけど、うまくできて、最後までできてよかった」\n\n（児童）\n「自分で作ったから嬉しいし、卒業って感じがするからとてもいい」\n\n（児童）\n「自分たちで作ったものを自分たちがもらえるのは、すごく嬉しい」\n\n 世界にたった一枚の思い出の詰まったの卒業証書。3月22日の卒業式で全員に手渡されます。,[],[]
Jチームが続々キャンプイン　大迫塁選手ら鹿児島ゆかりの選手たちも参加「すごく楽しみにしていた」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/5b0c05e05c70966a0d79c274cbf8c25779b22f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-09471712-kytnews-000-4-thumb.jpg?exp=10800,2024-01-29T19:34:00+09:00,2024-01-29T19:45:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,748,\n鹿児島読売テレビ\n県内では現在、Jリーグの10クラブ近くがキャンプを行っていますが、鹿児島ゆかりの選手も続々キャンプインしています。\n\n 鹿児島キャンプは今年で2回目となるJ2・いわきFC。鹿児島市で行われた歓迎式には選手やスタッフなど約40人が参加しました。その中には、共に今シーズンから加入した枕崎市出身の生駒 仁選手、鹿児島市出身の大迫 塁選手の姿もありました。\n\n（鹿児島市出身 大迫塁選手）\n「（鹿児島でのキャンプは）すごく楽しみにしていた。まずはチームが勝つことが最優先。そこに向けて自分が何ができるか常に考えながらプレーしていけたら」\n\n 会場には大迫選手の父・隆二さんも駆け付けていました。\n\n（大迫選手の父・隆二さん）\n「嬉しいです。見られるから。毎日でも来ようかなと。 一回り二回りしっかり成長して将来につなげてってくれたら」\n\n いわきのキャンプは来月4日までで、練習は一般公開されています。\n\n 一方、熱烈な歓迎を受けたのはJ2藤枝MYFCの選手とスタッフ約40人です。鹿児島でのキャンプは今年で8年連続8回目となります。今季から加入する鹿児島城西高校の芹生 海翔選手も参加します。歓迎セレモニーでは、鹿児島黒牛や黒豚などの特産品が贈られました。\n\n（鹿児島城西 芹生 海翔選手）\n「自分がまず成長したいというのが一番。まず試合に出ないと意味がないので、この鹿児島キャンプからシーズンに向けてしっかりアピールできるように頑張っていきたい」\n\n 藤枝のキャンプは来月6日まで。一般公開されていて、1月31日にはJ2いわきFCとのトレーニングマッチも予定されています。鹿児島ゆかりのJリーガー同士の熱い戦いが見られるかもしれません。,[],[]
月面探査機「SLIM」太陽電池の発電開始で通信再開　　JAXAは新たな月面の月面の様子を公開（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2430d8485428a37091bea4da2fe676a3be8ddde7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-05323841-kytnews-000-4-thumb.jpg?exp=10800,2024-01-29T19:37:00+09:00,2024-01-29T19:45:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,406,\n鹿児島読売テレビ\n日本初の月面着陸を果たした月面探査機SLIMの通信が再開したことがわかりました。太陽電池による発電が開始されたとみられます。\n\n これは、月面探査機「SLIM」に搭載されているカメラが撮影した新たな月面の様子です。\n\n １月20日、月面探査機「SLIM」は、日本で初めての月への着陸に成功していました。しかし、着陸時の姿勢が逆さまになったような状態だったため、機体側面の太陽電池に光が当たらず、発電できていませんでした。\n\n JAXAは、再稼働に必要な電力だけを残した状態でSLIMを休止させていましたが、28日午後11時ごろからSLIMとの通信が再開されたと明らかにし、月面の様子を公開しました。太陽の当たる向きが変わったことで発電が開始され、電力が確保できたものとみられます。\n\n JAXAは引き続き月面の観測を行い、月の成り立ちの解明につなげていきたいとしています。,[],[]
少女（当時12歳）に性的暴行を加えた元警察官の男に懲役3年・執行猶予5年の判決　控訴しない方針（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/8bee40581268b2b5bbf9a7168f7aed1a1b5702c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-01346346-kytnews-000-4-thumb.jpg?exp=10800,2024-01-29T19:38:00+09:00,2024-01-29T19:45:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,480,\n鹿児島読売テレビ\n去年2月、鹿児島市内のホテルで13歳未満の少女に性的暴行を加えたとして、強制性交の罪に問われた元警察官の男に判決です。鹿児島地裁は29日、男に執行猶予5年が付いた懲役3年の有罪判決を言い渡しました。\n\n 判決を受けたのは元警察官で現在は無職の日髙 眞智被告（28）です。\n\n 判決によりますと、日髙被告は去年2月、SNSを通じて知り合った当時12歳の少女が、13歳未満であると知りながら鹿児島市内のホテルで性的暴行を加えました。\n\n 29日の判決で中田 幹人裁判長は「被害者が未成熟であることを顧みず欲求のままに犯行におよび、被害者の健全な成長に対する影響も懸念され、刑事責任は軽いものではない。警察官として法の遵守を社会から強く期待される立場にありながら犯行に及び、社会に与えた影響は大きい」と述べました。\n\n 一方で、「被害者の母親と示談が成立していて被害者に謝罪し反省の態度を示している」などとして、執行猶予5年がついた懲役3年の有罪判決を言い渡しました。\n\n 弁護人によると控訴はしない方針だということです。,[],[]
「かごりん」のサイクルポートを寄贈 鹿児島市が感謝状（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a9b11d2746a717e4834fd75d2a21e63a9b3bc15e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240129-02375265-kytnews-000-4-thumb.jpg?exp=10800,2024-01-29T19:32:00+09:00,2024-01-29T19:45:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,287,\n鹿児島読売テレビ\n鹿児島市のシェアサイクル「かごりん」の駐輪場「サイクルポート」を寄贈した会社に、感謝状が贈られました。\n\n 鹿児島市の下鶴市長から感謝状が贈られたのは南国殖産です。南国殖産は複合施設「キラメキテラス」を起点に観光などを楽しんでほしいと、シェアサイクル「かごりん」の駐輪場「サイクルポート」を鹿児島市に贈りました。\n\n（南国殖産 上野 総一郎社長）\n「中央駅、天文館、甲突川河畔のサイクルコースを利用してもらって、鹿児島の街並みをツーリストの皆さんに楽しんでもらいたい」\n\n 今回の設置で「かごりん」のサイクルポートは28か所になります。,[],[]
