headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「午前中は無風だったから相当暑かった」全国一番の暑さに！美幌町29.1℃…北見市内では女の子が熱中症疑いで搬送〈北海道〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a01d8536f2b230384b2fd477630f678b8bd4afe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-90059294-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-05-12T22:22:01+09:00,2026-05-12T22:22:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,251,UHB 北海道文化放送 5月12日は、北海道東部を中心に気温が上がり、オホーツク海側の美幌町で気温が29.1℃を超え、全国で一番の暑さになりました。 このほか、北見市や帯広市など北海道内39地点で25℃以上の夏日になりました。 「午前中は無風だったから相当暑かった。今は風が出てきたからちょうどいい感じ」（美幌町民） この暑さの影響で、北見市内では女の子が車の中で熱中症とみられる症状が出て救急搬送されました。 5月13日は一転して、肌寒さが戻る予想で体調管理に注意が必要です。 UHB 北海道文化放送,[],[]
【最新】「体を触りました」26歳児童相談所職員が10代前半の少女にわいせつで逮捕…職員採用前の民間施設で〈北海道〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/179491e1ed6db1bffccae3702d606d72862cc073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-90059293-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-05-12T22:22:01+09:00,2026-05-12T22:22:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,304,UHB 北海道文化放送 児童相談所職員の男が、10代前半の少女にわいせつな行為をした疑いで逮捕されました。 不同意わいせつの容疑で逮捕されたのは、北海道の岩見沢児童相談所の職員、吹谷望実容疑者(26)です。 警察によりますと、吹谷容疑者は児童相談所の職員になる前の2月下旬に、当時勤務していた札幌市東区の民間施設で、利用者の10代前半の少女の体を触るわいせつな行為をした疑いがもたれています。 少女の親から相談があり、事件が発覚しました。 警察の調べに吹谷容疑者は「体を触りました」と容疑を認めています。 吹谷容疑者は4月1日付で岩見沢児童相談所に福祉指導員として採用されていました。 UHB 北海道文化放送,[],[]
【福島バス事故受け道教委が緊急通知】”部活の白バス問題”は札幌でも28年前に…道教委は「『公共交通機関』が原則_『貸し切りバス』は事前にルート・契約を確認」と学校に通知〈北海道〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/56b0e081d4ddb451ccbf16bcfe24f3ba6c88e012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-90059282-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-05-12T20:33:01+09:00,2026-05-12T20:33:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,946,UHB 北海道文化放送 福島県で生徒が死亡したバスの事故を受け、道教委は5月12日、学校に対し部活動での移動を安全に行うよう緊急の通知を出しました。 福島県の磐越道で起きたマイクロバス事故 福島県で部活動の生徒を乗せたバスがガードレールに衝突し高校生1人が死亡、20人が重軽傷を負った事故。 警察は運転手の男を逮捕し、違法な「白バス」行為にあたるか調べています。 「部活動の実施に対して生徒の安全確保が重要。そのうえで部活動などを通して生徒がスポーツ・芸術・文化活動に取り組む機会を確保することが重要。この両立を図らなければならない」（松本洋平 文科大臣） 部活動での移動について道教委が道立学校に緊急の通知を出した この事故を受けて道教委は5月12日、部活動での移動について道立学校に緊急の通知を出しました。 公共交通機関での移動を原則としたうえで、貸し切りバスを利用するときは校長が事前にルートや契約内容を確認することなどを求めています。 道内では、2024年新ひだか町の中学校の部活動で卓球部の顧問が居眠り運転で車を街路樹に衝突させ、生徒が大けがをする事故が起きていました。 札幌で「白バス」行為が行われ問題となった28年前の事件 札幌では部活動の移動で違法な「白バス」行為が行われ、問題となったことがありました。 28年前の事件です。 「この会社は去年4月から10月まで大学・高校など8校の運動部から依頼を受けていました」 「教師も白バスと知っていながらも正規の業者の半額以下と安い料金のため、口コミなどで広まり、ついつい依頼していたということです」（いずれも1998年の放送） 「保護者の負担を増やしたくない気持ちがあった」と話す元教員 摘発されたのは自動車リース会社で、この会社に依頼していたほとんどが強豪校の運動部でした。 背景には部活動でかかる費用の負担が大きくなっていたことがありました。 以前、道内の学校で野球部の顧問をしていた元教員はUHBの取材に対し… 「部活費は常に足りず、支払いを依頼している保護者の負担を増やしたくない気持ちがあった。部を強くしたい気持ちで練習試合などを設けても、移動で費用がかさむことになり複雑な気持ちだった」（以前野球部の顧問をしていた男性）,[],[]
【スーパーの“無料ポリ袋”が消える？】中東情勢による原油不足が招く“当たり前”の変化_世界的ナフサ不足の影響が生活にも…ポテトチップスのパッケージが白黒に〈北海道〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/644b483de7903a0f380d2d87ba866527750b1540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-90059283-hokkaibunv-000-3-thumb.jpg?exp=10800,2026-05-12T20:22:01+09:00,2026-05-12T22:22:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1114,UHB 北海道文化放送 みなさんも普段の買い物で使うことが多いはずのこの袋。 原料不足の影響でスーパーの袋詰め台から姿を消すことになりました。中東情勢の悪化がじわじわと家庭にも影響し始めています。 撤去されるポリ袋 次々と撤去されるポリ袋。 5月11日、札幌市内のスーパーでは無料で使えるロールタイプのポリ袋が姿を消しました。 理由は原油不足です。 「中東情勢の影響でプラスチック製品、レジ袋もそうだが品薄状態で不足している」（マルコストアー 山川悟史社長） 無料のポリ袋は石油を由来とするナフサを原料としています。ナフサの世界的不足で製造メーカー側から今後は出荷制限をかけざるを得ないと連絡があったといいます。 この店ではレジで肉や魚などの生ものをポリ袋に入れるサービスは続ける予定です。このサービスを続けるために、買い物客が自由に使えるポリ袋の廃止を決めました。 買い物客が自由に使えるポリ袋が廃止 この決定に客は。 「どうしよう本当に」 「いやー、困るね」 「困ると思うね、使っている人は」 「いままですごく助かっていた人たちがたくさんいると思うが、なるべく使わないように気を付けている。こういう情勢でいつも困るのは私たちなので」（いずれも買い物客） キテネ食品館 中塚誠社長 一方、こちらは札幌市豊平区のスーパー。袋詰め台には無料のポリ袋が設置され、これまで通り自由に使えるようです。 「現状、撤去の予定はないですね。必要な方、必要でない方、いらっしゃいますので選択肢としてあのまま置いておこうと思ってます」（キテネ食品館 中塚誠社長） 今後も撤去する予定はないといいますが…。 「次（の仕入れ）からは上がりますよというような、突然値上げというような話になる可能性は非常に高いという話はもらってるので」（キテネ食品館 中塚誠社長） 華やかなトレイを使用する商品は値上げに ポリ袋の仕入れ値が上がった場合、客には節度をもった使用をお願いするといいます。 そして店ではポリ袋以外のところで、すでに影響は出ていました。 「こちらにありますトレイですね。今までですね、黒のトレイで肉が映えるという効果があったので目立つようなトレイを使ってたんですけど、価格がものすごく上がっている状況の中で、安く使えるトレイということで白色のトレイに変更させていただきました」（キテネ食品館 中塚誠社長） 寿司など見栄えも大切な商品は、これまでと同じ華やかなトレイを使用していますが、20円から30円ほど値上げしたといいます。 「こういうの（ポリ袋）も無料でいただいてますけど、きっとそのうちそんなサービスも厳しくなってきますよね」（買い物客）,[],[]
【季節外れの暑さ】美幌町が29.1℃で全国一の暑さ、フェーン現象の影響で北海道東部を中心に気温が上がり39地点で25℃以上の夏日に＿急激な気温変化に注意喚起（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/fee450aadd5889feb73da13d33282d4e517728eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-90059286-hokkaibunv-000-2-thumb.jpg?exp=10800,2026-05-12T20:02:01+09:00,2026-05-12T22:22:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,366,UHB 北海道文化放送 5月12日の北海道は、各地で気温が上がり、オホーツクの美幌町では、全国で一番の暑さになりました。 パークゴルフを楽しむ人の姿 5月12日、最高気温が29.1℃と、全国で一番の暑さになった美幌町。この暑さの中、パークゴルフを楽しむ人の姿も見られました。 「午前中は無風だったから相当暑かった。今は風が出てきたからちょうどいい感じ」（美幌町民） 北海道に降りそそぐ強い日差し 5月12日の北海道は、強い日差しと乾いた空気が山から吹き降りるフェーン現象の影響で北海道東部を中心に気温が上がりました。美幌町のほか、北見市や帯広市など北海道39地点で25℃以上の夏日になりました。5月13日は、一転、寒気の影響で寒さが戻り、美幌町は午後はひと桁の気温となりそうです。体調の管理に注意が必要です。 UHB 北海道文化放送,[],[]
【サツドラで不適切行為】サッポロドラッグストアーで登録販売者研修を「なりすまし」受講＿2店舗で計21人分の不正が判明＿業務フロー見直しで再発防止へ（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/eb30bf2a0c93dd5c692a9afda7abff1ae75cc867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-90059280-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-05-12T20:02:01+09:00,2026-05-12T20:02:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,434,UHB 北海道文化放送 ドラッグストア北海道大手の「サッポロドラッグストアー」で、市販薬を販売するために義務付けられている研修を、別の従業員がなりすまして受けていた事が分かりました。 不正があったのは、サツドラの2店舗です。 風邪薬などの市販薬は薬剤師の他に、登録販売者でも販売できますが、国は、事業者に対し、登録販売者には毎年12時間以上、研修を受けさせることを義務づけています。 札幌市東区 サツドラ北8条店 「サッポロドラッグストアー」によりますと、札幌市東区のサツドラ北8条店と倶知安町のサツドラニセコひらふ店の2店舗で、本来研修を受けるべき販売員になりすまし、別の従業員が研修を受けていたという事です。 この不適切な受講は2023年度から2025年度にかけて少なくとも延べ21人分の研修で行われていました。 研修を受ける時間の確保が難しかったことが原因のひとつとみて、「業務フローや管理体制を見直して、信頼回復に努める」としています。 UHB 北海道文化放送,[],[]
「1年以内に土地の選定を・・・」北海道イエロースターズ新アリーナ構想進捗は？来季トップリーグSVリーグ参入へ新たな決意も（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/ca3bfb8ceee3d31d3f335659ff88fbaed10ef7da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-90059292-hokkaibunv-000-1-view.jpg?exp=10800,2026-05-12T19:59:01+09:00,2026-05-12T19:59:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1189,左から浜崎監督・郡主将・澤野社長・秋元市長・岩崎副主将 北海道札幌市を本拠地とし、来季国内トップリーグ“SVリーグ”への参戦が決定している北海道イエロースターズは5月12日、秋元克広札幌市長を表敬訪問しました。 今季イエロースターズはVリーグ東地区連覇を果たし、日本一をかけたプレーオフでは惜しくも準優勝。Vリーグ制覇とはなりませんでしたが、国内トップリーグSVリーグ参戦に必要なライセンスを取得し4月に昇格が決定しました。秋からの新シーズンはクラブ創設からの“夢の舞台”で戦います。澤野佑介代表取締役社長は「8年かけてようやく最高峰のリーグで戦うことができる。札幌市民の皆様の応援・ご支援があったからだと思っております。市民の方々が誇りに思ってもらえるようなチーム作りを目指してまいりますので応援・ご支援のほど皆様よろしくお願いします。」と秋元市長へ新シーズンへの決意を新たにしました。 今季リーグ戦25勝3敗 圧倒的強さを誇った戦いを終えて監督・選手は・・・ 【浜崎勇矢監督】 「攻撃力も守備力も全てレベルアップできたシーズンだったなと思う。25勝3敗という結果にはすごく満足していますし、難しい試合もたくさんあったんですけど、選手たちの頑張り、諦めない気持ちを持ってずっと戦い続けてくれたことで2連覇を達成することができてすごくよかった。プレーオフではファイナルで負けてしまいましたけど、イエロースターズとしての魅力をみなさんにお伝えすることができたんじゃないかなと思っています」 【キャプテン郡浩也選手】 「良いシーズンでした。最後負けてしまったんですけど、ファンの皆様と選手のみんなで戦い抜けたシーズンだったと思います」 【副キャプテン岩崎航佑選手】 「昨年より今年の方が副キャプテンとしての仕事が増えて、そこもしっかりこなせたし、郡さんと重なるところはあるんですけど、本当にファンの方とみんな一丸となって、今までで一番一つになって戦い抜けたんじゃないかなと思います」 新アリーナ構想「1年以内に土地の選定をしなくては・・・」 イエロースターズの親会社である武ダGEADは、2032年を目途に札幌市内に収容人数1万人規模の新アリーナを建設することを検討しています。この日イエロースターズの澤野社長は進捗状況を明らかにしました。 「行政の皆様とも連携協議を重ねながら少しずつですが進んでいるような状況。(候補地について)土地は限られているので2ヘクタール以上で駅から徒歩圏内でいうと限りはある、行政の皆様と協議しながら少しずつ進めている。(2032年完成を目指すとなると)1年以内に土地の選定をしなくてはいけない。渋滞・交通状況、駅からアリーナまでの歩く道、防災の拠点にもなり得るので公共財と近しい関係にあるので札幌市と協議させていただいている」 UHB 北海道文化放送,[],[]
「人をはねました」高齢とみられる女性が頭部から出血―意識不明の重体…事故を起こした乗用車の運転手から110番通報〈北海道釧路市〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/2cdd2db958ded015cbdf0202176c2815022bbae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-90059284-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-05-12T19:29:02+09:00,2026-05-12T19:29:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,382,UHB 北海道文化放送 5月12日の朝、釧路市の公園沿いの交差点付近で、高齢とみられる女性が車にはねられ、意識不明の重体です。 フロント部分が大きく凹んだ車 フロント部分が大きく凹んだ車…。 事故があったのは、釧路市の柳町公園沿いの交差点付近です。 5月12日午前9時ごろ、事故を起こした乗用車の運転手から「歩行者との事故で頭部から出血している」と110番通報がありました。 この事故で高齢とみられる女性が意識不明の重体です。 事故のあった交差点 警察は、運転手の自称・会社員濱野貴宏容疑者を過失運転致傷の現行犯で逮捕しました。 調べに濱野容疑者は「人をはねました」「出勤途中だった」などと話しているということです。 現場付近は押しボタン式の信号があり、警察は女性が公園側から道路を横断中にはねられたとみて、事故の詳しい状況を調べています。 UHB 北海道文化放送,[],[]
買い物中に“ふくらはぎ”に違和感？振り向くと男がスカートにスマホを…盗撮未遂疑いで49歳の男を逮捕「知らない」当初否認も「ウソでした」〈北海道札幌市〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/7627a556f5aa19d2fdf7c2aca37a8b153b356e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-90059291-hokkaibunv-000-1-view.jpg?exp=10800,2026-05-12T19:15:01+09:00,2026-05-12T19:15:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,413,性的姿態等撮影未遂の疑いで49歳の男を逮捕した北海道警豊平署 スマートフォンでスカート内を撮影しようとしたとして5月11日、札幌市清田区に住む自称・自営業の男（49）が性的姿態等撮影未遂の疑いで逮捕されました。 男は3月3日午後2時ごろ、札幌市清田区の商業施設で買い物中の50代女性のスカートにスマホを差し込み撮影しようとした疑いがもたれています。 女性がふくらはぎあたりに何かが触れていることに気付き、振り向くと男は逃げていったということです。 女性が施設に被害を申告し、施設が「女性客がスマートフォンで撮影された」と警察に通報。 防犯カメラの映像から服装など特徴が似た人物を特定し、事件から約2か月後の５月11日に逮捕されました。 男は当初、警察の調べに対し「知らない」と容疑を否認していましたが、その後、一転して「ウソでした」と容疑を認めています。 警察は男のスマホを押収し、詳しく調べています。 UHB 北海道文化放送,[],[]
【ヒグマ速報】水明郷のサイクリングロードに親子グマ？自転車の男性が引き返すように逃げると…2頭の目撃情報は“今シーズンすでに4回目”〈北海道千歳市〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/4238de237b95c769ca7b2b092d2ca13def57f7a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-90059290-hokkaibunv-000-1-view.jpg?exp=10800,2026-05-12T18:46:02+09:00,2026-05-12T18:46:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,341,ヒグマ速報※画像はAIで作成 5月12日午後、北海道千歳市の水明郷のサイクリングロードで親子グマとみられる2頭のヒグマが目撃され、警察が注意を呼びかけています。 【衝撃】ヒグマがオスのエゾシカを襲う様子 ヒグマが目撃されたのは千歳市水明郷のサイクリングロードです。 5月12日午後1時10分ごろ、サイクリングロードで自転車に乗っていた男性がヒグマ2頭を目撃しました。 ヒグマは体長約1.5メートルと約50センチの2頭で、親子とみられています。 男性がサイクリングロードを引き返すように逃げると、ヒグマも反対方向に姿を消しました。 男性にケガはありません。 警察によりますと、千歳市水明郷地区では今シーズン4回目のヒグマの目撃で、警察が注意を呼びかけています。 UHB 北海道文化放送,[],[]
