headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高水温ダメージでホタテ成育不良　平内町で水揚げ始まるもサイズ小さく…今月下旬に実態調査へ（青森放送）,https://news.yahoo.co.jp/articles/00fba8ac21a3252779bdb0b691c94499f5b6d6e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-07229264-rab-000-1-thumb.jpg?exp=10800,2026-05-12T21:25:59+09:00,2026-05-12T21:25:59+09:00,青森放送,rab,青森放送,690,RAB青森放送 陸奥湾の生産量の半分を占める平内町でホタテの水揚げが始まりました。 水揚げ量は少なく成育不足により規格外の貝も目立つ出足となっています。 平内町漁協土屋支所でも1年物のホタテ「半成貝」の水揚げが始まり、朝から5隻が出漁しました。 いつもの年は4月に入ると始まる水揚げですが、ことしも去年に続いて1か月以上遅れました。去年の夏の高水温の影響です。さらに成育不足も目立っています。 ★漁師 「全然ダメ。ことしはサイズも小さいし。去年と比べても全然サイズが小さい。（基準に満たない貝も多いんですか？）そうした貝はカゴに詰めて海中に置いてきた」 出荷サイズの6.5センチに満たない規格外の貝の割合が1割から2割ほどと、いつもの年よりも多いということです。 ★青森放送 菅原厚 キャスター 「実際に貝の大きさを比較してみますと、出荷される貝と基準を満たしていない貝、一回り以上の差があります」 ★平内町漁協土屋支所 田村義夫 常任理事 「値段がつくかつかないかわからない。買い付ける業者がいないんですよ、あまり小さいと」 県水産総合研究所は、去年夏の猛暑の影響で高水温が長引いた上に、貝を大きくさせる分散作業が1か月以上遅れたことが、成長が鈍った要因と分析しています。 ★県水産総合研究所 吉田 達 所長 「（秋の時点で）ここ数年は小さくて1センチ台と成長が悪いです。高水温の影響を受けて、春の半成貝のサイズに影響している。親貝の成長が悪い。夏場の高水温でかなりダメージを食らっている」 半成貝の水揚げは6月末まで行われ、今月下旬の実態調査でことしのホタテの傾向を調べます。,[],[]
青森県手踊名人決定戦　名人位の姉と子どもの部優勝の妹が知事に報告　青森県庁（青森放送）,https://news.yahoo.co.jp/articles/101ee13ad667789fd314fb88351a97adc9c6a6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-02774276-rab-000-2-thumb.jpg?exp=10800,2026-05-12T21:20:59+09:00,2026-05-12T21:31:05+09:00,青森放送,rab,青森放送,187,RAB青森放送 ことし3月県手踊名人決定戦の本選と子どもの部で、それぞれ頂点に立った姉妹が宮下知事に喜びを報告しました。報告したのは北山美芽莉さんと莉希愛さん姉妹です。 姉の美芽莉さんは出場資格が変わってから最年少の16歳で名人に輝き、妹で15歳の莉希愛さんも子どもの部で優勝しました。 2人の報告に宮下知事は青森県の伝統文化が若い世代に伝わっていることを実感していました。,[],[]
「本当に肝が冷える」住宅から約300ｍで“クマ捕獲”も他にいる可能性捨てきれず　目撃相次ぐ黒石市は警戒強める（青森放送）,https://news.yahoo.co.jp/articles/c73f5f662cec8b9fa8f68658ab6eac2401f014f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-09747483-rab-000-1-thumb.jpg?exp=10800,2026-05-12T19:45:01+09:00,2026-05-12T19:45:01+09:00,青森放送,rab,青森放送,913,RAB青森放送 けさ黒石市でクマ1頭が捕獲されました。このクマは今月市街地の近くで何度も目撃されていた個体とみられていますが、市は引き続き警戒を続けます。 クマが捕獲されたのは黒石市内に複数設置された箱わなの1つで、市の職員が午前8時半に確認しました。体長およそ1メートル、体重はおよそ60キロのメスで、3才から4才の若いクマとみられます。市は捕獲した具体的な場所の公表を控えていますが、住宅からわずか300メートルしか離れていないということです。 ★對馬敬 記者 「黒石市では住宅街の近くにある田んぼや畑でクマの目撃情報が相次いでいました」 黒石市内では今月3日から7日までの間に、青山地区と八甲地区、それに上十川地区であわせて6件、クマの目撃情報が寄せられていました。市は警察や猟友会と協力して、1日2回の広報パトロールなどを続けていたほか、箱わなを設置し警戒を強めていました。 ★黒石市農林課 齋藤充 主任主事 「この早い春の時期に複数件同じような箇所で目撃があったという状況に、本当に肝が冷える思いでした。そんな中で人身の被害がないというかたちで、可能性が高い個体を捕獲できたことに安心している」 市は目撃情報が寄せられた地区にほかのクマがいる可能性を捨てきれないことから、箱わなを設置し警戒を続けることにしています。 県内でクマ出没が相次ぐなか、五所川原市では緊急銃猟を想定した訓練が行われ、市や猟友会などから40人が参加しました。 八戸市では今月6日に県内初の緊急銃猟によるクマ1頭の駆除が行われています。 また平川市でも9日に緊急銃猟で1頭が駆除されています。 五所川原市ではことし5件の目撃があり、緊急銃猟に備えて警察や猟友会が出動の流れを確認しました。 訓練では市民学習情報センターの敷地内に出没した想定で、模擬銃を使って発砲した際の動きを実践して備えていました。 ★県猟友会五所川原支部 木村力 副支部長 「一連の流れを確認できたというのはひじょうに大きな成果だと思います。安全のうえにも安全をはかって取り組みたいと思います」 県内ではことしクマの目撃がきのうまでに207件と、去年を96件上回っています。,[],[]
原油高の影響　ハウス栽培サクランボは値上げ検討　国産イチゴは引き合い強い　青森県南部町・東通村（青森放送）,https://news.yahoo.co.jp/articles/bbc1542ceedbdad5c4d874ea7c275ae26393c9c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-09277323-rab-000-2-thumb.jpg?exp=10800,2026-05-12T19:44:00+09:00,2026-05-12T19:58:03+09:00,青森放送,rab,青森放送,668,RAB青森放送 中東情勢の悪化による原油高の影響が初夏の味覚にも及んでいます。 県内で収穫が始まっているハウス栽培のサクランボは値上げせざるを得ないと生産者が頭を悩ませています。 鈴なりになった真っ赤なサクランボ。 南部町大向にある留長果樹園のハウスではいま、主力品種「佐藤錦」の収穫が盛んに行われています。 ことしは中東情勢の影響でハウスを暖めるボイラー燃料が十分に調達できず、収穫時期が計画よりやや遅れたといいます。 なんとか節約してしのぎ、出来は上々となりましたが、ビニールや肥料などの資材高騰もあって価格への影響は避けられない見通しです。 ★留長果樹園 留目秀樹 園主 「できれば値上げをしたくないですが、仕方なく値上げをせざるを得ないという状況と考えています」 一方、こちらは東通村の夏秋イチゴ。 下北の涼しい気候で育てるため夏から秋が旬で、ことしはいつもの年より10日ほど早く収穫が始まっています。 資材価格も高騰していますが、原油高の影響を大きく受けているのは輸送コストがかかる輸入イチゴだといいます。 そのため国産の引き合いが強くなっているということです。 ★夏秋イチゴ農家 村田睦夫 さん 「（スーパーなどが）輸入も扱っているんだけども国産の方へシフトするとかそういう感じで 去年並の温度でいてくれれば8月以降、夜温が下がってくれたのでことしもそういう状態になってくれれば助かります」 暑くなるこれからの季節に食べたい爽やかで甘酸っぱい味覚。 ハウスサクランボは6月初旬まで、夏秋イチゴは11月ごろまで収穫が続きます。,[],[]
「ひっかけるところが難しかった」オニテナガエビのつりぼり　春のおでかけに！青森県弘前市（青森放送）,https://news.yahoo.co.jp/articles/5f48cb50093ed7a070b4fae8bfa7c1480ca4f82c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-01147275-rab-000-2-thumb.jpg?exp=10800,2026-05-12T19:44:00+09:00,2026-05-12T19:51:07+09:00,青森放送,rab,青森放送,1062,RAB青森放送 大型連休は終わりましたが、まだまだ春のお出かけ楽しみたいですよね。 今回ご紹介するのは弘前市のエビ釣りスポット。 その場で素揚げも味わえるなど、年齢を問わず夢中になれます。 真剣な表情で水を覗き込む人たち。 狙っているのは…オニテナガエビです。 青く長いハサミをもち、濃厚な味わいであることから「エビの王様」とも呼ばれています。 エビ釣り体験ができるのは、弘前市五所の中央公民館相馬館近くにある『オニテナガエビのつりぼり』。 午前中に来た親子は何度も来ているリピーターさんです。 ★訪れた子ども「よっしゃ！来たママ来たよ～」 さすがの腕前。あっという間に釣り上げました。 こちらの女の子もパパと一緒に。 ★訪れた子ども「ひっかけるところが難しかったです」「楽しかったです」 子どもたちが夢中になるエビ釣りを体験してみました。 ★青森放送 小山内 碧アナウンサー 「この針だけで釣るんですね」 えさは付けず3本の針のみ。 「これはどこを狙えば良いんですか」 ★オニテナガエビのつりぼり 山崎隆穂 代表 「おなかから後ろ」「しっぽめがけて」 簡単かと思いきや、なかなか上手く釣れません。 なかなか釣れずしばらく格闘…。カメラマンも諦めてかけていたその時！ ★小山内 アナウンサー 「大きい釣れました！これオスですよね？うれしいすごい！活きが良いですね」 駆け引きが必要な分、釣れた時の喜びも格別です。 ★山崎隆穂 代表 「釣った瞬間に見る顔がすごい 楽しい 子どもたちの釣った顔が」 およそ40年前から地元の温泉水を活用したオニテナガエビの養殖に取り組んでいる山崎さん。 川でエビやヤマメをとって遊んだ原風景を胸に、地域の憩いの場をつくろうと始めたのが釣り堀でした。 釣ったエビは調理師免許を持っている山崎さんが素揚げしてくれます。 香ばしい香りとともに鮮やかな色に変わりました。塩をたっぷりかけていただきます。 ★小山内 アナウンサー「う～ん！」「ちょっと味噌も入っていて優しいエビの甘さがします」 自分で釣ったからこそおいしさも倍増。春の風を感じながら頂く時間も幸せです。 ★山崎隆穂 代表 「このままずっと続けていきたい 元気なうちに 暇な時に来てちょうだい」 釣って楽しい、食べて美味しい、大人も子どもも夢中になれるオニテナガエビの釣り体験。 一度味わってみてはいかがでしょうか。 ※「オニテナガエビのつりぼり」は土・日・祝日のみの営業 ※エビの他にニジマスも釣ることができこちらもその場で揚げてもらえる,[],[]
3年連続の弘前開催！楽天対オリックス1軍公式戦に大勢のファン　りんご娘がピッチングで盛り上げ（青森放送）,https://news.yahoo.co.jp/articles/df9720855443192de283358aa102b08af375d128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-03252754-rab-000-1-thumb.jpg?exp=10800,2026-05-12T19:43:01+09:00,2026-05-12T19:43:01+09:00,青森放送,rab,青森放送,576,RAB青森放送 弘前市のはるか夢球場でプロ野球・楽天の1軍公式戦が開かれています。試合前にりんご娘が登場し、ピッチングを披露して会場を盛り上げました。 ★青森放送 太田修平 記者 「試合開始1時間前ですが会場は大勢の人で盛り上がっています」 弘前市のはるか夢球場で行われているのは「東北楽天ゴールデンイーグルス」対「オリックス・バファローズ」の1軍公式戦です。 ★楽天ファン 「ホームランとか打ってくれたらとてもうれしいです」 「絶対に勝ってほしいです」 「先発の荘司投手に完封して欲しいです」 球場の周りにはりんご釣りゲームや的当てゲームができる縁日コーナーやたくさんの屋台などが並んでいます。 特設ステージでは楽天の背番号51で外野手の小郷裕哉選手が登壇し、ファンからの質問に答えるなどして交流しました。 中学生以下の子どもたちと小郷選手のじゃんけん大会も行われ、勝ち残った5人にサイン入り色紙がプレゼントされました。 ★勝った中学生 「びっくりして勝ったのか一瞬疑いました」「手がでかくて筋肉がめっちゃありました」 試合前には、今月16日、同じはるか夢球場でスタジアムライブを行うりんご娘4人が記念のピッチングを披露して会場を盛り上げました。 はるか夢球場でプロ野球の1軍戦が行われるのは3年連続で、楽天は去年に引き続き弘前での勝利をめざします。,[],[]
伝統工芸品を世界に通じるブランドに　津軽塗イヤリングが話題！青森県弘前市（青森放送）,https://news.yahoo.co.jp/articles/79e90f6719f05b579f9f51fae8dafae1b4a710b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-09177612-rab-000-2-view.jpg?exp=10800,2026-05-12T19:42:00+09:00,2026-05-12T20:27:07+09:00,青森放送,rab,青森放送,1293,RAB青森放送 ことしある事がきっかけで津軽塗のイヤリングが話題になっています。 伝統工芸品の津軽塗に若手職人の感性を取り入れ全国、そして世界に発信しようという取り組みを木戸アナウンサーがリポートします。 弘前市のギャラリーショップ「CASAICO」です。 店内には箸や履き物など津軽塗の品々が並ぶ中、あるブランドが話題になっています。 ★青森放送 木戸結菜アナウンサー 「お店の奥に進みますと、こちらです 津軽塗のアクセサリーがあります」 弘前発の津軽塗ブランド「KABA」のアクセサリーです。 ブランドは7年前の2019年にデザイナーの池田守之さんと若手職人たちが県産業技術センターと共同で立ち上げました。 ★木戸アナウンサー 「こちらに話題になっている商品があるんですよね」 ★KABA 池田守之プロデューサー 「それがこちらのイヤリングです」 「ことしの2月に皇室の佳子さまがお付けになって話題になりました」 日本工芸会の総裁を務められる秋篠宮家の二女、佳子さまが伝統工芸士と懇談した際に耳元を飾っていたのがKABAのイヤリングでした。 イヤリングは去年8月、大阪・関西万博の会場を訪れた佳子さまが津軽塗の工程を体験された際に、立ち会った職人がおつきの人を通じて贈った記念の品でした。 ★津軽塗伝統工芸士 今立さん 「職人冥利につきるといいますか非常に光栄な気持ちになりました アクセサリーの柄に関してはラインナップのなかではオーソドックスな伝統的な津軽塗の柄、特に色とか日本の伝統色の朱色を使ってアクセサリーに落とし込んでいました」 このイヤリングは「SUCOSi」というシリーズです。名前にはこんな意味が込められています。 ★池田守之プロデューサー 「こちらのブランドをお客さまが身につけていただく事で『少し』自分らしさを表現してほしいなという思いから『SUCOSi』という名前にしました」 ★木戸アナウンサー 「私も津軽塗のイヤリングをつけさせていただきます トップスがシンプルですがイヤリングをつけることで華やかさが増します」 ★池田守之プロデューサー 「めちゃめちゃかわいいんですけど その中にもエレガントさがあってすごくすてきです」 佳子さまがつけられ話題になったことで職人の今さんも津軽塗の魅力をさらに広めたいと意欲的です。 ★今立さん 「やってて面白いし、いろんな津軽塗といっても色の構成だったりとか職人のアイデアだったりとか、そういうのが複雑に絡み合ってこんなバリエーションある さまざまな塗りの表現自分の表現として見せることが出来るので、本当にやりがいのある漆の伝統技法だなと日々感じながら精進しています」 池田さんたちは職人たちが伝統工芸を守り続けていくためにブランドの海外展開も視野に入れています。 ★池田守之プロデューサー 「これから国内外問わず販路開拓をして そうすれば生産者、職人さんにお金が流れていく仕組みが出来ると思いますので それを拡大していきたいと思っています」 弘前発のブランドを世界に。池田さんたちはこれからも津軽塗の魅力を発信します。,[],[]
競技人口急増のピックルボールで黒石出身・船水選手が日本人初の快挙！アメリカのプロツアーで男子ダブルス制覇（青森放送）,https://news.yahoo.co.jp/articles/90b03f4bcd139b9de10704e325d235ef543c850d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-02913462-rab-000-1-thumb.jpg?exp=10800,2026-05-12T19:42:00+09:00,2026-05-12T19:42:00+09:00,青森放送,rab,青森放送,500,RAB青森放送 黒石市出身でプロピックルボールプレイヤーの船水雄太選手が、アメリカで行われたツアー大会で日本人として初優勝しました。 日本時間のきのう未明、アメリカのカリフォルニア州で、プロピックルボールの「PPAツアー大会」の男子ダブルス決勝戦が行われ、黒石市出身の船水雄太選手のペアが初優勝を果たしました。 世界最高峰のツアーの頂点は、日本人選手として初めての快挙です。「ピックルボール」はバドミントンほどのコートでボールを打ち合う、アメリカ発祥のラケット競技です。 去年日本では10万人、世界では2430万人と競技人口が急成長しているスポーツです。もともとプロソフトテニスプレイヤーとして第一線で活躍していた船水選手は、おととし単身で渡米し、アメリカのプロリーグ「MLP」初の日本人選手になりました。 ★プロピックルボールプレイヤー 船水雄太 選手 「みなさんのおかげで日本人初めての金メダルを獲得することができました。僕の目標は世界一、世界ランキング1位を目指すので努力して頑張るので応援よろしくお願いします」 船水選手のペアは、7月に開催されるPPAツアー初の東京大会にも出場する予定です。,[],[]
かなり気温差がありそう…詳しく解説【5月12日　青森県の天気予報】（青森放送）,https://news.yahoo.co.jp/articles/d977e23a9d2337d1d9d2f948afaebce0f5d1ba1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-05937513-rab-000-2-thumb.jpg?exp=10800,2026-05-12T19:41:00+09:00,2026-05-12T19:46:04+09:00,青森放送,rab,青森放送,52,RAB青森放送 5月12日の天気振り返りと13日以降の青森県内の天気予報です。詳しくは動画をご覧下さい。,[],[]
春の叙勲、褒章の伝達式　受章者が喜びかみしめる　青森県庁（青森放送）,https://news.yahoo.co.jp/articles/7def74bf6c7319ce46975769cf8544587e95e565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-09274684-rab-000-2-thumb.jpg?exp=10800,2026-05-12T19:40:01+09:00,2026-05-12T19:49:03+09:00,青森放送,rab,青森放送,214,RAB青森放送 春の叙勲と褒章のうち総務省と厚生労働省それに、こども家庭庁関係の伝達式が県庁で行われました。 伝達式では旭日双光章を受章した元県議会議員の山口多喜二さんたち15人に宮下知事が勲章と褒章を手渡し、地域の発展や福祉の向上に長年尽くした功績をたたえました。 ★旭日双光章 山口多喜二 さん「素晴らしい勲章をいただいて非常にに感謝しています」 受章した人たちは勲章と褒賞を胸につけて晴れの栄誉の喜びをかみしめていました。,[],[]
