headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BMW2002の方がカッコよく見えた――北京で見た新型i3 LWBの衝撃【北京モーターショー2026】（MotorFan）,https://news.yahoo.co.jp/articles/8c827df8dbfe625b02d8f09c47dd1343e09ec0ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-01482668-motorfan-000-1-view.jpg?exp=10800,2026-05-12T22:03:32+09:00,2026-05-12T22:03:32+09:00,MotorFan,motorfan,MotorFan,967,写真：Motor-Fan 北京モーターショーで、どうしても見たかったクルマの一台がBMWの新型i3だった。Neue Klasse（ノイエクラッセ）世代の本命であり、次期3シリーズを占う存在でもある。しかし実車を前にして、少し違和感を覚えた。写真で見ていた新型i3より、どこか間延びして見えるのだ。後になって理由がわかった。北京で展示されていたのは、中国専用のロングホイールベース仕様「i3 40L」だったのである。 新型BMW i3の標準ボディとLWBの違い【画像】 見た瞬間、「少し違う」と感じた 1 / 8 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 北京モーターショーで見たかったクルマの一台が、BMWの新型i3だった。Neue Klasse（ノイエクラッセ）デザインの本命、そしてBMW 3シリーズの次期型となれば、関心が高まるのも当然だ。 そして、個人的には新型i3のデザインに好感を抱いている。ここ数年のBMWのなかではダントツに新しいし、カッコいいと思っている。 そんなわけで、北京モーターショーのBMWブースへ向かったわけだ。ただし、プレスデー初日のプレスカンファレンスには間に合わず、夕方近くになってようやくBMWブースに到着。 これまで写真で見ていた新型i3は、BMWらしいブルーのボディカラーだったのに対して北京で展示されていたのは鮮やかなグリーン。フロントフェイスを見ると確かに新型i3だ。 ん？ ん？ 写真で見ていたi3と違って、なんだか少し間延びしているような……精悍さに欠けているような……あれれ、これだっけ？感がする。 i3のまわりには柵が設けられていて、近づけない。 ん？ ブースに展示されていたオレンジ色のBMW2002の方がずっとカッコいい。 プレスデー2日目、再びBMWブースを訪れた。この日はクルマを後部から見ることができた。プレートには「BMW i3」とあるが、右側には「i3 40L」とある。ああ、そうか。これは「L」モデルなんだ。 ようやく合点がいった（その前にプレスリリースをちゃんと読んでおけよ、というはありますが）。,[],[]
『30系アルファードの高級感はそのまま！』フラップエアロでシンプルに楽しむ！（MotorFan）,https://news.yahoo.co.jp/articles/959e901549025bc7c3ea6081093ad5ae65064978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-01478633-motorfan-000-1-view.jpg?exp=10800,2026-05-12T21:03:00+09:00,2026-05-12T21:03:00+09:00,MotorFan,motorfan,MotorFan,1738,写真：Motor-Fan 【30アル＆ヴェル エアロコレクション ＃017 /AIMGAIN vol.2】 フルモデルチェンジからおよそ3年弱が経ったトヨタ・アルファード＆ヴェルファイア。現行の40系はもちろんのこと、街中で頻繁に見かけるように先代の30系もまだまだ現役バリバリ。特に30系は、カスタムシーンでも爆発的な人気を獲得してきただけに、数えきれないほどのエアローツが揃っている。そこで、そんな30系アルファード＆ヴェルファイア専用エアロを網羅すべく、各ブランドのデモカーをピックアップして紹介していこう。 【画像（17枚）】純正バンパーの裾に被せるフロントアンダースポイラーは、前方への張り出しも適度とさり気なくスポーティ。エアサスでも落とし切れない、あと少しのローダウン用として手に入れるのもあり！ この記事の画像をもっと見る！ ※本記事は2021年発刊『STYLE RV VOL.153 トヨタ アルファード＆ヴェルファイアNo.16』の記事を再編集したものです。 ローダウンの最後の一手としても有効 1 / 2 写真：Motor-Fan 写真：Motor-Fan エイムゲインのトヨタ・30系アルファード＆ヴェルファイア後期対応エアロのなかでも、人気が高いのが、この30系アルファード用「純VIPスポーツ」だ。 純正バンパー裾にプラスする薄型フラップを、エイムゲイン流に味付けしたスポーティなエアロで、リアは縦フィン付きのディフューザー仕様として提案。ご覧の通り、アルファードのリッチな雰囲気はそのまま、シンプルにカスタムを楽しみたいというオーナーにオススメのプログラムなのだ。 AIMGAIN 純VIP SPORT/TOYOTA 30ALPHARD（S/MC after）【エイムゲイン純VIPスポーツ】 装着パーツフロントアンダースポイラーサイドアンダースポイラーリアアンダースポイラーリアウィングホイール/エイムゲイン GTM（21×F9.5+30、R10.0+27）タイヤ/ニットー・インヴォ（255/30R21） デモカー装着パーツの詳細 1 / 5 フロントアンダースポイラー サイドアンダースポイラー リアアンダースポイラー リアウィング エイムゲイン GTM 純正バンパーの裾に被せるフロントアンダースポイラーは、前方への張り出しも適度とさり気なくスポーティ。エアサスでも落とし切れない、あと少しのローダウン用として手に入れるのもあり。純正の貫禄ある顔は一切犠牲にならず。フロント以上に物足りないサイドも、同様のフラップで加飾。リア側にアクセントとなるフィンが備わる。 フラップラインとディフューザーを融合させたリアもアンダーエアロ。デモカーは同色だが塗り分けも有効。中央部が窪んでいる純正の上に被せ、ボディラインをより自然に一体化させることができるリアウィングも設定。スポーティなオリジナルホイールは、サイズ、インセット、色などをマルチに選べる2ピース。 その他の30系アルファード＆ヴェルファイアのラインアップはこれ！ 1 / 9 AIMGAIN 純VIP EXE/TOYOTA 30ALPHARD（S/MC after） AIMGAIN 純VIP LIP/TOYOTA 30ALPHARD（S/MC after） AIMGAIN 純VIP SPORT/TOYOTA 30ALPHARD（S/MC before） AIMGAIN 純VIP GT/TOYOTA 30ALPHARD（MC before） AIMGAIN 純VIP/TOYOTA 30ALPHARD（S/MC before） AIMGAIN 純VIP SPORT/TOYOTA 30VELLFIRE（Z/MC after） AIMGAIN 純VIP LIP/TOYOTA 30VELLFIRE（Z/MC after） AIMGAIN 純VIP SPORT/TOYOTA 30VELLFIRE（Z/MC before AIMGAIN 純VIP GT/TOYOTA 30VELLFIRE（MC before） ALPHARD VELLFIRE スタイルワゴン・ドレスアップナビ,[],[]
大手ベアリングメーカーの日本精工（NSK）とNTNが経営統合に合意。27年に共同持株会社設立へ（MotorFan）,https://news.yahoo.co.jp/articles/f7fe7c8fea2761d8d2410ae96ad5a01b9eda1226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-01482230-motorfan-000-1-view.jpg?exp=10800,2026-05-12T19:41:33+09:00,2026-05-12T19:41:33+09:00,MotorFan,motorfan,MotorFan,602,写真：Motor-Fan ベアリングメーカーの日本精工（NSK）とNTNは2026年5月12日、経営統合について基本合意に至ったことを発表した。両社の親会社となる共同持株会社を2027年10月に設立し、東京証券取引所プライム市場に新規上場を申請する。共同持株会社の上場後、NSKとNTNは上場廃止となる。共同持株会社の商号は今後決定する。 NSKとNTNは、自動車用軸受をはじめ、産業機械向けなど幅広い事業を展開してきたベアリングの老舗日系企業だ。そんな2社が経営統合に至った理由として、中国経済の成長鈍化、欧州製造業の不振、アメリカ関税政策の影響による市場回復の遅れや不確実性の増大といった背景があると説明した。 こうした変化を受けて、NSKとNTNは各社で生産拠点の統合、人員調整、調達多様化などによる収益改善に注力してきたが、今後の日本の軸受産業としての発展だけでなく世界的な競争力を維持するためには、国内での事業再編が必要と判断し、今回の経営統合に至った。 両社は「対等の精神に基づいた経営統合の実現に向け、協議・検討を進める」と発表しており、また、今回の統合は単なる規模拡大ではなく、危機感に裏打ちされた長期的かつ利益ある成長と、日本発の技術・品質・経営を確実に継承し世界における日本の産業基盤の地位確保、「持続可能な社会」の実現に寄与することを目指す。 赤澤 烈（Akira AKAZAWA）,[],[]
CRF110Fにグロム用エンジンをスワップし、公道仕様へ仕上げた超本気モタード【USDMカスタム最前線】（MotorFan）,https://news.yahoo.co.jp/articles/50f30014e3849b6f2abe393c3af1ede811c2510d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-01481170-motorfan-000-1-view.jpg?exp=10800,2026-05-12T19:00:00+09:00,2026-05-12T19:00:00+09:00,MotorFan,motorfan,MotorFan,1817,写真：Motor-Fan 2026年4月に開催された、SCRWORKS主催によるライドイベントへ同行。そこで捕獲したマシンを紹介。グロムエンジンを換装した、USDM×モタードな4MINIをCHECK！ PHOTO：平野 陽 取材協力：SCRWORKS/RUCKSTERS/YU CRF110Fにグロム用エンジンをスワップし、公道仕様へ仕上げた超本気モタード【USDMカスタム最前線】 小さいのに圧がスゴい！ SCR WORKS流“本気モタード”が完成していた 1 / 6 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan オフロード遊び用として知られるホンダ・CRF110Fをベースにしながら、車体全体から漂う雰囲気は完全に“ストリートモタード”。しかもただホイールを換えただけでは終わらず、グロム用エンジンへのスワップをはじめ、足周り、制御系、外装、ライディングポジションまで徹底的に作り込まれている。小排気量車のカスタムという、どこか“かわいらしさ”を感じてしまうけれど、このマシンは違う。停まっているだけで妙な威圧感があるのだ。その理由のひとつが、車体全体の“密度感”だろう。 外装には、77DECALS製グラフィックキットを採用し、MOTULや無限ロゴを取り入れたレーシーなデザインで統一。さらに車体各部をブラックアウト化することで、CRF110F特有のオフロードっぽさを一気にストリート方向へ引き寄せている。そこへSCRWORKS製SEVENホイールとオンロードタイヤを組み合わせることで、ミニモタードとは思えないほど低く長く見えるシルエットを作り出していた。 しかも心臓部にはグロム用124ccエンジンをスワップし、制御系にはaRacer ECUを投入。エンジンスワップ車ならではの細かなセッティングにも対応しながら、公道仕様としてしっかり走れるバランスへまとめられている。さらにUSヨシムラマフラーを組み合わせることで、サウンドや吹け上がりもかなりレーシー。アップ気味にレイアウトされたサイレンサーは、モタードらしい軽快感を強く演出していた。足周りも完全に本気仕様となっており、フロントにはRACINGBROS製BISHOP31フォーク、リヤには同ブランドのMONO-Rショックをセット。さらにブレンボキャリパーやGクラフト製スイングアームまで投入され、コンパクトな車体ながら漂う空気は完全にフルサイズスポーツである。 KENDA製タイヤとの組み合わせによって、停まっているだけでも“速そう”に見えるのが面白い。ハンドル周りもかなり作り込まれている。PROTAPERバーにASVレバー、OPMID製コンパクトメーターを組み合わせ、余計なモノを削ぎ落としたレーシーなコクピットへ変貌。さらにスイッチ類や灯火類までコンパクトにまとめることで、全体の密度感をグッと高めている。こういう細かな積み重ねって、実車を見ると本当に効くのだ。しかも今回の車両、ただの撮影用デモ車ではなく、SCR WORKS主催ライドイベントにも実際に参加。街中を走る姿はかなりインパクトがあり注目を集めていた。 最近は4MINIカスタムもジャンルが細分化されてきたけれど、このマシンはそのどれにも完全には当てはまらない。USDM、レース、モタード、ストリート……その全部をSCRWORKS流にミックスした結果、生まれた一台という感じ。だからこそ、めちゃくちゃ目立つ。しかも走るとさらにカッコいい。これぞ“生きたデモ車”だ。 ■MACHINE：CRF110F ■OWNER：SCR-WORKS 後方から見ると、このマシンの“本気度”がよく分かる。極太タイヤ（KENDA製130/70-12）にUSヨシムラサイレンサー、ブラックアウトされた足周りが組み合わさることで、完全にストリートモタードの空気感だ。 エンジン周りの密度感もこの車両のポイントだ。。グロム系124ccエンジンを違和感なく車体へ収めながら、Gクラフト製スイングアームやブレンボキャリパーなど、本気パーツを惜しみなく投入している。 CRF110Fベースとは思えないほど低く構えた車体シルエットが印象的。SEVENホイールの組み合わせによって、ミニサイズなのに異様な存在感を放っている。,[],[]
ミシュランが最新スタッドレスの「X-ICE SNOW＋」を発表「ウエットもこなし燃費も良く耐摩耗性もいい」（MotorFan）,https://news.yahoo.co.jp/articles/9325247a8ec28cfc93cdfd98bab8d7a3a77c2832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-01482533-motorfan-000-6-view.jpg?exp=10800,2026-05-12T18:32:04+09:00,2026-05-12T19:05:07+09:00,MotorFan,motorfan,MotorFan,1237,X-ICE SNOW＋ ミシュランの新型スタッドレスタイヤ「X-ICE SNOW＋」を発表した。従来の「X-ICEスノー」の強みである氷雪路走行性能を維持しながらも、全方位性能を向上した次世代スタッドレスである。 ［写真一覧］ミシュランが最新スタッドレスの「X-ICE SNOW＋」を発表「ウエットもこなし燃費も良く耐摩耗性もいい」 X-ICE SNOW+ 長く使えて環境負荷も低いスタッドレス X-ICE SNOW＋と日本ミシュランタイヤ 代表取締役社長 須藤元とミシュランマン。 東京・芝公園で、日本ミシュランタイヤが新型スタッドレスタイヤ「X-ICE SNOW＋」を発表した。8月1日から順次発売（97サイズ）される新製品は、従来モデル「X-ICEスノー」の強みである氷雪路走行性能を維持しながら、ドライ・ウエット性能、耐摩耗性、さらには環境性能まで磨き上げたという。 近年、冬用タイヤに求められる役割は大きく変化している。積雪地域だけでなく、都市部ユーザーにとってもスタッドレスタイヤあるいはオールシーズンは“もしもの備え”として装着される。一方で、実際の走行シーンの多くはドライ路面やウエット路面である。そのため、従来のような「氷上特化型」だけではなく、年間を通じた実用性や快適性が重視されるようになっている。 今回のX-ICE SNOW＋は、先代「X-ICE SNOW」と較べて、ウエット路面での制動性能は従来比約7.3％向上。さらに耐摩耗性能は約25％改善し、転がり抵抗も約5.6％低減したという。さらにドライ路面での制動距離だけでなく、ハンドリングも向上したという。“長く使えて環境負荷も低いスタッドレス”へと進化したことが最大のポイントだ。 進化の核は2つ X-ICE SNOW＋ この性能進化を支える中核技術のひとつが、新開発の「フレックスアイス3.0トレッドコンパウンド」だ。従来のスタッドレスタイヤは、低温環境での柔軟性を重視するあまり、ドライ路面やウエット路面では剛性感やグリップ性能が不足しがちだった。逆にオンロード性能を高めれば、氷上性能が犠牲になる。この“二律背反”は、長年スタッドレスタイヤ開発における課題とされてきた。 しかしフレックスアイス3.0は、極低温下でもゴムのしなやかさを維持しながら、ドライ・ウエット路面でのグリップ性能向上も両立したという。さらに転がり抵抗低減にも寄与しており、EV時代を見据えた低燃費・高効率性能まで意識されている。 もうひとつのコア技術が、「マックスタッチコンストラクション」である。ミシュランは内部構造を最適化することで、トレッド面全体に均一な接地圧を与え、あらゆる走行状況で安定した接地性を確保したという。結果として耐摩耗性能向上にもつながり、ミシュランの思想「最後まで続く性能」を具現した。タイヤを長寿命化できれば、資源消費量と廃棄本数を減らせる。つまり、サステナビリティ戦略とも直結しているのだ。,[],[]
「ひたすら手磨き」“自作ブラッシュド化”した力作や50周年らしいブロンズなど、TE37と戯れるカスタムスタイル（MotorFan）,https://news.yahoo.co.jp/articles/5a7c3dada5a90bd3bc782b674147e29d8e61a488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-01472751-motorfan-000-1-view.jpg?exp=10800,2026-05-12T18:03:00+09:00,2026-05-12T18:03:00+09:00,MotorFan,motorfan,MotorFan,1174,写真：Motor-Fan 「2026 RAYS FAN MEETING/ ＃006 」 4月19日（日）に開催されたモーターファンフェスタ2026の目玉コンテンツでもある『レイズファンミーティング』。スポーツカーからミニバンやSUV、新型から旧車まで多種多様な総勢800台を超えるレイズホイール装着車が一堂に会し、様々なレイズホイールを存分に見て楽しめるイベント。ここでは、そんな“レイズファン”の中からピックアップしてご紹介しよう。 【画像(7枚)】TE37が似合うプレミアムスポーティスタイル マクストンデザインをベースにオリジナル加工を施す 1 / 2 写真：Motor-Fan 写真：Motor-Fan プレミアムSUVのレンジローバーブランドにおいて、イヴォークとスポーツの中間に位置するレンジローバーヴェラール。このプレーンな面構成、スマートかつ無機質なスタイルはカスタムしたらカッコ良さそう……。なおとさんが仕上げた当車を見たら、ソレは確信に変わるハズだ。 エアロはマクストンデザインのアイテムを活用しているが、フロントは少し手が込んでいる。フロントリップもマクストンデザインがベースなのだが、中央部が持ち上がる形状なのを加工しフラット化、さらにフィンが立つ構成までシンプル化（フィンを取り去る）したのだ。純正バンパー側もダイナミック（グレード名）の純正リップを加工装着することでこのカスタムが実現（マクストンデザインのリップはダイナミック用で、オーナーの愛車はベースグレード）した。 ランドローバー・レンジローバーヴェラール エアサスでのローフォルムに華を添えるホイールにも注目！実は車両横に展示していたブラッシュド仕様のTE37を履きスタンスネーションでアワードを獲得したコトがあったのだが、このブラッシュド、なんとDIYにて仕上げた労作なのだ。「意外と手でイケる？と思ったけど1本目の作業を始めて後悔した」というほど半ば命がけ（!?）の苦労・作業を経て完成した“作品”なのである。ともあれその仕上がりは魅力的で、だからこそアワード獲得にも繋がった。しかし2本にクラックが入ったため、現在のスタイルに方向転換。新たに2本を購入し（白の“サンナナ”）、ブラッシュド処理した残り2本はブロンズに塗装。“TE37 30周年”に相応しい色の組み合わせにしたのだ。そもそも、それ以前にもP.C.D.が108であるなどイロイロ苦労することもあったとか。 苦労して仕上げたブラッシュド仕様の『TE37 ultra trackedition』、長らくガレージにしまっていたそうだが、「供養のために持ってきた」となおとさん。車両のレアさ、仕上がりの凄さ、そしてブラッシュドの『TE37』という真新しさも相まって、会場内でもひときわ目立つ1台だった。,[],[]
「漢のサイド出し！」HKSから三菱トライトン専用の高性能マフラー登場（MotorFan）,https://news.yahoo.co.jp/articles/59cadcc7d53aa65486384b872b592b439e504177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-01469293-motorfan-000-1-view.jpg?exp=10800,2026-05-12T18:00:00+09:00,2026-05-12T18:00:00+09:00,MotorFan,motorfan,MotorFan,762,写真：Motor-Fan 静粛性と実用性を重視したトライトン向けマフラーが登場。サイド出しレイアウトとカーボンWテールを採用し、スタイリングと使い勝手を高次元で両立。さらに常用域でのトルクアップにより、日常走行の扱いやすさも引き上げている。 【画像】「漢のサイド出し！」HKSから三菱トライトン専用の高性能マフラー登場 静粛性とトルクアップを両立した“大人仕様” 1 / 4 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 荷台を邪魔しないマフラーレイアウト！ HKSがRV車向けに展開する「リーガマックストレイルマスター」シリーズに、三菱トライトン用モデル（17万9400円）が追加設定された。 最大の特徴は、右リヤタイヤ後方から排気するサイド出しレイアウト。荷物の積み下ろし時に干渉しにくく、ピックアップ本来の使い勝手を損なわない設計となっている。テールエンドには94φのカーボン素材を左右2本採用し、無骨さと機能美を兼ね備えたリヤビューを演出する。 内部構造にはストレート構造を採用し、排気効率を向上。2000rpm以上で出力性能を高めつつ、特に常用域となる2000〜3000rpmでのトルクを強化することで、発進や追い越しといった日常シーンでの扱いやすさを向上させている。 その一方で、アイドリング時の排気音は純正以上に静かに抑えられているのもポイント。さらに、こもり音も低減されており、ファミリーユースや長距離移動にも配慮した仕上がりとなっている。スタイル、実用性、そして性能を高次元でバランスさせた“大人のディーゼルチューン”と言えるだろう。 ●取材協力：エッチ・ケー・エス 静岡県富士宮市北山7181 TEL：0544-29-1235 WebOption,[],[]
トヨタ「JPN TAXI」一部改良で安全性アップ！ 運転支援システムの作動状況をメーター表示で確認可能に（MotorFan）,https://news.yahoo.co.jp/articles/28e6ee43a8761f705de8cfafbf7ea6918343af69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-01482171-motorfan-000-1-view.jpg?exp=10800,2026-05-12T17:13:30+09:00,2026-05-12T17:13:30+09:00,MotorFan,motorfan,MotorFan,344,写真：Motor-Fan トヨタは5月12日、JPN TAXI（ジャパンタクシー）の一部改良モデルを発売した。税込車両価格は標準グレード「和」が348万9200円、上級の「匠」が371万3600円。 トヨタ「JPN TAX」運転支援システムの作動状況をメーター表示で確認可能に システムによる制動状態であることもドライバーに伝えることで安心感を高める 写真：Motor-Fan このたびの一部改良では「制動灯表示灯」が標準装備された。これは減速時のブレーキ動作に加えて、運転支援システムによる制動時にもメーター内の制動灯表示灯を点灯するもの。ドライバーに対して、自車がシステムによる制動状態であることも伝えることで安心感を高める。 ●トヨタ公式サイト「JPN TAXI」 MotorFan,[],[]
自作のストロボカラーは仕上がりとデザインが上質なシグナスXカスタム（MotorFan）,https://news.yahoo.co.jp/articles/fc31e265e596345cf16eacbcd3af603177a7afad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-01449366-motorfan-000-1-view.jpg?exp=10800,2026-05-12T17:00:00+09:00,2026-05-12T17:00:00+09:00,MotorFan,motorfan,MotorFan,980,1 / 2 写真：Motor-Fan 写真：Motor-Fan カッティングシートで自作したというストロボカラーが目を引くが、前後サスペンションには特注によるブルーアルマイトが盛り込まれていたりと、カラーリングだけはなく個性が盛り込まれている。また個性という意味ではREVENO製の乾式クラッチも採用されており、信号待ちでは乾式クラッチならではのサウンドが目立っているという。 ◉OWNER：りーさん ◉MACHINE：YAMAHA CYGNUS X 自作のストロボカラーは仕上がりとデザインが上質なシグナスXカスタムの画像はコチラ フロントフォークは特注のブルーアルマイト 写真：Motor-Fan フロントフォークはRPM製のG IILSで、アウターチューブは特注でカラーオーダーしたブルーとなっている。もちろんフロントフェンダーのストロボカラーも自作だ。 随所にブルーアルマイトを盛り込み統一感を出す 写真：Motor-Fan NCY製タイプCグリップはアルミ製リングがワンポイントとなる。小型のミラーは台湾製で、メインキーや給油口にもブルーアルマイトの差し色が盛り込まれて統一感のある仕上がり。 マフラーは仕上げの良さが定評のリアライズ製 スライダーも完備 写真：Motor-Fan マフラーはリアライズ製のブリンク。ステンレス製で美しい仕上がりだが、万一に備えてサイレンサーステーにはスライダーも装着。 リヤショックにも特注カラーを採用 写真：Motor-Fan リヤショックはRPM×TSR製のRTだが、フロントフォーク同様に特注でブルーアルマイトとなっている。エアクリーナーはADIO製BBショートとし、スロットルボディは新雅部品製のφ30mmが投入される。リヤのインナーフェンダーはKOSO製。 さりげない小物によるカスタムも抜かりナシ 写真：Motor-Fan 駆動系の冷却風導入部にはさりげなくメッシュ加工が施されたカバーが盛り込まれる駆動系カバーを採用。 ノーブランドも実用的なシート 写真：Motor-Fan シートはノーブランドのものを採用。ノーブランドとはいえ、実用性の高そうな形状とタックロールとなっており、街乗りでの快適性を向上させていることが予想できる。 ※この記事は月刊モトチャンプ2025年4月号のものです。 モトチャンプ,[],[]
「フル電動3列シート車の選択肢が増えてきた」テスラ モデル Y LとフォルクスワーゲンID. Buzzを比較（MotorFan）,https://news.yahoo.co.jp/articles/bdb0df43d23d9ac6511721849951afa83112e78d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-01475962-motorfan-000-1-view.jpg?exp=10800,2026-05-12T16:45:00+09:00,2026-05-12T16:45:00+09:00,MotorFan,motorfan,MotorFan,1068,TESLA Model Y L × Volkswagen ID. Buzz Pro NWB テスラは待望の3列シートを備えたフル電動クロスオーバー「モデル Y L」の販売をスタート。先に日本上陸を果たしたフル電動MPV「フォルクスワーゲン ID. Buzz Pro NWB」とスペックを比較し、どこに違いがあるのかチェックしてみよう。 その他の写真を見る場合はこちら、選択肢が増えてきたフル電動ピープルムーバー、「テスラ モデル Y L」と「フォルクスワーゲン ID. Buzz」 TESLA Model Y L×Volkswagen ID. Buzz Pro NWB 広大な室内空間を誇るワンボックスフォルム 1 / 4 モデル Y L ID. Buzz Pro NWB モデル Y L ID. Buzz Pro NWB 2025年6月、テスラはフル電動クロスオーバー「モデル Y」のホイールベースを150mm延長した6人乗り仕様「モデル Y L」を発表。フロントセクションは同一デザインながらルーフラインを再設計し、3列目シートを備え、テスラの現行ラインナップ最大の乗員定員となる6シーターを実現した。 フォルクスワーゲンは、2022年にブランド初のフル電動マルチパーパスバン「ID. Buzz」を発表。フォルクスワーゲンが独自開発したフル電動パワートレイン「MEB（モジュラー・エレクトリックドライブ・マトリクス）」をベースに、6人乗りの「ノーマルホイールベース（NWB）」とホイールベースを約250mm延長した7人乗り「ロングホイールベース（LWB）」の2種をラインナップする。 どちらも2列目にキャプテンシート、3列目にベンチシートを配置した6人乗りとなるが、全長はモデル Y Lが、ID. Buzz NWBより193mmも長い。一方で全高はワンボックスフォルムのID. Buzz NWBが255mmも高く、ヘッドスペースや使い勝手の良いラゲッジルームなどは大きな美点と言えるだろう。 テスラ モデル Y L ボディサイズ＝全長4908mm×全幅1920mm×全高1670mmホイールベース＝3040mm車両重量＝2090kgタイヤサイズ＝255/45R19（前）、275/45R19（後） フォルクスワーゲン ID. Buzz Pro NWB ボディサイズ＝全長4715mm×全幅1985mm×全高1925mmホイールベース＝2990mm車両重量＝2550kgタイヤサイズ＝235/55R19（前）、255/55R19（後）,[],[]
